,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
20,0.12091988130563797,0.1543026706231454,0.07195845697329377,0.15875370919881307,0.10979228486646883,0.09124629080118694,0.06899109792284866,0.22403560830860533
cause,0.11380768523625667,0.15260158117300976,0.062051847766133476,0.13669792241220813,0.12483912483912483,0.10911932340503769,0.0637065637065637,0.23717595146166576
information,0.05935408786732615,0.18475414605760834,0.04073319755600814,0.09630491707884782,0.13383764911259816,0.07652022112307244,0.053826011056153616,0.35466977014838513
person,0.10246322271638728,0.15523434827232294,0.06277796784125898,0.1277796784125898,0.13667464933287718,0.09416695176188847,0.07381115292507698,0.24709202873759836
camp,0.10620479634564142,0.16977540921202894,0.04377617053673392,0.16596878568709555,0.12752188808526838,0.11077274457556148,0.07879710696612105,0.19718309859154928
½,0.025906735751295335,0.17098445595854922,0.025906735751295335,0.13212435233160622,0.20466321243523317,0.09844559585492227,0.06994818652849741,0.272020725388601
¾,0.014354066985645933,0.1722488038277512,0.028708133971291867,0.1291866028708134,0.215311004784689,0.0861244019138756,0.052631578947368425,0.3014354066985646
new,0.08307041795413889,0.18126524638152544,0.055261018051715724,0.12512603675394374,0.15078874613758336,0.08921775898520085,0.06677508537973655,0.2484956903561555
wedge,0.0,0.1818181818181818,0.0,0.13636363636363635,0.22727272727272727,0.0909090909090909,0.04545454545454545,0.3181818181818182
aunt,0.07058388765705839,0.14116777531411678,0.04767184035476719,0.07982261640798227,0.15262379896526237,0.11012564671101258,0.06467110125646712,0.3333333333333333
girls,0.08139090561711883,0.1696599159342759,0.048146732900267476,0.09591134887275504,0.1979365685899885,0.10928544134505157,0.09782193351165457,0.19984715322888805
sherlock,0.028571428571428574,0.17142857142857143,0.0,0.14285714285714288,0.20000000000000004,0.1142857142857143,0.08571428571428572,0.2571428571428572
holmes,0.0846153846153846,0.1692307692307692,0.038461538461538464,0.16153846153846152,0.12307692307692307,0.061538461538461535,0.04615384615384615,0.3153846153846154
14,0.10314924691921495,0.1360109539023277,0.08215426745778183,0.18804198995892288,0.10406207211319031,0.10314924691921495,0.06800547695116385,0.21542674577818346
wishes,0.09029038112522686,0.17286751361161526,0.049455535390199645,0.11433756805807622,0.1733212341197822,0.0970961887477314,0.06669691470054447,0.23593466424682397
original,0.11437908496732027,0.1568627450980392,0.06808278867102396,0.12854030501089325,0.11002178649237473,0.10403050108932461,0.06699346405228758,0.2510893246187364
bits,0.11290322580645162,0.0967741935483871,0.05645161290322581,0.1693548387096774,0.14516129032258063,0.16129032258064518,0.06451612903225806,0.1935483870967742
national,0.1180168852164541,0.1359798814442249,0.049577869588647384,0.17998922220226332,0.11029279683851266,0.09789832944135082,0.068259385665529,0.23998562960301775
boot,0.07792207792207792,0.12987012987012989,0.051948051948051945,0.15584415584415584,0.12987012987012989,0.11688311688311688,0.06493506493506494,0.2727272727272727
son,0.08531113153484347,0.158566253987133,0.05887441206682164,0.1135859869167973,0.163431907876953,0.11688381899767529,0.0660647672595556,0.23728172136022055
1¾,0.0625,0.125,0.125,0.10937500000000001,0.171875,0.0625,0.078125,0.265625
road,0.10466988727858292,0.1636473429951691,0.06602254428341384,0.1511674718196457,0.12781803542673106,0.12238325281803542,0.07326892109500804,0.19102254428341384
interference,0.14262820512820512,0.13942307692307693,0.07371794871794872,0.20192307692307693,0.09615384615384615,0.10737179487179488,0.05769230769230769,0.18108974358974356
associated,0.09282088469905729,0.17657722987672228,0.0489485134155185,0.09572153734590284,0.1569978245105149,0.07650471356055112,0.0489485134155185,0.30348078317621463
works,0.0977358877164225,0.17487962298944784,0.061674008810572695,0.07652904415531196,0.14680872861387156,0.054400163917631396,0.04763856162278456,0.3403339821739576
public,0.07384987893462469,0.28692493946731235,0.04702924194449618,0.10942447383125349,0.10635127584280127,0.06937977276960328,0.0487986589681505,0.25824175824175827
united,0.06605297157622739,0.16650516795865633,0.04085917312661498,0.11692506459948321,0.09964470284237725,0.06766795865633075,0.040213178294573645,0.4021317829457364
states,0.07350037965072134,0.1621867881548975,0.041002277904328026,0.13773728170083524,0.08777524677296888,0.08488990129081246,0.04464692482915718,0.36826119969627946
foundation,0.10819808572617562,0.1523096129837703,0.03641281731169371,0.04598418643362463,0.09176029962546817,0.12713275072825636,0.020599250936329586,0.4176029962546816
forth,0.11496186630776133,0.1530955585464334,0.055406011664423514,0.11754149842978916,0.15141318977119786,0.10845670704351727,0.06179901301031853,0.237326155226559
distributing,0.13803376365441905,0.1608738828202582,0.05908639523336643,0.06554121151936446,0.10476663356504468,0.08639523336643495,0.01737835153922542,0.36792452830188677
gutenberg-tm,0.14077079107505072,0.15,0.0513184584178499,0.04685598377281948,0.11196754563894523,0.062068965517241385,0.018661257606490875,0.4183569979716025
electronic,0.18095238095238092,0.1325396825396825,0.06666666666666665,0.03809523809523809,0.10476190476190475,0.07619047619047618,0.03809523809523809,0.3626984126984127
trademark,0.18988764044943818,0.10786516853932583,0.053932584269662916,0.026966292134831458,0.08089887640449438,0.16179775280898875,0.0,0.37865168539325844
copies,0.1893939393939394,0.1424242424242424,0.10707070707070707,0.09797979797979797,0.09848484848484848,0.014141414141414142,0.011616161616161616,0.33888888888888885
full,0.10234041273088264,0.16972504662776008,0.05739726851573311,0.11395222910775527,0.1632272426448469,0.107634919679923,0.07665002105769811,0.20907285963540104
distribution,0.07848981619473422,0.19771485345255835,0.016393442622950817,0.08296075509190262,0.11624441132637851,0.028315946348733228,0.031793343268753105,0.448087431693989
agree,0.14316974054392,0.14942169427946236,0.056267583619881226,0.08346358236949047,0.10190684588934043,0.08377618005626761,0.050328227571115984,0.33166614567052205
agreement,0.1111111111111111,0.08791208791208792,0.04253154253154253,0.052096052096052094,0.06817256817256817,0.08404558404558404,0.02503052503052503,0.5291005291005291
fee,0.3409941207910208,0.12132549438802778,0.056654195617316945,0.010154997327632281,0.1117049706039551,0.014965259219668627,0.0032068412613575625,0.3409941207910208
access,0.17693761814744802,0.14669187145557655,0.08166351606805294,0.08733459357277883,0.11871455576559548,0.05217391304347826,0.030245746691871456,0.30623818525519847
refund,0.24404761904761904,0.125,0.044799498746867165,0.015977443609022556,0.1231203007518797,0.1243734335839599,0.09335839598997493,0.22932330827067668
paragraph,0.2859375,0.07604166666666667,0.0609375,0.03802083333333334,0.065625,0.1625,0.034375,0.2765625
literary,0.12016965127238455,0.15080113100848258,0.04288407163053723,0.03675777568331763,0.07351555136663526,0.17295004712535345,0.026390197926484452,0.3765315739868049
fees,0.13838120104438642,0.13577023498694518,0.047867711053089644,0.009573542210617928,0.04873803307223673,0.13141862489120976,0.007832898172323759,0.48041775456919056
provide,0.11438615467820445,0.10492157923201731,0.043266630611141166,0.06598161168199027,0.11276365603028665,0.05408328826392645,0.055705786911844246,0.4488912925905896
owner,0.16705157813702848,0.12625096227867588,0.0573518090839107,0.06697459584295612,0.08121632024634333,0.15280985373364125,0.028098537336412623,0.3202463433410316
donations,0.004056795131845842,0.23056118999323869,0.0006761325219743071,0.0027045300878972283,0.10006761325219743,0.10141987829614606,0.0027045300878972283,0.5578093306288032
replacement,0.2425770308123249,0.08123249299719887,0.05378151260504201,0.0011204481792717086,0.10812324929971988,0.1619047619047619,0.08123249299719887,0.2700280112044818
limited,0.24946104096088698,0.0850015398829689,0.05974745919310132,0.039113027409916845,0.09947643979057592,0.2411456729288574,0.04496458269171543,0.18109023714197722
damages,0.17571059431524547,0.046511627906976744,0.1069767441860465,0.07235142118863049,0.0067183462532299735,0.3333333333333333,0.002583979328165375,0.2558139534883721
letters,0.08710659898477158,0.18761421319796956,0.0633502538071066,0.116751269035533,0.1334010152284264,0.09035532994923859,0.057461928934010156,0.2639593908629442
clergy,0.09719370294318959,0.1697467488021903,0.07939767282683094,0.11293634496919917,0.13757700205338808,0.07665982203969884,0.04654346338124573,0.2799452429842574
john,0.07632,0.13552,0.23616,0.10432,0.10224,0.08224,0.048960000000000004,0.21424
ruskin,0.0744485294117647,0.17738970588235292,0.06801470588235294,0.11580882352941176,0.14338235294117646,0.08915441176470587,0.06893382352941176,0.2628676470588235
anyone,0.114713216957606,0.1770573566084788,0.05860349127182045,0.0972568578553616,0.1172069825436409,0.08229426433915213,0.04239401496259352,0.31047381546134667
cost,0.11077389984825493,0.15477996965098634,0.0641122913505311,0.13163884673748105,0.13694992412746584,0.11229135053110774,0.0629742033383915,0.22647951441578149
almost,0.10859883521754025,0.15638917437478592,0.07339842411784858,0.14525522439191504,0.13557725248372732,0.1264131551901336,0.07810894141829394,0.17625899280575538
whatsoever,0.0488358886996025,0.12436115843270869,0.044293015332197615,0.13798977853492336,0.09823963657013061,0.043725156161272004,0.05281090289608178,0.4497444633730835
away,0.10391950743354858,0.16754267407518644,0.0679781749011363,0.13870951594333483,0.13620663763327825,0.1285978875707063,0.07849026380337387,0.17855533863943535
online,0.050724637681159424,0.2028985507246377,0.11594202898550723,0.050724637681159424,0.14492753623188406,0.0,0.04347826086956521,0.391304347826087
title,0.06743814844373504,0.12250598563447726,0.04668794892258579,0.1097366320830008,0.11612130885873904,0.07501995211492418,0.047086991221069435,0.4154030327214685
lord,0.07124901806755694,0.11500392772977218,0.17219167321288295,0.10435978004713276,0.10424194815396699,0.061704634721131184,0.04465828750981932,0.32659073055773763
prayer,0.07291433683739655,0.17602326101543278,0.06217848356072467,0.10981883247595617,0.17535227018564079,0.09192574368150302,0.057257884142250054,0.254529188101096
church,0.0611297649614853,0.21933636184080588,0.04093422871815129,0.09243531503061427,0.20595496741062613,0.06340114556587004,0.039008492988346834,0.27779972348410037
editor,0.1050783360345759,0.14532685035116152,0.08481901674770394,0.1323608860075635,0.1645056726094003,0.11318206374932469,0.06131820637493247,0.19340896812533764
malleson,0.049586776859504134,0.2644628099173554,0.08264462809917356,0.06611570247933884,0.12396694214876033,0.08264462809917356,0.08264462809917356,0.24793388429752067
date,0.0694231750893313,0.18785094435936703,0.048494129657988765,0.12557427258805512,0.11638591117917303,0.0832057172026544,0.053088310362429815,0.31597753956100055
language,0.1066167290886392,0.15156054931335833,0.06616729088639202,0.14057428214731585,0.13358302122347065,0.09737827715355805,0.06167290886392011,0.24244694132334585
english,0.10704787234042552,0.1456117021276596,0.06933890577507598,0.1578647416413374,0.11255699088145896,0.08529635258358663,0.057750759878419454,0.26453267477203646
produced,0.09773502947564379,0.16537387527148617,0.07632640397145515,0.13434688178715481,0.13279553211293824,0.11169717654359292,0.06887992553521563,0.21284517530251318
paul,0.09143686502177069,0.16981132075471697,0.06313497822931785,0.1081277213352685,0.158200290275762,0.09941944847605226,0.06894049346879536,0.2409288824383164
http,0.0358974358974359,0.23076923076923078,0.025641025641025644,0.023076923076923078,0.16153846153846155,0.028205128205128206,0.043589743589743594,0.4512820512820513
laity,0.064,0.2,0.04,0.072,0.16,0.096,0.05600000000000001,0.312
essays,0.056650246305418726,0.1724137931034483,0.05172413793103449,0.08128078817733991,0.11330049261083745,0.07142857142857142,0.07142857142857142,0.38177339901477836
comments,0.05,0.16666666666666669,0.06666666666666667,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.08333333333333334,0.3
third,0.09872362594425632,0.16749153425371188,0.0646001562907007,0.13649387861422246,0.12451159156030217,0.10132847095597812,0.06954936181297212,0.23730138056785618
edition,0.036756756756756756,0.5697297297297297,0.020540540540540542,0.041081081081081085,0.08432432432432432,0.03783783783783783,0.03783783783783783,0.1718918918918919
additional,0.11421319796954317,0.1421319796954315,0.04314720812182742,0.10532994923857869,0.1269035532994924,0.08121827411167513,0.05076142131979696,0.33629441624365486
george,0.08132530120481928,0.1578313253012048,0.07951807228915662,0.1147590361445783,0.13704819277108432,0.10481927710843372,0.07349397590361445,0.2512048192771084
cross,0.17274067832315146,0.10996418790815252,0.04423846639983148,0.2106593638087213,0.08700231725300189,0.17800716241836947,0.04571308194649252,0.15167474194227934
rights,0.09149191932683316,0.13356484573260316,0.06558033925470816,0.1465206357686657,0.11286229464404968,0.07105649792974489,0.05583010551622812,0.3230933618271671
printed,0.07717569786535304,0.18226600985221678,0.06239737274220033,0.09195402298850576,0.12643678160919541,0.060755336617405585,0.06896551724137931,0.33004926108374383
press,0.11923847695390781,0.14328657314629256,0.07665330661322645,0.14579158316633267,0.13627254509018036,0.09268537074148296,0.06212424849699399,0.22394789579158314
reading,0.08405945668887749,0.18964633521271143,0.060481804202972826,0.10148641722193746,0.14966683751922089,0.0912352639671963,0.07637109174782163,0.24705279343926193
clerical,0.13059701492537315,0.1082089552238806,0.052238805970149266,0.14552238805970152,0.10074626865671643,0.0746268656716418,0.07089552238805971,0.31716417910447764
society,0.09555721022586249,0.1593447505584512,0.057830727227599896,0.1176470588235294,0.16033755274261602,0.10672623479771653,0.06552494415487714,0.23703152146934722
addressed,0.09103214890016921,0.19086294416243654,0.05482233502538072,0.11742808798646363,0.13908629441624368,0.09001692047377328,0.05685279187817259,0.2598984771573604
1879,0.08108108108108109,0.1891891891891892,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.2702702702702703
present,0.05103779768407253,0.2002184837229626,0.035350666375355035,0.07712475420581165,0.18134149005899058,0.06113174568494647,0.1358531789381691,0.2579418833296919
following,0.07757246036957133,0.17606228308789043,0.05243410561860989,0.12691117155989118,0.11903198574242566,0.08188725260294531,0.06415908451364788,0.30194165650501825
