,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
days,0.10098522167487683,0.1810344827586207,0.06280788177339901,0.10960591133004925,0.11945812807881774,0.13793103448275862,0.10344827586206896,0.18472906403940886
would,0.11361410381978453,0.16429970617042117,0.0785994123408423,0.14397649363369244,0.11238981390793339,0.12291870714985308,0.07590597453476983,0.18829578844270323
given,0.08723404255319149,0.19574468085106383,0.08297872340425531,0.12340425531914896,0.11489361702127661,0.11063829787234043,0.057446808510638304,0.22765957446808513
find,0.07651363938789088,0.11510312707917499,0.06919494344644045,0.19960079840319359,0.09115103127079176,0.19960079840319359,0.057218895542248835,0.19161676646706588
better,0.08139534883720931,0.18770764119601327,0.0681063122923588,0.11461794019933555,0.12956810631229235,0.1212624584717608,0.07641196013289037,0.22093023255813954
thousand,0.11961722488038276,0.11483253588516744,0.05741626794258372,0.13397129186602869,0.14832535885167464,0.12918660287081338,0.062200956937799035,0.2344497607655502
gone,0.10294117647058824,0.1911764705882353,0.06617647058823531,0.08455882352941177,0.1397058823529412,0.08088235294117647,0.1286764705882353,0.2058823529411765
left,0.09514170040485831,0.19838056680161945,0.07692307692307693,0.12550607287449395,0.1174089068825911,0.1174089068825911,0.06882591093117409,0.20040485829959515
service,0.06250000000000001,0.1925,0.055,0.09000000000000001,0.12,0.0975,0.065,0.3175
go,0.10465116279069768,0.17889087656529518,0.0813953488372093,0.14042933810375668,0.11896243291592128,0.11359570661896243,0.06350626118067978,0.19856887298747763
good,0.0474268415741675,0.21392532795156408,0.03733602421796166,0.06323578876555667,0.19710729902455432,0.04574503868146653,0.1641439623276152,0.231079717457114
smile,0.04142011834319527,0.07692307692307693,0.03550295857988166,0.0650887573964497,0.2366863905325444,0.08875739644970414,0.1952662721893491,0.2603550295857988
put,0.11916461916461918,0.17813267813267816,0.08722358722358722,0.1339066339066339,0.10687960687960689,0.12162162162162163,0.07493857493857493,0.17813267813267816
us,0.11766389922702548,0.17463498425422272,0.06584597766962495,0.12911537360435157,0.11852275980532494,0.11222444889779559,0.08674491840824505,0.19524763813340967
mouth,0.08303249097472924,0.1696750902527076,0.06498194945848376,0.09386281588447654,0.10830324909747292,0.09747292418772564,0.24548736462093862,0.1371841155234657
full,0.14488636363636365,0.19176136363636362,0.06676136363636363,0.11789772727272728,0.09659090909090909,0.109375,0.09090909090909091,0.18181818181818182
door,0.11946902654867254,0.17699115044247785,0.12831858407079644,0.14601769911504422,0.07522123893805308,0.12389380530973448,0.07522123893805308,0.1548672566371681
iron,0.09164420485175201,0.13746630727762804,0.043126684636118594,0.14285714285714285,0.07277628032345014,0.09164420485175201,0.045822102425876005,0.37466307277628036
church,0.058111380145278446,0.22760290556900728,0.04358353510895884,0.07506053268765134,0.22033898305084745,0.08958837772397094,0.04358353510895884,0.24213075060532688
hands,0.10747663551401869,0.16822429906542058,0.10747663551401869,0.1355140186915888,0.13084112149532712,0.07009345794392524,0.11214953271028037,0.16822429906542058
always,0.07625482625482626,0.19111969111969113,0.052123552123552123,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.06660231660231661,0.2355212355212355
'that,0.02564102564102564,0.25641025641025644,0.05128205128205128,0.05128205128205128,0.12820512820512822,0.10256410256410256,0.07692307692307693,0.3076923076923077
means,0.09323308270676692,0.162406015037594,0.06766917293233082,0.1142857142857143,0.1293233082706767,0.11879699248120301,0.0556390977443609,0.2586466165413534
'em,0.10687022900763359,0.13740458015267176,0.15267175572519084,0.10687022900763359,0.09160305343511449,0.21374045801526717,0.06106870229007633,0.1297709923664122
least,0.14386792452830188,0.1627358490566038,0.07547169811320754,0.14858490566037735,0.11084905660377359,0.11792452830188681,0.06839622641509435,0.17216981132075473
learned,0.14759036144578314,0.12349397590361444,0.07228915662650602,0.12650602409638553,0.10240963855421685,0.14759036144578314,0.04216867469879518,0.23795180722891568
threw,0.14009661835748793,0.15458937198067632,0.08695652173913045,0.16908212560386474,0.10144927536231885,0.07729468599033816,0.11111111111111112,0.15942028985507248
back,0.12115891132572432,0.14486391571553994,0.10535557506584722,0.14047410008779632,0.10711150131694468,0.14574187884108866,0.07638279192273924,0.15891132572431957
second,0.11846689895470382,0.15679442508710803,0.10452961672473868,0.13588850174216027,0.0975609756097561,0.13588850174216027,0.0627177700348432,0.18815331010452963
line,0.10429447852760736,0.2208588957055215,0.049079754601226995,0.11656441717791412,0.13496932515337423,0.13496932515337423,0.07975460122699388,0.15950920245398775
less,0.12,0.15285714285714286,0.0757142857142857,0.13857142857142857,0.09428571428571429,0.15,0.05285714285714285,0.21571428571428572
yet,0.10144927536231883,0.17391304347826086,0.08333333333333333,0.13405797101449274,0.09601449275362318,0.1286231884057971,0.043478260869565216,0.2391304347826087
late,0.05161290322580645,0.2064516129032258,0.025806451612903226,0.06451612903225806,0.0967741935483871,0.34838709677419355,0.06451612903225806,0.14193548387096774
along,0.10606060606060608,0.17424242424242425,0.03787878787878789,0.14772727272727273,0.17424242424242425,0.0681818181818182,0.09090909090909093,0.20075757575757577
'and,0.09090909090909091,0.16363636363636364,0.054545454545454536,0.03636363636363636,0.14545454545454545,0.16363636363636364,0.07272727272727272,0.2727272727272727
'when,0.07547169811320754,0.20754716981132076,0.03773584905660377,0.07547169811320754,0.1509433962264151,0.20754716981132076,0.11320754716981132,0.1320754716981132
many,0.10060240963855423,0.15240963855421688,0.06325301204819277,0.14578313253012049,0.11204819277108434,0.1469879518072289,0.051807228915662654,0.22710843373493975
later,0.11353711790393013,0.2096069868995633,0.0611353711790393,0.1615720524017467,0.10480349344978165,0.11790393013100436,0.0611353711790393,0.17030567685589518
time,0.07975009187798603,0.3337008452774715,0.04704152884968761,0.1091510474090408,0.10547592796765895,0.09739066519661888,0.05880191106210952,0.16868798235942667
hath,0.14814814814814814,0.14814814814814814,0.09764309764309764,0.12794612794612795,0.13468013468013468,0.1111111111111111,0.037037037037037035,0.19528619528619529
'it,0.12500000000000003,0.09722222222222224,0.06944444444444445,0.16666666666666669,0.18055555555555558,0.11111111111111112,0.06944444444444445,0.18055555555555558
true,0.09516129032258064,0.09516129032258064,0.051612903225806445,0.10483870967741934,0.24838709677419352,0.07580645161290321,0.04677419354838709,0.282258064516129
come,0.08263198163733741,0.2127008416220352,0.056618209640397855,0.11935730680948736,0.12012241775057382,0.11017597551644989,0.08339709257842387,0.21499617444529456
rest,0.08823529411764705,0.22549019607843135,0.039215686274509796,0.07843137254901959,0.1764705882352941,0.0588235294117647,0.07843137254901959,0.2549019607843137
shall,0.08360655737704918,0.15245901639344264,0.05245901639344262,0.14918032786885246,0.1016393442622951,0.10819672131147542,0.05409836065573771,0.2983606557377049
lower,0.07407407407407407,0.13227513227513227,0.05820105820105819,0.09523809523809523,0.047619047619047616,0.41798941798941797,0.047619047619047616,0.12698412698412695
trees,0.1625,0.17083333333333334,0.12083333333333335,0.15000000000000002,0.08750000000000001,0.14583333333333334,0.05416666666666667,0.10833333333333334
need,0.08659793814432991,0.11546391752577322,0.06288659793814433,0.1618556701030928,0.11237113402061857,0.17216494845360827,0.06391752577319589,0.22474226804123715
folk,0.06521739130434782,0.27173913043478265,0.03260869565217391,0.06521739130434782,0.14130434782608697,0.09782608695652174,0.09782608695652174,0.2282608695652174
let,0.08118081180811808,0.1863468634686347,0.07749077490774907,0.12730627306273062,0.11070110701107011,0.11439114391143912,0.05904059040590406,0.24354243542435425
friends,0.09839816933638444,0.18077803203661327,0.08237986270022883,0.13501144164759726,0.13501144164759726,0.09839816933638444,0.08695652173913043,0.18306636155606407
used,0.10424028268551236,0.1537102473498233,0.06625441696113073,0.12720848056537104,0.1174911660777385,0.13427561837455831,0.060954063604240286,0.23586572438162545
set,0.14510278113663846,0.16324062877871826,0.0761789600967352,0.09915356711003627,0.12333736396614269,0.10036275695284161,0.04353083434099154,0.249093107617896
new,0.09100204498977504,0.19120654396728015,0.06646216768916155,0.10736196319018404,0.12167689161554192,0.1083844580777096,0.07566462167689161,0.238241308793456
yes,0.11885245901639344,0.15163934426229506,0.12704918032786885,0.11885245901639344,0.12295081967213113,0.13524590163934425,0.06557377049180327,0.15983606557377047
thought,0.08121212121212121,0.343030303030303,0.061818181818181814,0.09818181818181818,0.10181818181818182,0.09333333333333332,0.061818181818181814,0.15878787878787878
thinks,0.05555555555555555,0.12962962962962962,0.08333333333333334,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.23148148148148148
saved,0.11904761904761905,0.22023809523809523,0.08928571428571429,0.11904761904761905,0.1130952380952381,0.1130952380952381,0.10714285714285715,0.11904761904761905
summer,0.09999999999999998,0.17391304347826086,0.06956521739130433,0.18260869565217389,0.09999999999999998,0.1217391304347826,0.06521739130434781,0.1869565217391304
call,0.11801242236024845,0.14285714285714285,0.09627329192546584,0.12111801242236024,0.12732919254658384,0.11490683229813664,0.08074534161490683,0.19875776397515527
gold,0.09105960264900663,0.13741721854304637,0.05794701986754967,0.15397350993377487,0.13410596026490068,0.09437086092715231,0.09933774834437087,0.2317880794701987
make,0.09433962264150944,0.1691374663072776,0.06064690026954178,0.1320754716981132,0.13140161725067387,0.12264150943396226,0.08086253369272237,0.20889487870619947
fine,0.09146341463414633,0.20121951219512194,0.06707317073170731,0.08536585365853658,0.17073170731707316,0.10975609756097561,0.06707317073170731,0.20731707317073167
sure,0.1380952380952381,0.1857142857142857,0.05714285714285714,0.14761904761904762,0.10952380952380952,0.11428571428571428,0.07142857142857142,0.17619047619047618
tell,0.0864600326264274,0.19412724306688417,0.07177814029363784,0.09951060358890701,0.1370309951060359,0.11092985318107666,0.06851549755301795,0.23164763458401305
afraid,0.1016949152542373,0.07457627118644068,0.09491525423728814,0.352542372881356,0.0576271186440678,0.12542372881355934,0.027118644067796613,0.16610169491525426
friend,0.03875968992248062,0.10852713178294573,0.03617571059431525,0.04651162790697675,0.2997416020671835,0.056847545219638244,0.06201550387596899,0.35142118863049093
hobden,0.11067193675889327,0.11462450592885376,0.07905138339920949,0.15019762845849802,0.15810276679841898,0.15019762845849802,0.043478260869565216,0.19367588932806323
laugh,0.025906735751295335,0.07253886010362694,0.03626943005181347,0.04145077720207253,0.35233160621761656,0.056994818652849735,0.32642487046632124,0.08808290155440414
smiled,0.07826086956521738,0.1217391304347826,0.07826086956521738,0.11304347826086955,0.16521739130434782,0.08695652173913043,0.15652173913043477,0.19999999999999996
cut,0.12716763005780346,0.17630057803468205,0.0838150289017341,0.11849710982658958,0.11849710982658958,0.10693641618497109,0.06936416184971098,0.1994219653179191
another,0.10350877192982456,0.1754385964912281,0.08596491228070176,0.13157894736842105,0.08421052631578947,0.14912280701754385,0.05263157894736842,0.21754385964912282
take,0.07778819119025304,0.21087160262417995,0.05154639175257731,0.1162136832239925,0.1312089971883786,0.09840674789128397,0.06747891283973757,0.24648547328959697
sold,0.16666666666666666,0.06666666666666667,0.07777777777777778,0.13333333333333333,0.12222222222222222,0.06666666666666667,0.03333333333333333,0.3333333333333333
land,0.06431535269709543,0.18672199170124482,0.07883817427385892,0.10995850622406637,0.15975103734439833,0.06639004149377592,0.07468879668049792,0.2593360995850622
going,0.11704834605597965,0.22391857506361323,0.043256997455470736,0.16539440203562344,0.1068702290076336,0.1068702290076336,0.089058524173028,0.14758269720101783
turned,0.102880658436214,0.21810699588477364,0.0905349794238683,0.0699588477366255,0.1646090534979424,0.06584362139917695,0.10699588477366255,0.1810699588477366
followed,0.05687203791469194,0.17061611374407584,0.08056872037914692,0.08530805687203792,0.13744075829383887,0.07109004739336493,0.11374407582938388,0.2843601895734597
free,0.06941431670281994,0.12364425162689803,0.05422993492407809,0.1475054229934924,0.13232104121475052,0.13232104121475052,0.06724511930585683,0.27331887201735355
year,0.1075,0.1475,0.065,0.19499999999999998,0.1025,0.1475,0.0775,0.1575
neither,0.10552763819095477,0.19095477386934673,0.08542713567839194,0.15577889447236182,0.1457286432160804,0.07035175879396985,0.06532663316582914,0.18090452261306533
fear,0.20064377682403434,0.08583690987124463,0.06437768240343347,0.26931330472103004,0.04935622317596566,0.18454935622317598,0.031115879828326184,0.11480686695278972
hold,0.16000000000000003,0.16888888888888892,0.07777777777777779,0.12222222222222223,0.1088888888888889,0.12222222222222223,0.04888888888888889,0.19111111111111115
nothing,0.12962962962962962,0.16898148148148145,0.053240740740740734,0.14120370370370366,0.12268518518518516,0.10185185185185183,0.07175925925925926,0.2106481481481481
grow,0.03921568627450981,0.25490196078431376,0.02450980392156863,0.04411764705882354,0.26960784313725494,0.06372549019607844,0.04901960784313726,0.25490196078431376
twenty,0.12121212121212122,0.18686868686868688,0.06060606060606061,0.16666666666666669,0.11111111111111112,0.10606060606060606,0.05050505050505051,0.19696969696969696
think,0.10244470314318976,0.16880093131548313,0.0710128055878929,0.12572759022118743,0.12456344586728756,0.11757857974388825,0.06752037252619325,0.22235157159487776
're,0.08917197452229299,0.22292993630573246,0.05732484076433121,0.10828025477707004,0.17197452229299362,0.10828025477707004,0.05732484076433121,0.18471337579617833
talk,0.15950920245398775,0.11656441717791412,0.055214723926380375,0.15337423312883436,0.07975460122699388,0.11656441717791412,0.06134969325153375,0.25766871165644173
