,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
round,0.10196877121520705,0.1644263408010862,0.06463000678886625,0.13930753564154785,0.14609640190088255,0.11459606245756956,0.07942973523421587,0.18954514596062458
skeena,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.4074074074074074
arrival,0.10547945205479452,0.2808219178082192,0.0593607305936073,0.14018264840182645,0.08538812785388128,0.08082191780821917,0.0593607305936073,0.18858447488584473
1st,0.09272727272727273,0.18363636363636363,0.060000000000000005,0.14727272727272728,0.10181818181818182,0.06727272727272728,0.056363636363636366,0.29090909090909095
october,0.09003215434083602,0.19774919614147907,0.04180064308681672,0.15916398713826366,0.10932475884244372,0.09646302250803857,0.05305466237942122,0.25241157556270094
duncan,0.11225238444607484,0.15187087307410124,0.059427732942039624,0.15187087307410124,0.11005135730007337,0.09611151870873075,0.05135730007336757,0.2670579603815114
found,0.06795584765756656,0.11303505224132118,0.04668014829794405,0.09538254128749578,0.2438911358274351,0.07718233906302663,0.04781766093697337,0.3080552746882373
words,0.2297255863866319,0.1213398742909704,0.059558485359497156,0.11727732638356585,0.11566763759006592,0.09044917982523379,0.05902192242833052,0.20695998773570443
report,0.13283989092325674,0.12855473315153876,0.0765485001947799,0.19029996104402025,0.06408258667705494,0.08180755746007012,0.03700818075574601,0.28885858979353335
nine,0.08576051779935275,0.16666666666666666,0.045307443365695796,0.13106796116504854,0.1553398058252427,0.1035598705501618,0.07119741100323623,0.24110032362459544
souls,0.10541727672035138,0.15373352855051245,0.06808199121522694,0.14348462664714495,0.15739385065885797,0.11932650073206441,0.05856515373352855,0.19399707174231332
five,0.10959294050668945,0.1699402220324509,0.06034728152576147,0.1608311984059209,0.11073156846000572,0.09735269000853972,0.06262453743239398,0.22857956162823798
miles,0.11552748885586923,0.16196136701337296,0.05980683506686479,0.16864784546805348,0.10884101040118871,0.10066864784546804,0.06575037147102526,0.21879643387815748
eight,0.11018711018711018,0.185031185031185,0.05093555093555093,0.17359667359667358,0.11122661122661122,0.09147609147609147,0.0686070686070686,0.2089397089397089
though,0.09151636606546427,0.1644399910932977,0.06073257626363839,0.12397016254731687,0.155310621242485,0.11211311511912715,0.07732130928523714,0.21459585838343354
set,0.11078534031413613,0.1524607329842932,0.06324607329842932,0.12921465968586388,0.13026178010471204,0.10544502617801048,0.06523560209424084,0.24335078534031412
addition,0.1192468619246862,0.12656903765690378,0.07217573221757323,0.1380753138075314,0.12133891213389122,0.09832635983263599,0.061715481171548126,0.26255230125523016
trade,0.09936305732484077,0.1267515923566879,0.06178343949044586,0.12484076433121019,0.0980891719745223,0.09426751592356689,0.05222929936305733,0.3426751592356688
whose,0.09276844411979547,0.14901387874360847,0.06793279766252738,0.1312393474555637,0.15485756026296565,0.1110299488677867,0.07905202499797095,0.21410599788978169
village,0.09014778325123154,0.17290640394088672,0.062068965517241385,0.12216748768472908,0.14187192118226602,0.10935960591133008,0.07783251231527095,0.22364532019704436
indian,0.11421553576911268,0.14614676082284309,0.07583665950260977,0.14430457476205097,0.12833896223518573,0.12127724900214921,0.07675775253300583,0.19312250537304268
tribe,0.08185654008438818,0.11139240506329115,0.060759493670886074,0.1518987341772152,0.09198312236286921,0.09620253164556962,0.045569620253164564,0.36033755274261603
chiefs,0.09979633401221995,0.1425661914460285,0.07942973523421588,0.18329938900203666,0.10183299389002036,0.10590631364562118,0.06313645621181263,0.2240325865580448
head,0.10592374251212323,0.14329181325473045,0.07844442331463344,0.1508034610630408,0.13026528477702767,0.12494057240657983,0.07977560140724542,0.1865551012646192
council,0.07636363636363637,0.2678787878787879,0.03151515151515152,0.11757575757575757,0.059393939393939395,0.050909090909090904,0.03393939393939394,0.3624242424242424
according,0.09343434343434344,0.15223665223665223,0.06854256854256854,0.14105339105339107,0.12626262626262627,0.08405483405483406,0.05735930735930737,0.27705627705627706
rank,0.08476286579212916,0.16649848637739656,0.054490413723511606,0.12411705348133198,0.15539858728557013,0.09586276488395559,0.07164480322906155,0.2472250252270434
chief,0.09168646080760094,0.1548693586698337,0.06555819477434678,0.1470308788598575,0.14228028503562945,0.09168646080760094,0.05819477434679335,0.2486935866983373
erected,0.09274193548387095,0.157258064516129,0.058467741935483854,0.14919354838709675,0.11088709677419353,0.11290322580645161,0.056451612903225805,0.2620967741935484
front,0.15531062124248496,0.1320140280561122,0.07114228456913826,0.19789579158316634,0.09819639278557113,0.09418837675350701,0.05861723446893787,0.19263527054108218
house,0.08754735628397299,0.17072969856695766,0.061357272278043155,0.11942019436666118,0.15359907758194694,0.10805468621314444,0.0733816504694449,0.22591006423982868
regard,0.10049090384060062,0.1440947155645394,0.07074790643950332,0.13341033785734913,0.13081143517181634,0.10799884493213976,0.061507363557609,0.25093849263644236
every,0.10320884788969895,0.1582601795367753,0.06516887367951198,0.1437286118137182,0.1428358875167386,0.10767246937459704,0.06844219610177057,0.21068293408718938
crest,0.13875598086124402,0.11961722488038279,0.07655502392344499,0.24401913875598089,0.0861244019138756,0.11961722488038279,0.0430622009569378,0.1722488038277512
bird,0.06908613904678618,0.14123305640577175,0.07651945780498469,0.12330564057717533,0.1464801049409707,0.1014429383471797,0.1294271972015741,0.2125054656755575
fish,0.08228511530398323,0.1640461215932914,0.06446540880503145,0.139937106918239,0.14570230607966458,0.07285115303983229,0.09853249475890985,0.2321802935010482
bear,0.20428658909981628,0.09406001224739742,0.06172688303735456,0.23931414574402937,0.09626454378444581,0.0923453766074709,0.06270667483159828,0.14929577464788732
often,0.10154547255795522,0.15484446205666733,0.06360213988508025,0.13334654250049535,0.14929661184862295,0.11937784822666932,0.07875965920348722,0.1992272637210224
feet,0.10517770160562873,0.1556918636117626,0.07523001984484935,0.14035720728847195,0.12213602742197366,0.1333213061519033,0.0707198268085874,0.19736604726682302
length,0.0913338997451147,0.17926932880203908,0.06584536958368735,0.1312659303313509,0.13636363636363635,0.11172472387425658,0.07179269328802039,0.21240441801189466
highly,0.07816711590296495,0.17924528301886794,0.06064690026954178,0.09568733153638814,0.1752021563342318,0.08086253369272237,0.07277628032345014,0.2574123989218329
think,0.09254974548819991,0.16306108283202222,0.06547894493290143,0.11886857936140677,0.15062471078204534,0.11331559463211477,0.07745256825543731,0.21864877371587227
members,0.09043560606060605,0.1661931818181818,0.06297348484848485,0.14488636363636362,0.11979166666666666,0.06912878787878787,0.04308712121212121,0.30350378787878785
allowed,0.09767277856135402,0.16043723554301834,0.0645275035260931,0.1413963328631876,0.12517630465444288,0.09661495063469677,0.059943582510578276,0.25423131170662905
child,0.05722537169750776,0.26195315006952613,0.043427104503155414,0.0822547866081934,0.266873462402396,0.08760295218739972,0.056797518451171244,0.14386565408065033
always,0.08918454935622318,0.16772532188841202,0.05982832618025751,0.1136480686695279,0.16660944206008585,0.10446351931330472,0.07536480686695278,0.22317596566523606
mother,0.036246366279069776,0.21175508720930233,0.028660973837209305,0.049645712209302334,0.21625181686046516,0.18518350290697677,0.03983466569767442,0.23242187500000003
children,0.08319360247646072,0.16896685154133884,0.05894492454533729,0.11827679607893718,0.16857990455307623,0.12214626596156328,0.07171417515800335,0.2081774796852831
medicine,0.09620253164556962,0.13924050632911392,0.0670886075949367,0.14050632911392405,0.14556962025316453,0.10759493670886075,0.08734177215189873,0.21645569620253163
footnote,0.06541353383458647,0.1894736842105263,0.05639097744360902,0.12406015037593984,0.12330827067669171,0.06842105263157895,0.06917293233082707,0.30375939849624056
four,0.1065553645961208,0.16253375890007368,0.05597839430395286,0.16007856616744415,0.10950159587527622,0.1041001718634913,0.06678124232752272,0.2344709059661184
calling,0.1043566362715299,0.14792299898682879,0.08409321175278622,0.13677811550151978,0.11955420466058764,0.11955420466058764,0.05471124620060791,0.23302938196555217
certain,0.10341108264797087,0.14938654442496965,0.07361466900364029,0.1433194013752191,0.12687070244033977,0.1185115275717945,0.06687339894836188,0.21801267358770393
season,0.08709175738724728,0.16744427164333853,0.05857957490927942,0.11871435977190255,0.16588906168999484,0.10316226023846553,0.08812856402280975,0.21099015033696217
woods,0.11347087378640777,0.15351941747572814,0.07342233009708737,0.16444174757281552,0.12803398058252427,0.10436893203883495,0.08434466019417475,0.1783980582524272
days,0.10953032375740994,0.17555859553123573,0.0526219790241678,0.11682626538987688,0.1431828545371637,0.11700866393068855,0.08217054263565891,0.20310077519379843
spirits,0.05964368706429125,0.22773044151820293,0.03989155693261038,0.08326878388845856,0.22966692486444615,0.06738962044926414,0.16963594113090627,0.12277304415182029
teach,0.04314720812182741,0.10913705583756345,0.045685279187817264,0.06514382402707276,0.22504230118443316,0.05583756345177665,0.15905245346869712,0.2969543147208122
art,0.056383469042863725,0.19327085573820862,0.0354893224765709,0.06683054232601013,0.20602243048087263,0.15501613151021662,0.1477953602703948,0.1391918881548625
religious,0.09904588823262155,0.14766015447523853,0.05815538391640164,0.1272149023171286,0.15583825533848253,0.09223080417991822,0.07178555202180828,0.24806905951840075
person,0.12562578222778473,0.14893617021276595,0.06570713391739674,0.11389236545682102,0.13141426783479349,0.09073842302878597,0.08088235294117646,0.24280350438047557
arm,0.09950657894736842,0.15213815789473684,0.06291118421052631,0.1303453947368421,0.1328125,0.13157894736842105,0.09046052631578948,0.2002467105263158
running,0.0973901973265436,0.17377466581795034,0.06492679821769573,0.1451304901336728,0.13621896880967538,0.11012094207511139,0.08402291534054743,0.1884150222788033
day,0.09455675155333858,0.1764242583355211,0.05950818237507657,0.13135556138969107,0.14588255885184212,0.1091275050319419,0.0759166885446749,0.2072284939179137
close,0.10473715770537678,0.15610633619828101,0.0671597041774935,0.15110933439936036,0.12332600439736158,0.10173895662602438,0.06376174295422746,0.23206076354187485
carried,0.11598902469443752,0.15415315540034918,0.06560239461212272,0.15465203292591667,0.11573958593165376,0.11973060613619355,0.06984285357944624,0.20429034671988025
watching,0.09140518417462483,0.1834924965893588,0.05593451568894952,0.1466575716234652,0.13028649386084584,0.11869031377899045,0.08594815825375171,0.18758526603001363
follows,0.12468030690537085,0.1368286445012788,0.07544757033248083,0.15728900255754477,0.08887468030690537,0.10358056265984657,0.04603580562659847,0.2672634271099744
near,0.12276867030965392,0.15288403157255617,0.07334547662416516,0.16672738312082577,0.11135397692774743,0.10224650880388586,0.0687310261080753,0.20194292653309048
twenty,0.11744738628649015,0.15410726408689748,0.06313645621181263,0.16632722335369993,0.1140529531568228,0.10522742701968771,0.06313645621181263,0.21656483367277662
others,0.10464954892435807,0.15322692574600968,0.07508674531575293,0.13976405274115197,0.13698820263705758,0.10728660652324773,0.06426092990978487,0.218736988202637
place,0.0955399061032864,0.16561032863849767,0.06320422535211268,0.13896713615023476,0.13802816901408452,0.11132629107981222,0.07482394366197184,0.21250000000000002
prevent,0.11600846262341326,0.133638928067701,0.06241184767277856,0.28843441466854725,0.07228490832157969,0.09132581100141043,0.043370944992947816,0.192524682651622
although,0.0926839733962669,0.16284059214760782,0.06286204677107918,0.13473503540012874,0.14438961596223987,0.10598583994850891,0.07187298862904956,0.2246299077451191
either,0.10271604938271606,0.15390946502057612,0.06765432098765432,0.15045267489711936,0.12296296296296295,0.1134156378600823,0.07012345679012345,0.21876543209876542
cure,0.13970588235294118,0.1691176470588235,0.1102941176470588,0.16176470588235292,0.08088235294117646,0.13970588235294118,0.07352941176470588,0.125
put,0.09777734451160068,0.1671865860791577,0.06482745174497953,0.13423669331253654,0.13140963150711638,0.10908559173328132,0.07623318385650224,0.21924351725482547
death,0.13767390094602114,0.14858096828046746,0.11524763494713412,0.16566499721758488,0.06978297161936561,0.15114079020589874,0.10957150806900391,0.10233722871452422
wish,0.09797297297297296,0.16463963963963962,0.054504504504504496,0.11869369369369367,0.14436936936936937,0.10855855855855855,0.07837837837837837,0.23288288288288286
patient,0.0717628705148206,0.2745709828393136,0.04914196567862714,0.11388455538221529,0.12636505460218408,0.09906396255850233,0.06474258970358814,0.20046801872074882
attempt,0.12120654772852675,0.23027404818833913,0.06290233584697442,0.16884311201029978,0.0807430568328122,0.09472135368769542,0.054257862791980874,0.18705168291337132
life,0.09195668986852282,0.16272235112142303,0.06558391337973704,0.12254447022428461,0.15928074245939672,0.1162412993039443,0.08163186388244392,0.20003866976024745
come,0.08288325716659743,0.18150186954715414,0.058163689239717487,0.11772953884503533,0.15392604902368093,0.10531782301620275,0.07800166181969256,0.2224761113419194
following,0.09789473684210527,0.18350877192982457,0.059298245614035086,0.12596491228070175,0.11596491228070176,0.10210526315789474,0.058771929824561406,0.25649122807017544
system,0.11310592459605026,0.11992818671454218,0.0710951526032316,0.1644524236983842,0.07684021543985638,0.08797127468581688,0.04524236983842011,0.3213644524236983
deeply,0.0806340454858718,0.14955203308063406,0.0647829083390765,0.1144038594073053,0.16195727084769126,0.1454169538249483,0.07512060647829084,0.20813232253618194
