,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
expression,0.08172231985940247,0.1379613356766257,0.05360281195079086,0.13005272407732865,0.19859402460456943,0.10017574692442882,0.07557117750439368,0.22231985940246046
third,0.12227362855254463,0.13615333773959024,0.08724388631857238,0.16853932584269662,0.1070720423000661,0.1163251817580965,0.062128222075346996,0.2002643754130866
system,0.10687022900763361,0.11832061068702292,0.0687022900763359,0.16630316248636862,0.09651035986913852,0.09705561613958563,0.05288985823336969,0.2933478735005453
sought,0.0956140350877193,0.15263157894736842,0.07456140350877193,0.15263157894736842,0.14649122807017542,0.1087719298245614,0.07280701754385964,0.19649122807017544
check,0.13245033112582785,0.1622516556291391,0.06953642384105961,0.1423841059602649,0.11589403973509935,0.06953642384105961,0.07615894039735101,0.2317880794701987
democrats,0.11737089201877934,0.1455399061032864,0.061032863849765265,0.15023474178403756,0.10328638497652583,0.12676056338028172,0.061032863849765265,0.2347417840375587
occasion,0.10074074074074074,0.17037037037037037,0.056296296296296296,0.1437037037037037,0.13925925925925925,0.10222222222222221,0.08,0.2074074074074074
congress,0.09084176746482349,0.11256479881510735,0.1411997037768452,0.13922488274500122,0.08047395704764254,0.07627746235497407,0.04764255739323623,0.3117748704023698
shown,0.08430232558139533,0.1569767441860465,0.07267441860465115,0.14244186046511625,0.1555232558139535,0.10174418604651161,0.05959302325581394,0.22674418604651161
scheme,0.09057971014492755,0.15942028985507248,0.05434782608695653,0.13768115942028986,0.11594202898550726,0.08695652173913043,0.043478260869565216,0.3115942028985507
purchase,0.05072463768115943,0.2173913043478261,0.07246376811594205,0.12318840579710147,0.12318840579710147,0.08695652173913043,0.07971014492753624,0.24637681159420294
southerner,0.19512195121951217,0.09756097560975609,0.17073170731707318,0.14634146341463414,0.048780487804878044,0.14634146341463414,0.024390243902439022,0.17073170731707318
equally,0.13646055437100216,0.10874200426439233,0.08742004264392325,0.1705756929637527,0.12153518123667377,0.12366737739872069,0.05756929637526653,0.1940298507462687
motives,0.10730593607305935,0.1324200913242009,0.09132420091324202,0.13013698630136986,0.15068493150684933,0.09360730593607305,0.04566210045662101,0.2488584474885845
civil,0.0975609756097561,0.13414634146341464,0.06097560975609757,0.22865853658536586,0.11280487804878049,0.07926829268292683,0.030487804878048783,0.25609756097560976
conceived,0.05555555555555556,0.19444444444444448,0.05555555555555556,0.19444444444444448,0.1388888888888889,0.05555555555555556,0.05555555555555556,0.25
allow,0.12028725314183124,0.1149012567324955,0.10951526032315978,0.14721723518850985,0.10412926391382404,0.15080789946140036,0.059245960502693,0.1938958707360862
lives,0.10449013848090642,0.13554343264792276,0.07427612253462022,0.1703734788082249,0.13428451531682753,0.12966848510281156,0.059169114561477124,0.19219471254720938
act,0.10262130507529281,0.128276631344116,0.07975460122699386,0.15672058003346348,0.12493028443948691,0.08812046848856665,0.0619074177356386,0.25766871165644173
midst,0.0864864864864865,0.1305019305019305,0.10424710424710426,0.16370656370656372,0.12277992277992279,0.11274131274131274,0.05173745173745174,0.22779922779922782
begun,0.07766990291262135,0.341747572815534,0.031067961165048542,0.13980582524271842,0.10679611650485438,0.08349514563106795,0.056310679611650476,0.16310679611650483
obvious,0.08717948717948718,0.11282051282051281,0.05128205128205128,0.10256410256410256,0.0923076923076923,0.0923076923076923,0.08717948717948718,0.3743589743589743
neither,0.11639492753623189,0.12092391304347827,0.10280797101449277,0.17844202898550726,0.10869565217391305,0.11639492753623189,0.04981884057971015,0.20652173913043478
theory,0.06085526315789474,0.26973684210526316,0.049342105263157895,0.08223684210526316,0.09703947368421052,0.09539473684210525,0.06578947368421052,0.27960526315789475
commercial,0.09902200488997556,0.15647921760391198,0.06601466992665038,0.1393643031784841,0.12102689486552567,0.06356968215158924,0.06356968215158924,0.29095354523227385
territorial,0.08097165991902834,0.12145748987854249,0.08097165991902834,0.16194331983805668,0.13765182186234817,0.05263157894736842,0.05263157894736842,0.3117408906882591
european,0.1035386631716907,0.1363040629095675,0.05242463958060289,0.182175622542595,0.1179554390563565,0.10091743119266056,0.06028833551769332,0.24639580602883354
generosity,0.0879120879120879,0.18681318681318682,0.054945054945054944,0.11538461538461538,0.14835164835164835,0.06593406593406594,0.11538461538461538,0.22527472527472525
responsibility,0.11344019728729965,0.12700369913686807,0.06781750924784218,0.1935881627620222,0.09864364981504317,0.08754623921085081,0.06658446362515413,0.24537607891491986
whites,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.1842105263157895,0.10526315789473684,0.0,0.3157894736842105
freedom,0.08283479061205706,0.10906580763920846,0.04003681546249425,0.11182696732627705,0.23607915324436263,0.05982512655315232,0.04509894155545329,0.3152323976069949
human,0.10314762819565541,0.15974582532880158,0.0799468006502143,0.1601891532436826,0.13403280626570122,0.11940298507462689,0.057189301019654214,0.186345500221664
honor,0.08030431107354184,0.12848689771766694,0.05621301775147929,0.1187658495350803,0.11918850380388842,0.0849535080304311,0.061284868977176665,0.35080304311073546
larger,0.054135338345864654,0.07518796992481203,0.17744360902255638,0.09473684210526315,0.06466165413533834,0.05263157894736842,0.18796992481203006,0.2932330827067669
europe,0.12164502164502165,0.14632034632034632,0.06060606060606061,0.17792207792207795,0.11731601731601733,0.09783549783549783,0.06406926406926407,0.2142857142857143
example,0.10845588235294117,0.11948529411764705,0.07169117647058823,0.12683823529411764,0.17095588235294118,0.08823529411764705,0.07720588235294117,0.23713235294117646
noble,0.08828828828828829,0.12702702702702703,0.05675675675675676,0.11711711711711713,0.15045045045045044,0.08108108108108109,0.06576576576576576,0.31351351351351353
women,0.09479839950754079,0.14773776546629733,0.05401662049861496,0.16143428747306868,0.13958140966451218,0.09741458910433981,0.07186826715912589,0.2331486611265005
nights,0.12613636363636363,0.12954545454545452,0.09772727272727272,0.15909090909090906,0.1284090909090909,0.14659090909090908,0.07954545454545453,0.13295454545454544
celebrated,0.07109004739336493,0.2559241706161138,0.03317535545023697,0.08530805687203792,0.23696682464454977,0.05687203791469195,0.08056872037914693,0.18009478672985782
england,0.11170679403450628,0.14367872112291646,0.06082464177795107,0.1648308802027488,0.1242811190174481,0.09065211034213862,0.06579588653864898,0.2382298469636417
bright,0.09245742092457421,0.16139497161394972,0.06082725060827251,0.1273317112733171,0.186536901865369,0.113544201135442,0.08434712084347121,0.17356042173560424
minds,0.09484346224677717,0.14732965009208104,0.09576427255985268,0.15193370165745856,0.13167587476979742,0.10957642725598526,0.04880294659300185,0.22007366482504606
slaves,0.09635416666666667,0.14062500000000003,0.07552083333333333,0.15625,0.14322916666666669,0.14062500000000003,0.046875,0.20052083333333334
population,0.1019607843137255,0.13137254901960785,0.05490196078431373,0.18039215686274512,0.11764705882352941,0.10980392156862746,0.056862745098039215,0.24705882352941178
blacks,0.14583333333333334,0.15972222222222224,0.041666666666666664,0.18055555555555558,0.13194444444444445,0.08333333333333333,0.0625,0.19444444444444448
african,0.10714285714285712,0.11607142857142856,0.049107142857142856,0.19642857142857142,0.12797619047619047,0.08482142857142856,0.05357142857142856,0.2648809523809524
sentiment,0.10852713178294573,0.1343669250645995,0.05943152454780362,0.13695090439276486,0.14728682170542634,0.09302325581395349,0.05943152454780362,0.26098191214470284
expressed,0.09090909090909091,0.13857016769638128,0.06266548984995586,0.14033539276257723,0.1588702559576346,0.0997352162400706,0.06972639011473963,0.23918799646954986
toombs,0.11235955056179775,0.12359550561797751,0.011235955056179773,0.15730337078651685,0.19101123595505617,0.11235955056179775,0.022471910112359546,0.26966292134831454
million,0.10333692142088267,0.17438105489773953,0.07212055974165771,0.147470398277718,0.11625403659849302,0.061356297093649086,0.07534983853606028,0.24973089343379978
equal,0.11844331641285955,0.1455160744500846,0.08629441624365482,0.12690355329949238,0.13028764805414553,0.07445008460236886,0.05922165820642977,0.25888324873096447
majority,0.0735294117647059,0.09926470588235296,0.04963235294117648,0.11764705882352942,0.21691176470588236,0.0661764705882353,0.05147058823529413,0.32536764705882354
hatred,0.20555555555555552,0.06587301587301586,0.18174603174603174,0.2111111111111111,0.05317460317460317,0.17698412698412697,0.03571428571428571,0.06984126984126983
circumstances,0.1104417670682731,0.14357429718875503,0.06124497991967872,0.1636546184738956,0.12048192771084339,0.11345381526104417,0.07931726907630524,0.20783132530120482
horrible,0.20923520923520925,0.07792207792207793,0.18614718614718617,0.24242424242424243,0.05772005772005773,0.0937950937950938,0.046176046176046176,0.08658008658008658
abolitionists,0.2972972972972973,0.02702702702702703,0.16216216216216217,0.24324324324324323,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.08108108108108109
bitterness,0.1741293532338308,0.09950248756218905,0.17910447761194026,0.12437810945273631,0.06965174129353234,0.20895522388059698,0.054726368159203974,0.08955223880597013
distrust,0.19642857142857142,0.09821428571428571,0.14732142857142858,0.20535714285714285,0.10714285714285712,0.05357142857142856,0.040178571428571425,0.15178571428571427
everything,0.09818181818181819,0.16,0.06848484848484848,0.13484848484848486,0.15333333333333332,0.11303030303030304,0.07848484848484848,0.19363636363636363
warned,0.06986899563318777,0.2096069868995633,0.05240174672489083,0.2489082969432314,0.04148471615720524,0.08078602620087336,0.17467248908296945,0.12227074235807861
common,0.10244648318042814,0.13379204892966362,0.09327217125382264,0.13073394495412846,0.13659531090723753,0.11314984709480125,0.0970948012232416,0.19291539245667688
organized,0.1256544502617801,0.12827225130890052,0.05366492146596859,0.16623036649214662,0.14005235602094243,0.07722513089005235,0.0549738219895288,0.25392670157068065
demanded,0.1200750469043152,0.15196998123827393,0.043151969981238276,0.15572232645403375,0.13883677298311445,0.09380863039399624,0.05816135084427767,0.23827392120075047
sumner,0.21621621621621623,0.13513513513513514,0.08108108108108109,0.16216216216216217,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.2972972972972973
furious,0.256198347107438,0.09297520661157026,0.18181818181818182,0.1322314049586777,0.07231404958677685,0.09090909090909091,0.0371900826446281,0.13636363636363638
merely,0.11812627291242364,0.1415478615071283,0.06517311608961304,0.15376782077393078,0.12423625254582486,0.12423625254582486,0.07841140529531569,0.19450101832993894
type,0.11073253833049405,0.1243611584327087,0.07325383304940376,0.161839863713799,0.1499148211243612,0.11584327086882455,0.06643952299829643,0.19761499148211245
washington,0.09423076923076923,0.16153846153846152,0.04807692307692307,0.20384615384615384,0.08846153846153847,0.09807692307692308,0.05384615384615385,0.2519230769230769
soil,0.0978723404255319,0.11347517730496455,0.2198581560283688,0.12056737588652482,0.11631205673758865,0.09645390070921987,0.048226950354609936,0.1872340425531915
claim,0.08265802269043761,0.173419773095624,0.061588330632090765,0.14910858995137763,0.13452188006482982,0.0940032414910859,0.06807131280388978,0.2366288492706645
fields,0.10026385224274406,0.16094986807387862,0.06860158311345646,0.12664907651715038,0.1741424802110818,0.12137203166226913,0.09498680738786279,0.15303430079155672
added,0.11594202898550725,0.14814814814814817,0.06441223832528181,0.15458937198067632,0.13526570048309178,0.107085346215781,0.06924315619967794,0.20531400966183574
nation,0.08518735362997659,0.13026932084309134,0.053278688524590175,0.13319672131147542,0.1244145199063232,0.06820843091334895,0.06147540983606558,0.3439695550351288
truth,0.08297567954220314,0.11988555078683834,0.06065808297567954,0.11187410586552217,0.11502145922746779,0.09356223175965664,0.045493562231759654,0.37052932761087265
maintained,0.11421319796954316,0.15736040609137056,0.048223350253807105,0.1700507614213198,0.1319796954314721,0.07106598984771574,0.0532994923857868,0.25380710659898476
friendship,0.05610236220472441,0.1358267716535433,0.03740157480314961,0.07972440944881891,0.25098425196850394,0.07578740157480315,0.06889763779527558,0.2952755905511811
condition,0.09913258983890955,0.1604708798017348,0.0848822800495663,0.1623296158612144,0.11957868649318462,0.11090458488228004,0.061338289962825275,0.201363073110285
divided,0.11194029850746269,0.1492537313432836,0.06343283582089554,0.16044776119402987,0.11940298507462688,0.09701492537313434,0.06716417910447761,0.23134328358208958
sections,0.08695652173913045,0.10869565217391305,0.08695652173913045,0.2173913043478261,0.04347826086956522,0.1521739130434783,0.04347826086956522,0.2608695652173913
lines,0.12109375,0.10351562499999999,0.06015625,0.334375,0.0828125,0.09609374999999999,0.05507812499999999,0.14687499999999998
future,0.07881269191402251,0.17570794950528829,0.05049471170249061,0.13203684749232344,0.1610371886728079,0.08051859433640395,0.06925963834868644,0.2521323780279768
douglas,0.1300578034682081,0.14739884393063585,0.05780346820809249,0.1531791907514451,0.09826589595375723,0.07803468208092486,0.07225433526011561,0.2630057803468208
holds,0.10101010101010101,0.1414141414141414,0.0606060606060606,0.13636363636363635,0.13636363636363635,0.10101010101010101,0.0606060606060606,0.2626262626262626
determine,0.08988764044943819,0.12359550561797751,0.022471910112359546,0.10112359550561796,0.15730337078651685,0.07865168539325842,0.08988764044943819,0.3370786516853932
playing,0.12041884816753928,0.2041884816753927,0.08376963350785341,0.08900523560209425,0.1544502617801047,0.1099476439790576,0.07068062827225131,0.16753926701570682
