,negative,positive
creatures,0.5126582278481012,0.4873417721518987
appearance,0.47165991902834015,0.52834008097166
wings,0.3564102564102564,0.6435897435897436
lion,0.26206896551724135,0.7379310344827585
eagle,0.5118110236220472,0.4881889763779527
covered,0.5,0.5
whither,0.39999999999999997,0.6
wheels,0.4210526315789474,0.5789473684210527
lifted,0.4091954022988506,0.5908045977011495
creature,0.5750605326876513,0.42493946731234866
stretched,0.49122807017543857,0.5087719298245613
waters,0.397677793904209,0.602322206095791
throne,0.2651162790697674,0.7348837209302326
bow,0.37453183520599254,0.6254681647940075
beholds,0.12,0.88
cherubim,0.2857142857142857,0.7142857142857143
departing,0.1724137931034483,0.8275862068965517
east,0.4616071428571429,0.5383928571428572
scatter,0.56,0.44
departed,0.5582822085889572,0.44171779141104295
mean,0.390566037735849,0.6094339622641509
psalm,0.21428571428571425,0.7857142857142857
cometh,0.44999999999999996,0.5499999999999999
david,0.29692832764505117,0.7030716723549488
ps,0.38888888888888895,0.6111111111111112
creation,0.30731707317073176,0.6926829268292684
servant,0.5,0.5
lamb,0.4584178498985801,0.5415821501014199
wrath,0.6096654275092936,0.39033457249070636
forever,0.4668367346938776,0.5331632653061225
flaming,0.42857142857142855,0.5714285714285714
declared,0.4544642857142857,0.5455357142857143
instruments,0.5833333333333334,0.41666666666666663
blessed,0.2064777327935223,0.7935222672064778
remember,0.4025821596244132,0.5974178403755869
everlasting,0.4786986831913245,0.5213013168086754
flesh,0.49852941176470583,0.5014705882352941
sign,0.39775910364145656,0.6022408963585434
mercy,0.27166666666666667,0.7283333333333334
israel's,0.2941176470588236,0.7058823529411765
prophecy,0.3135135135135135,0.6864864864864865
revealed,0.3390928725701944,0.6609071274298056
speak,0.3642512077294686,0.6357487922705314
fathers,0.4033149171270718,0.5966850828729282
thou,0.39653902798232693,0.603460972017673
shalt,0.5325443786982249,0.46745562130177515
hath,0.42241379310344823,0.5775862068965517
looks,0.3980099502487563,0.6019900497512438
addressed,0.3726315789473684,0.6273684210526316
dan,0.2857142857142857,0.7142857142857143
rejected,0.5497076023391813,0.45029239766081874
shame,0.6588785046728972,0.34112149532710284
despised,0.3904761904761904,0.6095238095238095
messiah,0.3870967741935484,0.6129032258064516
follows,0.44856348470806306,0.551436515291937
ye,0.4451058201058201,0.5548941798941799
ears,0.5692695214105793,0.43073047858942065
healed,0.6231884057971014,0.3768115942028986
translated,0.35135135135135137,0.6486486486486487
heathen,0.5679012345679012,0.4320987654320987
surrounded,0.3835125448028674,0.6164874551971326
christendom,0.3278688524590164,0.6721311475409836
branches,0.425414364640884,0.574585635359116
spare,0.46491228070175433,0.5350877192982455
dealt,0.44565217391304346,0.5543478260869565
apostasy,0.4038461538461538,0.5961538461538461
to-day,0.3547008547008547,0.6452991452991453
assurance,0.3118279569892473,0.6881720430107527
faithful,0.2625482625482626,0.7374517374517374
strengthen,0.43720930232558136,0.5627906976744186
preach,0.3508771929824561,0.6491228070175438
eaten,0.5581395348837209,0.4418604651162791
lo,0.45098039215686275,0.5490196078431373
therein,0.4296296296296296,0.5703703703703703
mourning,0.5844155844155844,0.41558441558441556
woe,0.7011494252873564,0.2988505747126437
fill,0.3389830508474576,0.6610169491525423
honey,0.4928478543563069,0.5071521456436932
surely,0.4411057692307692,0.5588942307692308
moreover,0.38283062645011595,0.617169373549884
thine,0.45454545454545453,0.5454545454545454
zech,0.358974358974359,0.641025641025641
sealed,0.22222222222222227,0.7777777777777778
tribulation,0.5333333333333333,0.4666666666666667
similar,0.4849785407725321,0.5150214592274678
joy,0.2571428571428572,0.7428571428571429
mine,0.4211000901713255,0.5788999098286745
jer,0.4318181818181818,0.5681818181818182
obedience,0.2685185185185185,0.7314814814814815
spoken,0.40657698056801195,0.593423019431988
meat,0.34657039711191334,0.6534296028880866
fed,0.4166666666666667,0.5833333333333334
cor,0.21428571428571425,0.7857142857142857
messenger,0.5,0.5
predicted,0.49056603773584906,0.5094339622641509
seventh,0.43859649122807015,0.5614035087719298
laid,0.4448123620309051,0.5551876379690949
pictured,0.45161290322580644,0.5483870967741935
forty,0.4769874476987448,0.5230125523012553
covers,0.19047619047619047,0.8095238095238095
sword,0.5160493827160494,0.4839506172839506
dispersion,0.59375,0.40625
desolation,0.5866666666666667,0.41333333333333333
dwelt,0.37158469945355194,0.628415300546448
warn,0.726027397260274,0.27397260273972607
iniquity,0.6717171717171717,0.3282828282828283
blood,0.533969010727056,0.46603098927294395
require,0.4239766081871345,0.5760233918128655
wickedness,0.6325581395348837,0.36744186046511623
hast,0.43877551020408156,0.5612244897959183
doth,0.6363636363636364,0.3636363636363636
righteousness,0.39527027027027023,0.6047297297297297
commit,0.5567010309278351,0.44329896907216493
stumbling-block,0.5714285714285714,0.42857142857142855
remembered,0.4032258064516129,0.5967741935483871
thyself,0.390625,0.609375
bands,0.43103448275862066,0.5689655172413792
lips,0.4972067039106146,0.5027932960893855
sad,0.4789915966386554,0.5210084033613446
threatening,0.5143487858719646,0.48565121412803536
curse,0.5574912891986062,0.4425087108013937
professing,0.326530612244898,0.6734693877551021
ungodly,0.5555555555555556,0.4444444444444445
apostate,0.4027777777777778,0.5972222222222222
stands,0.25806451612903225,0.7419354838709677
gracious,0.20967741935483872,0.7903225806451614
reveals,0.34567901234567905,0.654320987654321
deliverance,0.29411764705882354,0.7058823529411764
passage,0.4076923076923077,0.5923076923076923
believer,0.3333333333333333,0.6666666666666666
unsaved,0.38888888888888895,0.6111111111111112
perish,0.5666666666666667,0.4333333333333333
fallen,0.473967684021544,0.526032315978456
justified,0.4545454545454546,0.5454545454545455
ordinances,0.3333333333333333,0.6666666666666666
dispensation,0.25,0.75
eternal,0.3730407523510972,0.6269592476489029
rom,0.3333333333333333,0.6666666666666666
manifested,0.30454545454545456,0.6954545454545454
deliberately,0.42574257425742573,0.5742574257425742
practice,0.2644628099173554,0.7355371900826446
cleansing,0.2173913043478261,0.782608695652174
prayer,0.36187845303867405,0.638121546961326
expositors,0.48717948717948717,0.5128205128205129
testimony,0.41911764705882354,0.5808823529411765
cast,0.47610619469026544,0.5238938053097345
teach,0.22933333333333333,0.7706666666666667
siege,0.5179856115107913,0.48201438848920863
build,0.27439024390243905,0.725609756097561
uncovered,0.5625,0.43750000000000006
twelve,0.3642857142857143,0.6357142857142858
draw,0.3802281368821293,0.6197718631178707
calamity,0.39603960396039606,0.6039603960396039
iniquities,0.6428571428571428,0.35714285714285715
boasting,0.41666666666666663,0.5833333333333334
portion,0.3774834437086093,0.6225165562913908
fulfilment,0.2,0.8
literal,0.3793103448275862,0.6206896551724138
ridicule,0.4166666666666667,0.5833333333333334
messengers,0.32558139534883723,0.6744186046511628
degradation,0.6129032258064516,0.3870967741935484
prophesy,0.43986254295532645,0.5601374570446734
ended,0.4744318181818182,0.5255681818181819
nowhere,0.32,0.68
performed,0.37423312883435583,0.6257668711656442
prepare,0.44310344827586207,0.556896551724138
thereby,0.4370860927152318,0.5629139072847682
punishment,0.6015325670498084,0.39846743295019155
wilderness,0.44999999999999996,0.5499999999999999
lead,0.4129821260583255,0.5870178739416746
solomon,0.5247175141242938,0.47528248587570626
vile,0.5362318840579711,0.46376811594202905
worshipped,0.33684210526315794,0.6631578947368422
typical,0.5234042553191489,0.4765957446808511
believing,0.31884057971014496,0.6811594202898551
remnant,0.36986301369863017,0.6301369863013699
transgressions,0.46,0.54
bruised,0.22727272727272727,0.7727272727272727
famine,0.6711111111111111,0.3288888888888889
defiled,0.46153846153846156,0.5384615384615385
wheat,0.5153061224489796,0.4846938775510204
barley,0.38095238095238093,0.619047619047619
sixth,0.38211382113821135,0.6178861788617886
hin,0.6111111111111112,0.38888888888888895
bake,0.6153846153846154,0.38461538461538464
polluted,0.574468085106383,0.425531914893617
dieth,0.5714285714285714,0.42857142857142855
pieces,0.46405228758169936,0.5359477124183006
abominable,0.5499999999999999,0.44999999999999996
astonishment,0.3128491620111732,0.6871508379888268
consume,0.6593406593406593,0.34065934065934067
moses,0.2727272727272727,0.7272727272727272
religious,0.3764124293785311,0.623587570621469
hosea,0.31818181818181823,0.6818181818181818
assyria,0.36000000000000004,0.64
wine,0.4487632508833922,0.5512367491166078
sacrifices,0.4883227176220806,0.5116772823779193
fulfilled,0.27586206896551724,0.7241379310344828
divide,0.30434782608695654,0.6956521739130435
burn,0.5714285714285714,0.4285714285714286
smite,0.6744186046511628,0.32558139534883723
symbol,0.23655913978494625,0.7634408602150538
prediction,0.47368421052631576,0.5263157894736842
isa,0.42857142857142855,0.5714285714285714
burned,0.521341463414634,0.47865853658536583
pestilence,0.8349514563106796,0.1650485436893204
scattered,0.4220779220779221,0.577922077922078
statutes,0.4675324675324675,0.5324675324675324
walked,0.46511627906976744,0.5348837209302325
execute,0.42857142857142855,0.5714285714285715
abominations,0.4095238095238095,0.5904761904761905
sons,0.3870967741935484,0.6129032258064516
wherefore,0.4393939393939394,0.5606060606060607
sanctuary,0.2597402597402597,0.7402597402597402
detestable,0.23809523809523808,0.7619047619047619
pity,0.3900709219858156,0.6099290780141843
comforted,0.5,0.5
reproach,0.59375,0.40625000000000006
arrows,0.6160714285714286,0.38392857142857145
beasts,0.5819209039548022,0.4180790960451977
bereave,0.5238095238095237,0.47619047619047616
exalted,0.23255813953488372,0.7674418604651162
overthrow,0.5740740740740741,0.42592592592592593
lament,0.660377358490566,0.33962264150943394
mountains,0.46257197696737046,0.5374280230326295
rivers,0.47139588100686497,0.528604118993135
valleys,0.5591397849462366,0.44086021505376344
places,0.45107398568019097,0.5489260143198091
altars,0.35714285714285715,0.6428571428571428
desolate,0.47381546134663344,0.5261845386533666
slain,0.6231884057971013,0.3768115942028985
idols,0.4365671641791045,0.5634328358208955
idolatry,0.648148148148148,0.35185185185185186
remarkable,0.22468354430379744,0.7753164556962026
patience,0.4887525562372188,0.5112474437627811
executed,0.4418604651162791,0.5581395348837209
whorish,0.7083333333333334,0.2916666666666667
loathe,0.5909090909090909,0.40909090909090906
accomplish,0.32863849765258213,0.6713615023474179
savour,0.37037037037037035,0.6296296296296297
stretch,0.4835164835164836,0.5164835164835165
yea,0.42857142857142855,0.5714285714285714
kingdom,0.2879499217527387,0.7120500782472614
gathered,0.4108527131782946,0.5891472868217054
version,0.3673469387755102,0.6326530612244898
judge,0.4209245742092458,0.5790754257907543
pour,0.4158415841584158,0.5841584158415841
salvation,0.4187779433681073,0.5812220566318926
vengeance,0.6078431372549019,0.39215686274509803
begin,0.40740740740740744,0.5925925925925926
hide,0.4285714285714286,0.5714285714285715
rod,0.275,0.725
violence,0.6596491228070176,0.3403508771929825
remain,0.38918205804749345,0.6108179419525066
multitude,0.4511627906976744,0.5488372093023256
wealth,0.2729528535980149,0.7270471464019851
rejoice,0.23255813953488372,0.7674418604651162
trumpet,0.5,0.5
devour,0.6181818181818182,0.3818181818181818
inhabitants,0.5265225933202358,0.4734774066797643
silver,0.4623762376237624,0.5376237623762377
souls,0.5177664974619289,0.48223350253807107
strangers,0.4084507042253521,0.5915492957746479
prey,0.5973597359735974,0.4026402640264026
spoil,0.5340909090909092,0.46590909090909094
profane,0.5272727272727272,0.4727272727272727
defile,0.25,0.75
secret,0.4014705882352941,0.5985294117647059
enter,0.36078431372549025,0.6392156862745098
possess,0.27450980392156865,0.7254901960784313
houses,0.48116438356164387,0.5188356164383562
seek,0.39458413926499036,0.6054158607350096
prince,0.3893662728249195,0.6106337271750806
19,0.5391728101961764,0.4608271898038236
amos,0.3636363636363636,0.6363636363636364
prosperity,0.21714285714285714,0.7828571428571429
luxurious,0.32352941176470584,0.676470588235294
daughters,0.5202863961813844,0.4797136038186158
zion,0.359375,0.640625
oppression,0.5945945945945945,0.4054054054054054
riches,0.33684210526315794,0.6631578947368422
vanity,0.5137614678899083,0.4862385321100917
devoured,0.5945945945945946,0.4054054054054054
jealousy,0.5718654434250765,0.4281345565749235
lovers,0.45965770171149145,0.5403422982885085
pleasure,0.45454545454545453,0.5454545454545454
weep,0.7857142857142857,0.21428571428571425
howl,0.65,0.35000000000000003
departure,0.4450261780104712,0.5549738219895288
image,0.44549763033175355,0.5545023696682464
unbelieving,0.5,0.5
jews,0.3626373626373627,0.6373626373626374
altar,0.39867109634551495,0.6013289036544851
inner,0.3282051282051282,0.6717948717948717
looketh,0.2962962962962963,0.7037037037037037
committeth,0.5769230769230769,0.4230769230769231
center,0.26806526806526804,0.7319347319347319
valley,0.5092656142759094,0.4907343857240906
idol,0.2711864406779661,0.728813559322034
revival,0.32352941176470584,0.676470588235294
thess,0.40625,0.59375
incense,0.4444444444444444,0.5555555555555555
chambers,0.3333333333333333,0.6666666666666666
seeth,0.4444444444444445,0.5555555555555556
forsaken,0.5411764705882353,0.4588235294117647
cells,0.3333333333333333,0.6666666666666666
weeping,0.5380952380952382,0.461904761904762
returning,0.4465648854961832,0.5534351145038168
identified,0.3333333333333333,0.6666666666666666
porch,0.275,0.725
backs,0.38888888888888895,0.6111111111111112
priests,0.4162790697674419,0.5837209302325581
defiance,0.5081967213114754,0.4918032786885246
showing,0.40485829959514175,0.5951417004048584
unknown,0.5358744394618834,0.46412556053811654
idolatries,0.47368421052631576,0.5263157894736842
rejection,0.4666666666666666,0.5333333333333332
gospel,0.19883040935672514,0.8011695906432749
mark,0.4331983805668017,0.5668016194331984
lieth,0.4705882352941177,0.5294117647058824
cherub,0.17391304347826086,0.8260869565217391
whereupon,0.4000000000000001,0.6
threshold,0.3968253968253968,0.6031746031746031
sigh,0.4293785310734463,0.5706214689265536
slay,0.6736111111111112,0.3263888888888889
utterly,0.4836601307189543,0.5163398692810458
weapons,0.5380434782608696,0.46195652173913043
gather,0.34285714285714286,0.6571428571428573
obey,0.32183908045977017,0.6781609195402298
angel,0.4248251748251748,0.5751748251748251
resurrection,0.5058823529411764,0.49411764705882355
beast,0.6253101736972705,0.3746898263027295
egyptians,0.44776119402985076,0.5522388059701493
residue,0.5428571428571429,0.4571428571428572
recompense,0.35714285714285715,0.6428571428571429
practised,0.323943661971831,0.676056338028169
answered,0.40404040404040403,0.595959595959596
outer,0.4260355029585799,0.5739644970414202
1-7,0.5517241379310345,0.44827586206896547
saints,0.3486842105263158,0.6513157894736842
tribe,0.33720930232558144,0.6627906976744187
