,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
work,0.11468637895423414,0.180780519621698,0.049353190564191754,0.08908577019241222,0.13621045765844114,0.09077073594955974,0.06446352864441787,0.27464941841504514
sudden,0.09574784418673803,0.12786202795123403,0.06571513529586678,0.14748736247398156,0.0975319655069878,0.11448111804936069,0.2206363366042224,0.13053820993160867
make,0.09240362811791383,0.17471655328798186,0.06678004535147392,0.11490929705215419,0.1439342403628118,0.10340136054421768,0.07709750566893424,0.22675736961451248
many,0.09021159263921358,0.15818497872085355,0.06293832044596295,0.12377869687706049,0.1428999580411197,0.1185638074686807,0.0746268656716418,0.22879578013546725
smiling,0.05510907003444317,0.14466130884041334,0.03673938002296211,0.06888633754305397,0.3777267508610792,0.07233065442020667,0.08266360505166476,0.16188289322617683
dinner,0.06460875807609476,0.19095477386934673,0.06317300789662599,0.08542713567839195,0.17516152189519024,0.09475951184493898,0.08758076094759512,0.2383345297918162
tea,0.06991260923845193,0.21348314606741572,0.05992509363295879,0.08489388264669162,0.19101123595505617,0.08614232209737827,0.07740324594257178,0.21722846441947563
vain,0.12032239493379392,0.14162348877374786,0.0782959124928037,0.1335636154289004,0.1358664363845711,0.1295336787564767,0.075993091537133,0.18480138169257343
friends,0.08605299860529986,0.17642956764295678,0.06387726638772663,0.11659693165969318,0.15244072524407254,0.11171548117154811,0.0792189679218968,0.21366806136680613
loved,0.07953144266337854,0.16276202219482122,0.06504315659679408,0.10789149198520345,0.18588162762022195,0.12237977805178792,0.06781750924784218,0.20869297163995065
help,0.09441779328390755,0.17640645442651548,0.07021369385085043,0.1282163105102486,0.1450065416484954,0.11535106846925426,0.07348451809856084,0.19690361971216747
wrought,0.09482758620689656,0.1724137931034483,0.05172413793103448,0.12931034482758622,0.1724137931034483,0.12068965517241381,0.07758620689655173,0.1810344827586207
honor,0.08225667527993111,0.12316968130921621,0.05986218776916452,0.10723514211886306,0.12661498708010338,0.08742463393626186,0.05770887166236004,0.35572782084409993
clean,0.04395604395604396,0.11459968602825746,0.04395604395604396,0.061224489795918366,0.28100470957613816,0.06593406593406594,0.04866562009419152,0.34065934065934067
white,0.05085181063265132,0.22754901121479326,0.04271894529577947,0.06720315041520418,0.22737779299717492,0.08355449019775704,0.046485746083383274,0.2542590531632566
hair,0.0814343163538874,0.17660857908847186,0.07841823056300268,0.10489276139410188,0.16119302949061662,0.15315013404825736,0.07104557640750671,0.1732573726541555
wait,0.06908212560386474,0.39468599033816426,0.04927536231884058,0.09130434782608696,0.10434782608695653,0.08115942028985508,0.06714975845410628,0.14299516908212562
certainly,0.09466437177280551,0.16179001721170397,0.07372346528973037,0.12248995983935744,0.14486517498565693,0.10040160642570282,0.07544463568559956,0.2266207687894435
pretty,0.04807692307692308,0.23557692307692307,0.040865384615384616,0.06379437869822485,0.2385355029585799,0.06028106508875739,0.0625,0.25036982248520706
gay,0.06643356643356642,0.17482517482517482,0.048951048951048945,0.12703962703962704,0.20046620046620045,0.10256410256410256,0.10139860139860139,0.1783216783216783
man,0.09173023316118158,0.15774574842794478,0.07139615791862047,0.12137779026298161,0.15383451822719707,0.10521425330077576,0.08362685567344469,0.215074443027854
whose,0.09655046541339661,0.15431648110969157,0.07300602299689725,0.12538784449717102,0.14801971162620917,0.11179047271399892,0.07610877897426538,0.21482022266837014
clothes,0.08147080028839221,0.1643835616438356,0.07570295602018746,0.1362653208363374,0.15068493150684933,0.11319394376351838,0.06488824801730354,0.21341023792357608
would,0.102393441177767,0.16250128561143679,0.06874715328896137,0.1338652091506149,0.13439414642746947,0.1139712904600285,0.0759465773350377,0.20818089654868427
reproach,0.20357941834451904,0.08053691275167785,0.17225950782997762,0.09395973154362416,0.06711409395973154,0.22147651006711408,0.035794183445190156,0.12527964205816555
lowly,0.06818181818181818,0.20454545454545453,0.045454545454545456,0.022727272727272728,0.20454545454545453,0.09090909090909091,0.13636363636363635,0.22727272727272727
till,0.10352710646636185,0.17091225778358368,0.07271935554104071,0.1320487698671892,0.1285652079251034,0.1304158502068365,0.07881558893969083,0.18299586327019376
married,0.06515906477577615,0.18896128784975083,0.06209275584515139,0.08394020697585282,0.18819471061709467,0.08738980452280566,0.07550785741663471,0.24875431199693368
fact,0.07860097781120721,0.12987338598470605,0.05703898708787765,0.10906355772846935,0.11132004512974804,0.09715431866616522,0.05265137269650245,0.36429735489532405
much,0.08915979443050077,0.16505318513206643,0.06525636428827537,0.11816262300306761,0.15393809011593163,0.10816302139356997,0.08123182343332935,0.2190350982032588
pleasant,0.04402234636871509,0.20536312849162014,0.03016759776536313,0.054525139664804476,0.21854748603351962,0.06078212290502794,0.15709497206703912,0.22949720670391063
place,0.09256142712891283,0.16358128576236958,0.06381689666778863,0.13214405923931336,0.1361831033322114,0.11417031302591721,0.07371255469538876,0.2238303601480983
warm,0.06798373038930854,0.1737361998837885,0.04997094712376526,0.09064497385241138,0.22603137710633353,0.0894828588030215,0.084253341080767,0.21789657176060429
wonderful,0.05043768236765318,0.11671529804085035,0.03793247186327637,0.07002917882451021,0.23509795748228426,0.05460608586911213,0.18132555231346392,0.2538557732388495
jenny,0.09302325581395347,0.10077519379844961,0.07751937984496124,0.15503875968992248,0.17054263565891473,0.1317829457364341,0.05426356589147287,0.21705426356589147
willing,0.08506224066390042,0.17911479944674968,0.05463347164591978,0.11894882434301522,0.15767634854771784,0.08990318118948826,0.06085753803596128,0.2538035961272476
remain,0.09384683488269147,0.15891987605135016,0.06374501992031872,0.1314741035856574,0.13191677733510404,0.10889774236387782,0.06772908366533865,0.2434705621956618
quiet,0.0662967289719626,0.14485981308411214,0.04760514018691588,0.0873247663551402,0.14164719626168223,0.2605140186915888,0.07096962616822429,0.18078271028037382
another,0.09788997739261493,0.1684250188394876,0.06503391107761869,0.12750565184626977,0.14129615674453658,0.11266013564431047,0.07739261492087415,0.2097965335342879
window,0.10268378063010501,0.16530532866588873,0.07545702061454686,0.12563204978607545,0.1369117075068067,0.1334111240762349,0.08323609490470633,0.1773628938156359
large,0.09467977811396873,0.15998487140695916,0.06316187594553706,0.11573373676248108,0.1427130610186586,0.11270801815431164,0.07929904185577408,0.23171961674230962
went,0.09142769041011409,0.17738205365402407,0.06891766882516188,0.11748381128584645,0.1436941103916127,0.11455442491520197,0.07839962997224792,0.20814061054579097
door,0.10192545486663133,0.16074898427839607,0.0699523052464229,0.14326090796679034,0.11941353117823707,0.11923688394276631,0.08797032326444092,0.19749160925631515
whole,0.10088943146145796,0.151464945936519,0.06670735960934775,0.13960585978374604,0.12888036274851758,0.11056853854202998,0.07263690268573421,0.22924659923264734
passed,0.09754542556582722,0.1617787695250239,0.06885559451705452,0.1389862926362767,0.1329295505259802,0.12416321326107746,0.0771437679311444,0.19859738603761556
movement,0.12139303482587063,0.15124378109452735,0.05273631840796019,0.16368159203980095,0.10845771144278606,0.0990049751243781,0.07213930348258706,0.23134328358208953
wheels,0.09765625,0.1796875,0.0625,0.12109375,0.125,0.11328124999999999,0.125,0.17578125
like,0.09756456478551984,0.15620631300125082,0.0773673754690604,0.1283202119049371,0.149473916562431,0.11849753513354426,0.08008976528585092,0.19248031785740563
nearly,0.10604629192253189,0.15422768068020784,0.06282475200755787,0.14643363249881908,0.12257912139820501,0.12021728861596599,0.07038261691072273,0.2172886159659896
streets,0.11811023622047243,0.1557305336832896,0.07349081364829396,0.14873140857392825,0.1321084864391951,0.12335958005249344,0.07086614173228346,0.17760279965004375
neighborhood,0.06317411402157165,0.3097072419106317,0.053929121725731895,0.10631741140215716,0.13559322033898305,0.08628659476117104,0.06009244992295839,0.18489984591679506
things,0.08358936328000847,0.16643712257654414,0.06473143341455663,0.12013984532259774,0.15330013772645407,0.10520182222693082,0.07765653141222588,0.2289437440406823
horse-cars,0.0547945205479452,0.16438356164383558,0.041095890410958895,0.1095890410958904,0.16438356164383558,0.13698630136986298,0.1095890410958904,0.2191780821917808
civilization,0.073224043715847,0.1366120218579235,0.050273224043715856,0.10054644808743171,0.15191256830601094,0.0633879781420765,0.06448087431693988,0.35956284153005463
discomfort,0.13636363636363635,0.1515151515151515,0.13636363636363635,0.10606060606060606,0.04545454545454545,0.24242424242424243,0.04545454545454545,0.13636363636363635
head,0.10589519650655022,0.1491994177583697,0.07696506550218339,0.14592430858806404,0.12127001455604075,0.1331877729257642,0.07523653566229985,0.19232168850072778
might,0.10206432178612562,0.16899973420749534,0.06618233365819083,0.14082572871445023,0.1296181447683175,0.11402498449543723,0.07623815008416762,0.20204660228581553
perhaps,0.09900221729490022,0.1631929046563193,0.07483370288248338,0.13070953436807095,0.13569844789356986,0.11541019955654103,0.07937915742793793,0.2017738359201774
minutes,0.10193955796120882,0.17771763644564725,0.06811005863779883,0.12764997744700043,0.11953089760938204,0.12584573748308522,0.08389715832205683,0.19530897609382045
walk,0.08337845154304277,0.17325392528424471,0.06984298863021116,0.12181916621548458,0.1488900920411478,0.11748781808337846,0.07796426637791012,0.2073632918245804
take,0.09087548062703342,0.17945874001774623,0.06469979296066251,0.12392783200236615,0.13753327417923691,0.10107956225968648,0.08207630878438332,0.22034900916888495
wild,0.10167973124300111,0.12138857782754758,0.06786114221724523,0.13908174692049272,0.11668533034714446,0.11287793952967524,0.21321388577827546,0.12721164613661815
roof,0.09386281588447654,0.17148014440433212,0.06678700361010831,0.12093862815884476,0.15342960288808666,0.12996389891696752,0.07942238267148015,0.18411552346570398
visible,0.08580183861082738,0.1644535240040858,0.08171603677221656,0.13891726251276815,0.15423901940755877,0.11440245148110319,0.07763023493360573,0.18283963227783456
learned,0.08863858961802154,0.16944172380019587,0.06758080313418216,0.11116552399608225,0.1493633692458374,0.09745347698334964,0.06366307541625857,0.25269343780607245
innocent,0.10727056019070323,0.12514898688915377,0.07568533969010728,0.1090584028605483,0.12455303933253875,0.11799761620977355,0.0631704410011919,0.2771156138259834
golden,0.061974789915966375,0.19432773109243692,0.056722689075630245,0.09033613445378151,0.2226890756302521,0.10399159663865544,0.07983193277310924,0.19012605042016806
age,0.08226611677881485,0.1654004775341871,0.05947471239418276,0.1102669850227914,0.1584545257217278,0.10332103321033209,0.0829172997612329,0.23789884957673105
know,0.09270158917010006,0.16321365509123015,0.06786344908769865,0.11512654502648619,0.1520306062389641,0.10370806356680401,0.0790464979399647,0.2263095938787522
voices,0.07716049382716049,0.1882716049382716,0.05092592592592593,0.0941358024691358,0.18364197530864196,0.11728395061728396,0.10493827160493827,0.18364197530864196
different,0.08794619762027937,0.17149508535954477,0.058975685463010866,0.11019141231246768,0.14433523021210554,0.09777547853078117,0.07475426797723746,0.25452664252457324
passing,0.10285179990649837,0.17110799438990185,0.06217858812529219,0.1276297335203366,0.12342215988779805,0.11407199625993454,0.0822814399251987,0.21645628798503974
railroad,0.12005457025920874,0.1446111869031378,0.06002728512960437,0.16098226466575716,0.10914051841746247,0.09004092769440655,0.06275579809004093,0.25238744884038194
along,0.09552304964539007,0.1660017730496454,0.0662677304964539,0.14073581560283688,0.14095744680851063,0.11258865248226951,0.08023049645390072,0.19769503546099293
night,0.09970617042115573,0.16983349657198824,0.06718903036238981,0.14221351616062686,0.12507345739471107,0.14025465230166506,0.07600391772771793,0.17972575905974536
company,0.08183683940482299,0.1826577732170344,0.06516162134427912,0.12544894817855312,0.13878912262698823,0.10851718830169318,0.08465879938429965,0.2129297075423294
society,0.08685555039479796,0.17115652577798424,0.06177426846261032,0.11379470506270321,0.160473757547608,0.08941012540640968,0.07385044124477473,0.24268462610311195
innumerable,0.09975669099756691,0.1411192214111922,0.06812652068126522,0.14598540145985403,0.15328467153284672,0.12895377128953772,0.07299270072992702,0.18978102189781024
also,0.09077206498074024,0.15307318707084241,0.0628035504940546,0.12770055267124436,0.14268966672249206,0.10609613130128957,0.06866521520683302,0.2481996315525038
boys,0.08681462140992167,0.1716710182767624,0.06527415143603132,0.11422976501305483,0.15339425587467362,0.10835509138381201,0.08746736292428198,0.21279373368146212
charge,0.13560371517027864,0.1476780185758514,0.07089783281733746,0.13003095975232198,0.12074303405572755,0.10123839009287926,0.05356037151702787,0.24024767801857583
long,0.07456632432898938,0.312246483127643,0.05596789505480279,0.10645551048588936,0.1173297661172003,0.10308966945715024,0.06205229999136963,0.1682920514369552
forever,0.10404624277456648,0.14219653179190753,0.06936416184971098,0.12369942196531793,0.14566473988439307,0.12485549132947978,0.08092485549132948,0.2092485549132948
wound,0.20475020475020478,0.07944307944307945,0.05733005733005733,0.2317772317772318,0.05733005733005733,0.23013923013923016,0.04013104013104013,0.09909909909909911
great,0.09187279151943463,0.16469743816254415,0.05772416077738516,0.12072106890459364,0.150839222614841,0.1038261925795053,0.08334253533568906,0.22697659010600707
round,0.09754783077337645,0.15992993802209649,0.07464295338183777,0.12449474535165722,0.14861223389921854,0.11856642414443547,0.08057127458905955,0.1956345998383185
building,0.08310626702997273,0.2009536784741144,0.05040871934604904,0.10217983651226156,0.16621253405994546,0.07288828337874659,0.07833787465940052,0.24591280653950948
fell,0.10443571027512634,0.120157215047726,0.06662923451244619,0.12857944974733299,0.09507767172000749,0.2865431405577391,0.06457046603032005,0.1340071121093019
