,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
certain,0.102803738317757,0.11214953271028039,0.09345794392523366,0.2149532710280374,0.102803738317757,0.17757009345794392,0.028037383177570097,0.16822429906542058
memory,0.11956521739130434,0.20652173913043476,0.043478260869565216,0.22826086956521738,0.11956521739130434,0.09782608695652173,0.043478260869565216,0.14130434782608695
wonder,0.16279069767441862,0.09302325581395347,0.04651162790697674,0.20930232558139533,0.11627906976744186,0.16279069767441862,0.09302325581395347,0.11627906976744186
young,0.04150943396226414,0.25660377358490566,0.04150943396226414,0.06037735849056603,0.23396226415094337,0.033962264150943396,0.1811320754716981,0.1509433962264151
n't,0.0970873786407767,0.1844660194174757,0.05302464525765496,0.157580283793876,0.09783420463032112,0.12023898431665421,0.08364451082897685,0.20612397311426436
tried,0.1206030150753769,0.17085427135678394,0.08040201005025126,0.17085427135678394,0.09045226130653267,0.11055276381909548,0.07537688442211056,0.18090452261306533
trouble,0.09090909090909091,0.19696969696969696,0.045454545454545456,0.15151515151515152,0.09090909090909091,0.1212121212121212,0.07575757575757576,0.22727272727272727
wolverines,0.11940298507462685,0.11567164179104478,0.07089552238805968,0.19776119402985073,0.12313432835820894,0.11567164179104478,0.08955223880597014,0.16791044776119401
cage,0.09756097560975609,0.19512195121951217,0.024390243902439022,0.14634146341463414,0.17073170731707316,0.19512195121951217,0.048780487804878044,0.12195121951219512
others,0.10695187165775401,0.1443850267379679,0.0855614973262032,0.14973262032085563,0.13368983957219252,0.1122994652406417,0.0427807486631016,0.2245989304812834
since,0.1371841155234657,0.1732851985559567,0.05415162454873646,0.18050541516245489,0.07942238267148015,0.10108303249097474,0.06137184115523466,0.21299638989169678
heard,0.10743801652892562,0.19834710743801656,0.057851239669421496,0.1735537190082645,0.09917355371900828,0.1322314049586777,0.10743801652892562,0.12396694214876035
reason,0.09638554216867469,0.16867469879518074,0.024096385542168672,0.19277108433734938,0.12048192771084337,0.03614457831325301,0.12048192771084337,0.24096385542168675
heading,0.1714285714285714,0.1714285714285714,0.028571428571428567,0.14285714285714285,0.14285714285714285,0.057142857142857134,0.0857142857142857,0.19999999999999998
important,0.10714285714285714,0.13392857142857142,0.03571428571428571,0.11607142857142856,0.05357142857142857,0.125,0.017857142857142856,0.4107142857142857
dull,0.043478260869565216,0.10869565217391304,0.08695652173913043,0.08695652173913043,0.15217391304347827,0.32608695652173914,0.08695652173913043,0.10869565217391304
keep,0.08247422680412372,0.19587628865979384,0.046391752577319596,0.14948453608247425,0.10824742268041239,0.077319587628866,0.077319587628866,0.2628865979381444
status,0.04477611940298508,0.11940298507462686,0.04477611940298508,0.16417910447761194,0.05970149253731343,0.11940298507462686,0.05970149253731343,0.3880597014925373
chance,0.08163265306122448,0.12244897959183673,0.027210884353741496,0.12244897959183673,0.06802721088435375,0.09523809523809525,0.32653061224489793,0.1564625850340136
hope,0.04774535809018568,0.20689655172413796,0.021220159151193633,0.07427055702917773,0.19098143236074272,0.058355437665782495,0.17771883289124668,0.22281167108753316
service,0.125,0.125,0.049999999999999996,0.125,0.075,0.15,0.049999999999999996,0.3
part,0.10697674418604652,0.11627906976744189,0.0558139534883721,0.22093023255813957,0.07906976744186048,0.12093023255813955,0.060465116279069774,0.2395348837209303
animal,0.1375,0.15000000000000002,0.06250000000000001,0.17500000000000002,0.15000000000000002,0.1,0.08750000000000001,0.1375
something,0.1137440758293839,0.15165876777251186,0.06398104265402844,0.15876777251184834,0.1279620853080569,0.13033175355450238,0.06398104265402844,0.18957345971563982
labor,0.1089108910891089,0.1683168316831683,0.0693069306930693,0.099009900990099,0.1683168316831683,0.0495049504950495,0.1386138613861386,0.198019801980198
return,0.13043478260869565,0.11594202898550723,0.05797101449275362,0.18840579710144925,0.15942028985507245,0.10144927536231885,0.08695652173913043,0.15942028985507245
discovered,0.12500000000000003,0.12500000000000003,0.053571428571428575,0.19642857142857145,0.10714285714285715,0.10714285714285715,0.0892857142857143,0.19642857142857145
using,0.12307692307692308,0.23076923076923078,0.07692307692307694,0.10769230769230771,0.10769230769230771,0.06153846153846154,0.07692307692307694,0.21538461538461542
animals,0.09444444444444446,0.1611111111111111,0.07777777777777778,0.15555555555555556,0.1,0.1388888888888889,0.1,0.17222222222222222
strange,0.15000000000000002,0.025,0.1,0.37500000000000006,0.05,0.12500000000000003,0.05,0.12500000000000003
space,0.10096153846153845,0.1923076923076923,0.05288461538461538,0.18269230769230765,0.08173076923076922,0.1394230769230769,0.062499999999999986,0.18749999999999997
weapons,0.2698412698412699,0.047619047619047616,0.15873015873015875,0.3333333333333333,0.0,0.14285714285714285,0.0,0.047619047619047616
belt,0.2934782608695652,0.07608695652173914,0.03260869565217391,0.33695652173913043,0.03260869565217391,0.07608695652173914,0.043478260869565216,0.10869565217391304
carried,0.1891891891891892,0.08108108108108107,0.06756756756756757,0.17567567567567566,0.08108108108108107,0.17567567567567566,0.027027027027027025,0.2027027027027027
hands,0.16666666666666669,0.10465116279069768,0.11627906976744186,0.20930232558139536,0.08139534883720931,0.12015503875968993,0.054263565891472874,0.14728682170542634
eyes,0.11253196930946291,0.14066496163682862,0.09718670076726342,0.13810741687979539,0.12020460358056265,0.13554987212276215,0.09462915601023017,0.16112531969309463
size,0.04046242774566475,0.10982658959537572,0.10982658959537572,0.2254335260115607,0.07514450867052024,0.11560693641618498,0.10404624277456648,0.21965317919075145
made,0.12264150943396228,0.17169811320754716,0.08867924528301888,0.2018867924528302,0.09433962264150944,0.09245283018867924,0.07358490566037736,0.15471698113207547
battle,0.3191489361702128,0.23404255319148937,0.02127659574468085,0.06382978723404256,0.10638297872340427,0.0851063829787234,0.0851063829787234,0.0851063829787234
three,0.04666666666666667,0.1288888888888889,0.031111111111111114,0.2555555555555556,0.051111111111111114,0.06,0.07111111111111111,0.35555555555555557
times,0.03910614525139665,0.058659217877094966,0.019553072625698324,0.3784916201117318,0.012569832402234636,0.0824022346368715,0.053072625698324015,0.35614525139664804
added,0.125,0.17500000000000002,0.049999999999999996,0.125,0.09999999999999999,0.15,0.125,0.15
wilderness,0.07500000000000001,0.25000000000000006,0.0,0.2,0.1,0.15000000000000002,0.1,0.12500000000000003
wide,0.033582089552238806,0.07462686567164178,0.011194029850746268,0.3619402985074627,0.03731343283582089,0.05597014925373134,0.029850746268656712,0.39552238805970147
ability,0.13157894736842105,0.23684210526315788,0.05263157894736841,0.15789473684210525,0.10526315789473682,0.05263157894736841,0.07894736842105263,0.18421052631578946
climb,0.08196721311475409,0.180327868852459,0.06557377049180327,0.21311475409836061,0.0983606557377049,0.11475409836065573,0.11475409836065573,0.13114754098360654
curiosity,0.12820512820512822,0.25641025641025644,0.0,0.1794871794871795,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.07692307692307693
contact,0.04166666666666667,0.11666666666666667,0.04166666666666667,0.13333333333333333,0.15,0.04166666666666667,0.058333333333333334,0.4166666666666667
ended,0.06896551724137931,0.20689655172413796,0.13793103448275862,0.1724137931034483,0.06896551724137931,0.06896551724137931,0.10344827586206898,0.1724137931034483
long,0.06423611111111112,0.4045138888888889,0.03819444444444444,0.1388888888888889,0.07118055555555555,0.07118055555555555,0.041666666666666664,0.17013888888888887
alone,0.12371134020618559,0.10309278350515466,0.12371134020618559,0.20618556701030932,0.09278350515463919,0.12371134020618559,0.06185567010309279,0.16494845360824745
taggi,0.10582010582010583,0.1322751322751323,0.1164021164021164,0.21693121693121692,0.06349206349206349,0.10582010582010583,0.10052910052910052,0.15873015873015872
togi,0.11538461538461539,0.13846153846153847,0.09230769230769231,0.2076923076923077,0.09230769230769231,0.09230769230769231,0.1,0.16153846153846155
flesh,0.04285714285714286,0.08571428571428572,0.37142857142857144,0.2,0.04285714285714286,0.1285714285714286,0.014285714285714285,0.11428571428571428
ragged,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.2222222222222222
fingers,0.10666666666666666,0.12,0.10666666666666666,0.09333333333333334,0.12,0.14666666666666667,0.04,0.26666666666666666
pressure,0.19565217391304346,0.06521739130434781,0.13043478260869562,0.3043478260869565,0.06521739130434781,0.15217391304347824,0.021739130434782605,0.06521739130434781
arm,0.12941176470588237,0.0823529411764706,0.15294117647058822,0.2235294117647059,0.05882352941176471,0.2,0.03529411764705882,0.11764705882352942
nose,0.09999999999999999,0.09999999999999999,0.2857142857142857,0.21428571428571427,0.04285714285714285,0.14285714285714285,0.014285714285714284,0.09999999999999999
escape,0.08391608391608392,0.3356643356643357,0.02097902097902098,0.34265734265734266,0.04195804195804196,0.06993006993006994,0.06293706293706294,0.04195804195804196
mean,0.09523809523809523,0.2380952380952381,0.07142857142857142,0.11904761904761905,0.09523809523809523,0.09523809523809523,0.11904761904761905,0.16666666666666669
twice,0.02439024390243903,0.10243902439024391,0.03414634146341464,0.3804878048780488,0.02439024390243903,0.06341463414634146,0.02926829268292683,0.34146341463414637
lead,0.08823529411764706,0.17647058823529413,0.11764705882352942,0.17647058823529413,0.05882352941176471,0.08823529411764706,0.11764705882352942,0.17647058823529413
caught,0.1714285714285714,0.1357142857142857,0.06428571428571428,0.21428571428571427,0.06428571428571428,0.09999999999999999,0.0857142857142857,0.16428571428571428
still,0.10370370370370371,0.16481481481481483,0.07407407407407408,0.17592592592592593,0.0925925925925926,0.09444444444444444,0.08703703703703704,0.20740740740740743
sent,0.07812500000000001,0.203125,0.0625,0.09375,0.125,0.0625,0.09375,0.28125
next,0.09774436090225565,0.1954887218045113,0.03759398496240602,0.07518796992481204,0.13533834586466167,0.09774436090225565,0.06766917293233084,0.29323308270676696
supply,0.12727272727272726,0.19999999999999996,0.036363636363636355,0.10909090909090907,0.12727272727272726,0.12727272727272726,0.0909090909090909,0.1818181818181818
official,0.13559322033898305,0.03389830508474576,0.03389830508474576,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.03389830508474576,0.5932203389830509
work,0.1564327485380117,0.18347953216374271,0.040204678362573104,0.07236842105263158,0.10233918128654972,0.07821637426900585,0.0497076023391813,0.3172514619883041
level,0.09345794392523366,0.13084112149532712,0.06542056074766356,0.07476635514018691,0.08411214953271029,0.11214953271028039,0.05607476635514019,0.38317757009345793
rest,0.15384615384615383,0.17307692307692304,0.0673076923076923,0.15384615384615383,0.07692307692307691,0.1346153846153846,0.04807692307692307,0.1923076923076923
act,0.16260162601626016,0.13008130081300812,0.13821138211382114,0.1951219512195122,0.05691056910569106,0.13008130081300812,0.06504065040650406,0.12195121951219512
night,0.10179640718562875,0.16766467065868265,0.05389221556886228,0.24550898203592814,0.10179640718562875,0.12574850299401197,0.0658682634730539,0.1377245508982036
unknown,0.0816326530612245,0.22448979591836735,0.0816326530612245,0.30612244897959184,0.04081632653061225,0.12244897959183675,0.06122448979591837,0.0816326530612245
darkness,0.25531914893617025,0.06382978723404256,0.02127659574468085,0.3404255319148936,0.0,0.29787234042553196,0.0,0.02127659574468085
gone,0.15151515151515152,0.15757575757575756,0.09090909090909091,0.2,0.06666666666666667,0.16363636363636364,0.07272727272727272,0.09696969696969697
bad,0.20398009950248755,0.07960199004975124,0.16417910447761194,0.22388059701492538,0.024875621890547265,0.19402985074626866,0.03980099502487562,0.06965174129353234
possible,0.14444444444444443,0.12222222222222222,0.06666666666666667,0.26666666666666666,0.07777777777777778,0.11111111111111112,0.02222222222222222,0.1888888888888889
coming,0.06329113924050632,0.4113924050632911,0.04430379746835443,0.13291139240506328,0.10126582278481011,0.07594936708860758,0.04430379746835443,0.12658227848101264
place,0.10176991150442477,0.14601769911504422,0.07964601769911503,0.15929203539823006,0.1150442477876106,0.11946902654867256,0.0575221238938053,0.22123893805309733
cliff,0.07142857142857142,0.1746031746031746,0.031746031746031744,0.3333333333333333,0.11111111111111112,0.05555555555555556,0.06349206349206349,0.15873015873015875
wall,0.1,0.11111111111111112,0.05555555555555556,0.16666666666666666,0.1,0.16666666666666666,0.1,0.2
path,0.0847457627118644,0.23728813559322035,0.033898305084745756,0.13559322033898302,0.13559322033898302,0.0847457627118644,0.0847457627118644,0.20338983050847456
followed,0.11764705882352941,0.1568627450980392,0.0392156862745098,0.23529411764705882,0.058823529411764705,0.0784313725490196,0.1568627450980392,0.1568627450980392
brush,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.21739130434782608,0.10869565217391304,0.13043478260869565,0.08695652173913043,0.13043478260869565
side,0.13978494623655913,0.1881720430107527,0.06451612903225806,0.16666666666666669,0.10752688172043011,0.10752688172043011,0.059139784946236555,0.16666666666666669
cut,0.1238095238095238,0.1619047619047619,0.06666666666666667,0.14285714285714285,0.07619047619047618,0.1238095238095238,0.05714285714285714,0.2476190476190476
stood,0.0661764705882353,0.20588235294117646,0.051470588235294115,0.14705882352941177,0.11029411764705882,0.125,0.1176470588235294,0.1764705882352941
well,0.10644677661169416,0.10644677661169416,0.04047976011994003,0.2653673163418291,0.05547226386806597,0.0914542728635682,0.05697151424287856,0.2773613193403298
provided,0.1692307692307692,0.12307692307692307,0.0923076923076923,0.1076923076923077,0.12307692307692307,0.0923076923076923,0.030769230769230767,0.26153846153846155
cover,0.04878048780487805,0.23170731707317074,0.03658536585365854,0.0975609756097561,0.08536585365853659,0.08536585365853659,0.06097560975609757,0.35365853658536583
way,0.12527472527472525,0.1824175824175824,0.054945054945054944,0.15384615384615383,0.11208791208791208,0.10329670329670328,0.07252747252747252,0.19560439560439558
