,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
rogue,0.2987012987012987,0.012987012987012988,0.24675324675324675,0.2077922077922078,0.0,0.05194805194805195,0.11688311688311688,0.06493506493506493
leader/state,0.35135135135135137,0.0,0.2702702702702703,0.21621621621621623,0.0,0.0,0.08108108108108109,0.08108108108108109
sponsored,0.35135135135135137,0.0,0.2702702702702703,0.21621621621621623,0.0,0.0,0.08108108108108109,0.08108108108108109
terrorism/use,0.35135135135135137,0.0,0.2702702702702703,0.21621621621621623,0.0,0.0,0.08108108108108109,0.08108108108108109
drug,0.32142857142857145,0.03571428571428571,0.07142857142857142,0.25,0.0,0.10714285714285714,0.07142857142857142,0.14285714285714285
indications,0.2571428571428571,0.05714285714285714,0.0,0.34285714285714286,0.08571428571428572,0.02857142857142857,0.14285714285714285,0.08571428571428572
warning,0.21818181818181817,0.09090909090909091,0.0,0.38181818181818183,0.05454545454545454,0.03636363636363636,0.09090909090909091,0.12727272727272726
length,0.2571428571428571,0.05714285714285714,0.0,0.34285714285714286,0.08571428571428572,0.02857142857142857,0.14285714285714285,0.08571428571428572
various,0.23404255319148937,0.06382978723404255,0.0,0.3191489361702128,0.10638297872340426,0.02127659574468085,0.14893617021276595,0.10638297872340426
begins,0.2571428571428571,0.05714285714285714,0.0,0.34285714285714286,0.08571428571428572,0.02857142857142857,0.14285714285714285,0.08571428571428572
corps,0.25,0.0673076923076923,0.009615384615384616,0.3076923076923077,0.0673076923076923,0.038461538461538464,0.10576923076923077,0.15384615384615385
30,0.2222222222222222,0.08888888888888889,0.0,0.28888888888888886,0.1111111111111111,0.022222222222222223,0.13333333333333333,0.13333333333333333
sketch,0.2571428571428571,0.05714285714285714,0.0,0.34285714285714286,0.08571428571428572,0.02857142857142857,0.14285714285714285,0.08571428571428572
corps-sized,0.2571428571428571,0.05714285714285714,0.0,0.34285714285714286,0.08571428571428572,0.02857142857142857,0.14285714285714285,0.08571428571428572
break,0.2777777777777778,0.05555555555555555,0.0,0.2777777777777778,0.07407407407407407,0.018518518518518517,0.2222222222222222,0.07407407407407407
c4i,0.25806451612903225,0.03225806451612903,0.0967741935483871,0.2903225806451613,0.0,0.06451612903225806,0.06451612903225806,0.1935483870967742
etc,0.15625,0.03125,0.15625,0.1875,0.03125,0.125,0.09375,0.21875
increasingly,0.07894736842105263,0.18421052631578946,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.15789473684210525,0.3157894736842105
refugees,0.07317073170731707,0.17073170731707318,0.04878048780487805,0.12195121951219512,0.12195121951219512,0.0975609756097561,0.14634146341463414,0.21951219512195122
judgment,0.1568627450980392,0.0196078431372549,0.0,0.27450980392156865,0.1568627450980392,0.058823529411764705,0.09803921568627451,0.23529411764705882
estimate,0.19230769230769232,0.0,0.0,0.3269230769230769,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.21153846153846154
distributing,0.17142857142857143,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.37142857142857144
tools,0.19047619047619047,0.11904761904761904,0.09523809523809523,0.14285714285714285,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.2857142857142857
simulations,0.16,0.08,0.08,0.16,0.12,0.04,0.04,0.32
collection,0.08695652173913043,0.10869565217391304,0.021739130434782608,0.2391304347826087,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.3695652173913043
impossible,0.09090909090909091,0.12121212121212122,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.30303030303030304
terrain,0.1891891891891892,0.13513513513513514,0.02702702702702703,0.21621621621621623,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.1891891891891892
tracking,0.17142857142857143,0.14285714285714285,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.2
status,0.24285714285714285,0.05714285714285714,0.07142857142857142,0.14285714285714285,0.1,0.1,0.05714285714285714,0.22857142857142856
friendly,0.1111111111111111,0.1746031746031746,0.06349206349206349,0.09523809523809523,0.15873015873015872,0.047619047619047616,0.031746031746031744,0.31746031746031744
operate,0.23529411764705882,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.029411764705882353,0.17647058823529413,0.058823529411764705,0.11764705882352941
machine,0.05263157894736842,0.23684210526315788,0.0,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.34210526315789475
imbedded,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.30303030303030304
processing,0.17142857142857143,0.14285714285714285,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.22857142857142856
address,0.2222222222222222,0.1111111111111111,0.08333333333333333,0.2777777777777778,0.027777777777777776,0.1388888888888889,0.0,0.1388888888888889
liability,0.16,0.08,0.08,0.04,0.08,0.12,0.0,0.44
distribute,0.22727272727272727,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.09090909090909091,0.0,0.36363636363636365
dollars,0.15555555555555556,0.13333333333333333,0.0,0.37777777777777777,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.24444444444444444
stealth,0.14754098360655737,0.06557377049180328,0.04918032786885246,0.21311475409836064,0.03278688524590164,0.04918032786885246,0.29508196721311475,0.14754098360655737
robotic,0.125,0.10714285714285714,0.03571428571428571,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.14285714285714285,0.32142857142857145
missiles,0.14,0.06,0.03,0.25,0.08,0.06,0.15,0.23
munitions,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.3611111111111111,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.027777777777777776
life,0.22093023255813954,0.09302325581395349,0.03488372093023256,0.3023255813953488,0.046511627906976744,0.11627906976744186,0.06976744186046512,0.11627906976744186
ballistic,0.15384615384615385,0.019230769230769232,0.038461538461538464,0.28846153846153844,0.07692307692307693,0.057692307692307696,0.09615384615384616,0.2692307692307692
freely,0.09375,0.09375,0.0,0.125,0.1875,0.0,0.0625,0.4375
works,0.11818181818181818,0.13636363636363635,0.06363636363636363,0.045454545454545456,0.12727272727272726,0.01818181818181818,0.01818181818181818,0.4727272727272727
copyright,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.7674418604651163
forth,0.23076923076923078,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.38461538461538464
gutenberg-tm,0.1382488479262673,0.1336405529953917,0.05069124423963134,0.04608294930875576,0.11059907834101383,0.059907834101382486,0.018433179723502304,0.4423963133640553
trademark,0.20512820512820512,0.10256410256410256,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.38461538461538464
copies,0.21212121212121213,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.0,0.0,0.36363636363636365
distribution,0.09090909090909091,0.22727272727272727,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.5454545454545454
agree,0.2,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.37142857142857144
paid,0.30303030303030304,0.18181818181818182,0.0,0.0,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.21212121212121213
fee,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.35294117647058826
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
paragraph,0.3142857142857143,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.2857142857142857
literary,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
archive,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
fees,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.0,0.043478260869565216,0.13043478260869565,0.0,0.5652173913043478
owner,0.21875,0.09375,0.0625,0.03125,0.03125,0.1875,0.0,0.375
donations,0.0,0.23333333333333334,0.0,0.0,0.1,0.1,0.0,0.5666666666666667
replacement,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.0,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.2702702702702703
damages,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.3333333333333333,0.0,0.2727272727272727
