,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
trademark,0.18918918918918917,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108107,0.16216216216216214,0.0,0.37837837837837834
copies,0.1923076923076923,0.1282051282051282,0.11217948717948717,0.09935897435897435,0.09615384615384615,0.01282051282051282,0.003205128205128205,0.3557692307692307
distribution,0.09225092250922509,0.18081180811808117,0.02952029520295203,0.08118081180811808,0.1070110701107011,0.051660516605166046,0.025830258302583023,0.43173431734317336
agree,0.15317286652078774,0.14879649890590807,0.06345733041575492,0.08315098468271334,0.08315098468271334,0.087527352297593,0.04157549234135667,0.33916849015317285
agreement,0.11689961880559084,0.08640406607369758,0.04955527318932655,0.05590851334180432,0.0724269377382465,0.08386277001270648,0.02795425667090216,0.5069885641677255
paid,0.12689738919247115,0.1621129326047359,0.04857316332726169,0.09593199757134184,0.1572556162720097,0.08925318761384335,0.07528840315725563,0.24468731026108076
fee,0.30521091811414397,0.12903225806451615,0.054590570719602986,0.03225806451612904,0.1141439205955335,0.03722084367245658,0.01488833746898263,0.31265508684863524
access,0.17029702970297028,0.14455445544554454,0.08316831683168317,0.09108910891089109,0.12079207920792079,0.0712871287128713,0.03564356435643565,0.2831683168316832
refund,0.2380952380952381,0.1292517006802721,0.04081632653061225,0.017006802721088437,0.12244897959183675,0.1326530612244898,0.09523809523809523,0.22448979591836735
paragraph,0.292358803986711,0.07308970099667775,0.053156146179401995,0.026578073089700997,0.07308970099667775,0.15946843853820597,0.03322259136212624,0.2890365448504983
literary,0.09922178988326846,0.169260700389105,0.031128404669260697,0.04474708171206225,0.11284046692607003,0.13035019455252916,0.05252918287937743,0.3599221789883268
fees,0.13333333333333333,0.13846153846153847,0.05641025641025642,0.020512820512820513,0.046153846153846156,0.13333333333333333,0.0,0.4717948717948718
including,0.11896551724137931,0.1568965517241379,0.027586206896551727,0.06379310344827586,0.10862068965517241,0.15344827586206897,0.015517241379310345,0.3551724137931035
provide,0.11633109619686803,0.11633109619686803,0.029082774049217008,0.03803131991051455,0.10961968680089487,0.01789709172259508,0.042505592841163314,0.5302013422818792
owner,0.16634050880626222,0.10567514677103719,0.07436399217221135,0.08610567514677105,0.07240704500978473,0.15851272015655576,0.03522504892367906,0.3013698630136986
information,0.08599242833964305,0.18334234721471065,0.04921579232017306,0.13034072471606273,0.12276906435911303,0.10167658193618172,0.07247160627366143,0.2541914548404543
donations,0.0038610038610038615,0.23552123552123552,0.0,0.007722007722007723,0.11196911196911197,0.09266409266409266,0.0,0.5482625482625483
replacement,0.24324324324324326,0.08108108108108109,0.054054054054054064,0.0,0.10810810810810813,0.16216216216216217,0.08108108108108109,0.2702702702702703
limited,0.2133850630455868,0.10378273520853538,0.0591658583899127,0.07856450048496605,0.1066925315227934,0.22308438409311346,0.04558680892337536,0.16973811833171676
damages,0.18227848101265823,0.04050632911392405,0.08607594936708861,0.06582278481012659,0.0,0.37721518987341773,0.0,0.24810126582278483
circassian,0.09836065573770492,0.14754098360655737,0.0702576112412178,0.1334894613583138,0.13817330210772832,0.14285714285714285,0.09836065573770492,0.17096018735362997
chief,0.10234244283324039,0.16703848298940321,0.05465699944227552,0.13943112102621305,0.1316229782487451,0.1048522030117122,0.07110987172336865,0.2289459007250418
cost,0.13066666666666668,0.14400000000000002,0.07200000000000001,0.152,0.10666666666666667,0.12266666666666666,0.032,0.24
almost,0.11700891127469971,0.1480046493607129,0.0755521115846571,0.16156528477334367,0.12243316543975202,0.12979465323518016,0.07826423866718325,0.16737698566447112
russia,0.11067193675889327,0.1324110671936759,0.07312252964426878,0.14624505928853757,0.12845849802371542,0.11857707509881422,0.07312252964426878,0.21739130434782608
release,0.1153846153846154,0.16025641025641027,0.0576923076923077,0.19230769230769235,0.1217948717948718,0.08974358974358974,0.07051282051282053,0.19230769230769235
language,0.08287292817679558,0.1701657458563536,0.06077348066298342,0.11491712707182321,0.16574585635359115,0.06740331491712707,0.06629834254143646,0.2718232044198895
start,0.11594202898550725,0.2782608695652174,0.0463768115942029,0.12463768115942028,0.09565217391304347,0.08695652173913043,0.10144927536231885,0.15072463768115943
england,0.09154600653900048,0.16721158337225595,0.07146193367585241,0.11816907986922,0.13825315273236807,0.1083605791686128,0.08780943484353107,0.21718822979915928
volume,0.07932011331444759,0.18130311614730882,0.0736543909348442,0.12464589235127481,0.16713881019830032,0.0821529745042493,0.0679886685552408,0.22379603399433431
ancient,0.09394654088050314,0.17059748427672955,0.06643081761006289,0.13286163522012578,0.13325471698113206,0.11202830188679246,0.08215408805031446,0.20872641509433962
fine,0.08458149779735682,0.1853157121879589,0.052276064610866375,0.113215859030837,0.13906020558002938,0.12305433186490455,0.09368575624082232,0.20881057268722467
broad,0.1087912087912088,0.15934065934065933,0.05054945054945054,0.15934065934065933,0.12857142857142856,0.12417582417582418,0.08351648351648351,0.1857142857142857
road,0.09615384615384615,0.17934312878133102,0.058556611927398444,0.14433880726015558,0.11495246326707001,0.1333189282627485,0.08513396715643906,0.18820224719101122
easy,0.11984282907662082,0.12770137524557956,0.08447937131630648,0.13948919449901767,0.13163064833005894,0.12180746561886052,0.068762278978389,0.206286836935167
communication,0.058282208588957066,0.147239263803681,0.049079754601227,0.1257668711656442,0.12269938650306751,0.07055214723926381,0.04294478527607362,0.38343558282208595
although,0.11278401313988504,0.14590747330960852,0.07363810566657542,0.1639748152203668,0.11716397481522035,0.12428141253764029,0.07007938680536545,0.19217081850533807
years,0.09307670209709853,0.1700660729675381,0.06722206262568228,0.12754955472565355,0.1508187302499282,0.10887675955185293,0.0709566216604424,0.2114334961218041
ago,0.06042884990253412,0.22417153996101366,0.03313840155945419,0.10526315789473685,0.15789473684210525,0.08966861598440545,0.0935672514619883,0.2358674463937622
traveller,0.09403669724770643,0.15137614678899083,0.08486238532110094,0.13532110091743121,0.11467889908256883,0.1743119266055046,0.07339449541284405,0.17201834862385323
journey,0.07527156549520767,0.2088178913738019,0.04498402555910543,0.13904153354632587,0.14146964856230032,0.11680511182108627,0.08626198083067092,0.1873482428115016
city,0.08708443659899971,0.18476022359517505,0.05325095616357753,0.12371285672256546,0.12989114445425126,0.12106501912327156,0.09120329508679025,0.20903206825536924
compelled,0.14154411764705882,0.13970588235294115,0.07169117647058823,0.1764705882352941,0.09558823529411764,0.13419117647058823,0.05698529411764706,0.1838235294117647
proceed,0.08712121212121211,0.14962121212121213,0.05681818181818182,0.17045454545454547,0.12121212121212123,0.12121212121212123,0.07386363636363637,0.2196969696969697
slow,0.11071428571428572,0.1464285714285714,0.08214285714285714,0.1392857142857143,0.11071428571428572,0.12142857142857143,0.0642857142857143,0.225
pace,0.09454545454545454,0.19636363636363638,0.05818181818181818,0.10909090909090909,0.10181818181818181,0.09454545454545454,0.09454545454545454,0.2509090909090909
along,0.10454545454545454,0.16293706293706295,0.06013986013986014,0.15314685314685314,0.1346153846153846,0.12797202797202797,0.07412587412587412,0.18251748251748254
wild,0.10022075055187638,0.15599705665930833,0.05665930831493746,0.1368653421633554,0.11567328918322295,0.11832229580573952,0.1481972038263429,0.16806475349521707
track,0.13978494623655913,0.2311827956989247,0.04838709677419355,0.17204301075268816,0.08602150537634408,0.15053763440860213,0.06451612903225806,0.1075268817204301
rough,0.10986547085201794,0.14798206278026904,0.07847533632286995,0.13677130044843047,0.10313901345291479,0.13677130044843047,0.08071748878923767,0.20627802690582958
ground,0.09329268292682927,0.1298780487804878,0.060060975609756095,0.14176829268292682,0.10335365853658536,0.10975609756097561,0.059756097560975614,0.3021341463414634
dark,0.09258312020460359,0.12838874680306905,0.06675191815856778,0.14296675191815855,0.11508951406649616,0.2506393861892583,0.0639386189258312,0.13964194373401534
across,0.12104949314251641,0.15146094215861658,0.06380441264162194,0.1621943947525343,0.12641621943947526,0.13237924865831843,0.07692307692307693,0.1657722122838402
bleak,0.11344537815126053,0.12184873949579833,0.05882352941176471,0.13445378151260506,0.11344537815126053,0.28571428571428575,0.05882352941176471,0.11344537815126053
plains,0.10343007915567283,0.16306068601583112,0.06174142480211081,0.13931398416886542,0.12242744063324539,0.1467018469656992,0.08021108179419524,0.18311345646437996
sun,0.0724368499257058,0.19557949479940565,0.04773402674591382,0.09695393759286776,0.16809063893016346,0.09528231797919762,0.12035661218424963,0.20356612184249628
already,0.10999614048629872,0.1636433809340023,0.06869934388267078,0.1466615206483983,0.12890775762253953,0.11192589733693553,0.06792744114241606,0.2022385179467387
begun,0.06719367588932806,0.28063241106719367,0.023715415019762844,0.10276679841897234,0.16205533596837943,0.07114624505928854,0.07905138339920949,0.21343873517786563
course,0.10628019323671498,0.17198067632850242,0.06231884057971015,0.15217391304347827,0.1251207729468599,0.12753623188405797,0.06714975845410628,0.18743961352657004
towards,0.10877125193199383,0.16344667697063373,0.062017001545595064,0.15436630602782075,0.13002318392581144,0.11186244204018549,0.07863214837712522,0.19088098918083465
happy,0.04004929143561306,0.22057917436845345,0.036352433764633395,0.06900800985828712,0.24029574861367836,0.08194701170671595,0.05175600739371534,0.26001232285890324
lands,0.08543689320388351,0.15145631067961166,0.08737864077669903,0.14563106796116504,0.13592233009708737,0.1262135922330097,0.06796116504854369,0.2
far,0.10726495726495727,0.15427350427350428,0.06688034188034188,0.15213675213675215,0.13354700854700854,0.1155982905982906,0.0702991452991453,0.19999999999999998
summer,0.1036789297658863,0.13712374581939799,0.07692307692307693,0.14381270903010032,0.15719063545150502,0.13712374581939799,0.08695652173913045,0.15719063545150502
rays,0.0757825370675453,0.18121911037891267,0.044481054365733116,0.10214168039538715,0.19604612850082373,0.10543657331136738,0.1070840197693575,0.18780889621087316
horsemen,0.10438829787234041,0.18949468085106383,0.057845744680851054,0.13962765957446807,0.11502659574468085,0.11569148936170211,0.10039893617021275,0.17752659574468083
pursued,0.1407035175879397,0.15829145728643218,0.08040201005025127,0.21608040201005027,0.09798994974874373,0.1306532663316583,0.08542713567839197,0.09045226130653267
direction,0.11233885819521179,0.16574585635359118,0.05432780847145489,0.17679558011049723,0.10681399631675875,0.11510128913443832,0.0718232044198895,0.19705340699815838
yet,0.09586855957888023,0.15329398628170365,0.06747487637581752,0.14133035571861544,0.14483968735045463,0.11453182325729784,0.07050566278513322,0.21215504865209767
part,0.09314245316366208,0.16472251679038533,0.05973842347119123,0.1311417462000707,0.1394485683987275,0.10957935666313186,0.07423117709437965,0.22799575821845178
nature,0.09162636803257827,0.15576482565538308,0.059302621532196495,0.13514889284805295,0.1519470603206923,0.10791550012725885,0.07788241282769154,0.2204123186561466
travelled,0.07860262008733625,0.18340611353711792,0.0611353711790393,0.11353711790393015,0.1703056768558952,0.11790393013100438,0.0611353711790393,0.21397379912663758
required,0.07590361445783132,0.17590361445783131,0.04578313253012048,0.13373493975903614,0.13132530120481928,0.08433734939759036,0.05060240963855422,0.3024096385542169
attention,0.09206586826347304,0.15643712574850296,0.07185628742514968,0.1264970059880239,0.15269461077844307,0.09431137724550896,0.08233532934131735,0.22380239520958078
occupied,0.10093652445369407,0.14672216441207075,0.060353798126951096,0.14151925078043706,0.11862643080124871,0.12278876170655569,0.06347554630593132,0.24557752341311137
steeds,0.1059190031152648,0.1370716510903427,0.04984423676012461,0.16510903426791276,0.14330218068535824,0.12149532710280372,0.06853582554517135,0.2087227414330218
deep,0.11011235955056178,0.15024077046548956,0.06163723916532905,0.16211878009630817,0.11717495987158909,0.15248796147672553,0.08282504012841092,0.16340288924558588
path,0.09994900560938298,0.17338092809790923,0.05558388577256502,0.14584395716471188,0.12340642529321774,0.14227434982151962,0.08057113717491077,0.17899031106578278
tone,0.13589211618257263,0.13070539419087138,0.07053941908713693,0.13589211618257263,0.13485477178423239,0.10062240663900415,0.07883817427385892,0.21265560165975106
voices,0.09235474006116208,0.18165137614678897,0.04954128440366972,0.12782874617737003,0.13149847094801223,0.12171253822629968,0.10275229357798166,0.1926605504587156
noble,0.08272556782663054,0.1594082100437591,0.050218795582413,0.11669097728693477,0.13711189831214834,0.10064596790998123,0.07793290268806001,0.2752656803500729
bearing,0.10714285714285714,0.14642857142857144,0.075,0.13571428571428573,0.13690476190476192,0.10595238095238095,0.0642857142857143,0.22857142857142856
general,0.08486196034834168,0.1853992959051325,0.04958310172317955,0.11888085973689087,0.1195478969798036,0.12114137483787288,0.09342227163238837,0.22716323883639059
appearance,0.09226389819156061,0.17866711319490958,0.054085733422638976,0.13211654387139987,0.12525117213663764,0.12608841259209644,0.09109176155391828,0.20043536503683856
glance,0.1314102564102564,0.15064102564102563,0.05929487179487179,0.15705128205128205,0.1346153846153846,0.09134615384615384,0.08493589743589743,0.1907051282051282
station,0.08552631578947369,0.1600877192982456,0.06578947368421052,0.12938596491228072,0.14473684210526314,0.11622807017543858,0.08771929824561403,0.21052631578947367
common,0.08926080892608092,0.15411436541143658,0.06624825662482567,0.12412831241283126,0.15481171548117156,0.09623430962343098,0.07601115760111578,0.2391910739191074
rank,0.08791208791208792,0.15620094191522763,0.06357927786499215,0.1271585557299843,0.16012558869701726,0.09733124018838306,0.08555729984301413,0.22213500784929358
