,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
water,0.11707841031149302,0.1729323308270677,0.0719656283566058,0.1460794844253491,0.12244897959183675,0.11278195488721805,0.10526315789473685,0.1514500537056928
walked,0.09195402298850575,0.15708812260536398,0.07279693486590039,0.12643678160919541,0.1532567049808429,0.14559386973180077,0.07662835249042145,0.17624521072796934
along,0.09749034749034749,0.17374517374517373,0.05405405405405405,0.14189189189189189,0.14478764478764478,0.10617760617760617,0.08397683397683398,0.19787644787644787
every,0.08994484514212983,0.18752651675859144,0.06830717013152313,0.11879507848960544,0.14340263046245227,0.10097581671616462,0.09376325837929572,0.19728468392023762
movement,0.0631578947368421,0.23157894736842102,0.05263157894736842,0.12421052631578945,0.13052631578947368,0.07578947368421052,0.07999999999999999,0.2421052631578947
caught,0.12307692307692307,0.16043956043956042,0.06813186813186813,0.16263736263736264,0.11868131868131868,0.10549450549450548,0.11208791208791209,0.14945054945054945
stream,0.12698412698412695,0.15343915343915343,0.042328042328042326,0.1746031746031746,0.1111111111111111,0.12169312169312167,0.09523809523809523,0.1746031746031746
saw,0.09861407249466951,0.17803837953091686,0.058635394456289985,0.14978678038379534,0.14125799573560768,0.12366737739872069,0.09541577825159916,0.15458422174840086
narrow,0.07835820895522388,0.16044776119402987,0.07462686567164178,0.13805970149253732,0.13805970149253732,0.11940298507462688,0.06716417910447761,0.22388059701492535
cliff,0.10216110019646366,0.11984282907662083,0.05108055009823183,0.31237721021611004,0.0943025540275049,0.08840864440078586,0.06679764243614932,0.1650294695481336
instant,0.08333333333333331,0.14855072463768113,0.05797101449275362,0.15217391304347824,0.12681159420289853,0.15579710144927536,0.12681159420289853,0.14855072463768113
knees,0.07913669064748201,0.1726618705035971,0.07913669064748201,0.15827338129496402,0.12949640287769784,0.1798561151079137,0.05755395683453238,0.14388489208633093
fill,0.08823529411764705,0.13970588235294118,0.08088235294117647,0.125,0.11764705882352942,0.044117647058823525,0.09558823529411765,0.3088235294117647
rose,0.10382513661202186,0.1766848816029144,0.049180327868852465,0.14025500910746813,0.18032786885245902,0.0819672131147541,0.11475409836065575,0.15300546448087432
began,0.10883392226148411,0.19010600706713782,0.06855123674911662,0.12508833922261484,0.14134275618374562,0.11731448763250885,0.08692579505300355,0.1618374558303887
first,0.10126582278481013,0.193700323815131,0.05622608183691492,0.13747424197821606,0.1318810715337062,0.10097144539299382,0.09655578451574919,0.18192522814247866
thing,0.10080000000000001,0.1888,0.08320000000000001,0.12160000000000001,0.14320000000000002,0.10800000000000001,0.07120000000000001,0.1832
seemed,0.09308510638297872,0.17606382978723403,0.055319148936170216,0.14787234042553193,0.13882978723404255,0.13563829787234044,0.08776595744680851,0.16542553191489362
ceased,0.109375,0.171875,0.078125,0.18749999999999997,0.109375,0.09374999999999999,0.09374999999999999,0.15625
looking,0.06908665105386418,0.1908665105386417,0.05971896955503514,0.11358313817330212,0.1873536299765808,0.0936768149882904,0.10889929742388761,0.17681498829039813
hardly,0.09122807017543862,0.16140350877192983,0.0736842105263158,0.15789473684210528,0.10877192982456142,0.1473684210526316,0.08070175438596491,0.17894736842105266
believe,0.0891566265060241,0.16626506024096385,0.06626506024096386,0.12289156626506025,0.13373493975903616,0.10120481927710843,0.0746987951807229,0.2457831325301205
hours,0.0949868073878628,0.2058047493403694,0.05804749340369393,0.12664907651715038,0.13984168865435356,0.1187335092348285,0.09234828496042216,0.16358839050131926
raging,0.21739130434782608,0.08695652173913045,0.1739130434782609,0.28260869565217395,0.02173913043478261,0.13043478260869565,0.06521739130434782,0.02173913043478261
monster,0.18749999999999997,0.125,0.125,0.37499999999999994,0.03125,0.15625,0.0,0.0
far,0.07067371202113606,0.17107001321003965,0.05019815059445179,0.1347424042272127,0.13870541611624834,0.12351387054161163,0.0785997357992074,0.2324966974900925
eye,0.13654618473895583,0.18072289156626506,0.052208835341365466,0.14457831325301204,0.11244979919678715,0.10843373493975904,0.08032128514056225,0.18473895582329317
scan,0.0909090909090909,0.24242424242424243,0.0,0.21212121212121213,0.12121212121212122,0.12121212121212122,0.030303030303030304,0.1818181818181818
stretched,0.1111111111111111,0.17777777777777778,0.08888888888888889,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.15555555555555556,0.13333333333333333
white,0.04830224772835964,0.2453371592539455,0.03060736489717839,0.07125777140124342,0.23864179818268777,0.07412721186035391,0.04878048780487806,0.24294595887135345
giving,0.08219178082191782,0.17808219178082194,0.05022831050228311,0.14155251141552513,0.15525114155251143,0.09589041095890413,0.07762557077625572,0.21917808219178084
sign,0.13690476190476192,0.14285714285714285,0.06547619047619048,0.20833333333333334,0.11309523809523811,0.14880952380952384,0.04166666666666667,0.14285714285714285
late,0.07455429497568881,0.14100486223662884,0.04538087520259319,0.11993517017828201,0.11831442463533225,0.26094003241491087,0.07293354943273905,0.16693679092382493
sail,0.1069364161849711,0.23121387283236994,0.04624277456647399,0.12427745664739885,0.12716763005780346,0.1069364161849711,0.08092485549132948,0.1763005780346821
broke,0.08447937131630648,0.09626719056974459,0.07269155206286837,0.2652259332023576,0.07662082514734773,0.24950884086444006,0.07858546168958742,0.07662082514734773
line,0.09244992295839753,0.17565485362095531,0.06471494607087827,0.14791987673343604,0.11093990755007704,0.1325115562403698,0.05855161787365177,0.2172573189522342
horizon,0.04716981132075471,0.3584905660377358,0.0,0.09433962264150943,0.169811320754717,0.09433962264150943,0.0849056603773585,0.1509433962264151
become,0.07264296754250386,0.18238021638330756,0.04791344667697064,0.13601236476043277,0.1437403400309119,0.10819165378670788,0.07573415765069551,0.23338485316846985
maid,0.07943925233644861,0.15420560747663553,0.060747663551401876,0.16355140186915887,0.14018691588785046,0.11214953271028037,0.07943925233644861,0.21028037383177572
marian,0.08121827411167512,0.15736040609137056,0.06091370558375634,0.16751269035532995,0.14213197969543145,0.11675126903553298,0.08121827411167512,0.19289340101522842
crew,0.12056737588652482,0.13829787234042554,0.04609929078014185,0.10638297872340424,0.11702127659574468,0.08156028368794326,0.07801418439716312,0.3120567375886525
companion,0.06161137440758295,0.14691943127962087,0.023696682464454978,0.09004739336492892,0.2843601895734597,0.05687203791469195,0.07582938388625593,0.26066350710900477
adventurers,0.039999999999999994,0.24000000000000002,0.05333333333333334,0.10666666666666667,0.15999999999999998,0.06666666666666667,0.07999999999999999,0.25333333333333335
board,0.08739837398373983,0.3577235772357723,0.036585365853658534,0.10772357723577235,0.10772357723577235,0.07317073170731707,0.09146341463414633,0.1382113821138211
cast,0.08480565371024734,0.16961130742049468,0.04946996466431095,0.15901060070671377,0.14840989399293286,0.11307420494699648,0.0706713780918728,0.20494699646643108
ashore,0.06832298136645963,0.21739130434782608,0.043478260869565216,0.17391304347826086,0.12422360248447205,0.08695652173913043,0.09937888198757765,0.18633540372670807
like,0.10861678004535148,0.15827664399092972,0.07505668934240363,0.14058956916099774,0.1437641723356009,0.12312925170068029,0.08548752834467122,0.1650793650793651
part,0.10176721511273613,0.17184643510054845,0.06703229737964655,0.14442413162705667,0.113345521023766,0.1218769043266301,0.07434491163924437,0.20536258379037173
coast,0.0826771653543307,0.2047244094488189,0.09448818897637794,0.10236220472440945,0.11417322834645667,0.10629921259842519,0.11417322834645667,0.1811023622047244
escaped,0.1310344827586207,0.0896551724137931,0.07586206896551724,0.3586206896551724,0.07586206896551724,0.09655172413793103,0.0896551724137931,0.08275862068965517
others,0.06800766283524903,0.17049808429118776,0.05651340996168582,0.11973180076628352,0.16954022988505746,0.11015325670498086,0.07279693486590039,0.23275862068965517
something,0.10722748815165875,0.1546208530805687,0.0693127962085308,0.14514218009478672,0.1267772511848341,0.12559241706161137,0.08886255924170615,0.18246445497630331
thought,0.0693950177935943,0.34824605998983227,0.05033045246568378,0.10726995424504322,0.11820030503304525,0.07981698017285206,0.059989832231825115,0.16675139806812403
search,0.09933774834437085,0.21192052980132453,0.05298013245033113,0.1456953642384106,0.11920529801324505,0.12582781456953643,0.0728476821192053,0.17218543046357618
remembering,0.12698412698412698,0.12698412698412698,0.031746031746031744,0.30158730158730157,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.07936507936507936
awful,0.16927899686520378,0.07210031347962383,0.16300940438871475,0.18808777429467086,0.06896551724137932,0.18181818181818182,0.05329153605015675,0.10344827586206898
night,0.09447513812154695,0.19392265193370165,0.052486187845303865,0.1458563535911602,0.13480662983425415,0.1292817679558011,0.09116022099447513,0.1580110497237569
suddenness,0.15217391304347827,0.08695652173913045,0.02173913043478261,0.21739130434782608,0.1739130434782609,0.08695652173913045,0.15217391304347827,0.10869565217391304
blast,0.20754716981132074,0.0660377358490566,0.028301886792452827,0.20754716981132074,0.12264150943396226,0.0849056603773585,0.169811320754717,0.11320754716981131
struck,0.14120370370370372,0.11805555555555557,0.0625,0.2013888888888889,0.10648148148148148,0.12962962962962962,0.1111111111111111,0.12962962962962962
bark,0.27124183006535946,0.14052287581699346,0.0522875816993464,0.12091503267973856,0.1045751633986928,0.09477124183006534,0.08169934640522876,0.13398692810457516
sails,0.10606060606060606,0.15151515151515152,0.07575757575757576,0.13636363636363638,0.12121212121212122,0.06060606060606061,0.15151515151515152,0.196969696969697
snapping,0.18918918918918917,0.08108108108108107,0.05405405405405406,0.24324324324324326,0.10810810810810811,0.10810810810810811,0.13513513513513511,0.08108108108108107
mainmast,0.18691588785046728,0.08411214953271029,0.04672897196261682,0.17757009345794394,0.10280373831775702,0.11214953271028037,0.13084112149532712,0.15887850467289721
crashing,0.1868131868131868,0.0989010989010989,0.04395604395604395,0.24175824175824173,0.07692307692307691,0.15384615384615383,0.12087912087912087,0.07692307692307691
thunder,0.16666666666666666,0.11594202898550725,0.028985507246376812,0.2391304347826087,0.10869565217391304,0.08695652173913043,0.13768115942028986,0.11594202898550725
bursts,0.20454545454545456,0.1590909090909091,0.045454545454545456,0.13636363636363635,0.11363636363636363,0.11363636363636363,0.1590909090909091,0.06818181818181818
poured,0.21428571428571427,0.07142857142857144,0.07142857142857144,0.21428571428571427,0.08928571428571429,0.08928571428571429,0.14285714285714288,0.10714285714285714
heavens,0.12000000000000001,0.16000000000000003,0.020000000000000004,0.12000000000000001,0.2,0.060000000000000005,0.12000000000000001,0.2
remembered,0.09090909090909091,0.15702479338842976,0.06611570247933884,0.14049586776859505,0.1487603305785124,0.1322314049586777,0.11570247933884298,0.1487603305785124
survived,0.17073170731707318,0.12195121951219512,0.06097560975609756,0.23170731707317074,0.0975609756097561,0.0975609756097561,0.13414634146341464,0.08536585365853659
gone,0.10414201183431954,0.1739644970414201,0.07218934911242604,0.13609467455621305,0.11834319526627221,0.14082840236686392,0.08639053254437871,0.1680473372781065
heard,0.10882163554410818,0.17707662588538312,0.062459755312298776,0.13779781068898905,0.1390856406954282,0.11783644558918223,0.11397295556986477,0.14294913071474566
shout,0.23913043478260873,0.12173913043478263,0.04347826086956522,0.08260869565217392,0.13043478260869565,0.08695652173913045,0.22173913043478266,0.07391304347826087
miles,0.1079429735234216,0.1955193482688391,0.03258655804480652,0.1323828920570265,0.1323828920570265,0.1120162932790224,0.12219959266802444,0.164969450101833
men,0.10249756730457348,0.1634771326629906,0.06130392474862148,0.15569250729808629,0.13558222510541681,0.11125527084009083,0.0943885825494648,0.17580278949075578
cut,0.12172284644194756,0.15543071161048688,0.07677902621722846,0.15917602996254682,0.09363295880149813,0.11797752808988764,0.10299625468164794,0.17228464419475653
task,0.10738255033557048,0.15436241610738255,0.06711409395973154,0.17449664429530204,0.14093959731543626,0.09395973154362416,0.10067114093959731,0.1610738255033557
keep,0.09213863060016905,0.1893491124260355,0.0566356720202874,0.13947590870667795,0.1386306001690617,0.10397295012679628,0.0760777683854607,0.2037193575655114
gallant,0.023255813953488372,0.20930232558139536,0.023255813953488372,0.046511627906976744,0.20930232558139536,0.023255813953488372,0.09302325581395349,0.37209302325581395
vessel,0.12448979591836735,0.17653061224489794,0.05408163265306123,0.16938775510204082,0.09897959183673469,0.11326530612244899,0.09081632653061225,0.17244897959183672
deck,0.08814589665653495,0.1762917933130699,0.0486322188449848,0.11550151975683891,0.17933130699088146,0.1094224924012158,0.08814589665653495,0.1945288753799392
cries,0.15277777777777776,0.13194444444444445,0.05555555555555555,0.1736111111111111,0.09722222222222221,0.1736111111111111,0.09027777777777778,0.125
around,0.11574074074074076,0.17438271604938274,0.04320987654320988,0.1388888888888889,0.12962962962962965,0.10648148148148148,0.09567901234567902,0.19598765432098766
nothing,0.09487666034155598,0.17647058823529413,0.05882352941176471,0.12776723592662872,0.16192283364958887,0.11068943706514864,0.07969639468690703,0.18975332068311196
darkness,0.19287833827893175,0.10534124629080117,0.03857566765578635,0.2344213649851632,0.07566765578635015,0.20623145400593473,0.05934718100890207,0.08753709198813056
head,0.12995729103111653,0.1452104942037828,0.075045759609518,0.14948139109212935,0.1104331909701037,0.12385600976205002,0.10555216595485051,0.16046369737644905
might,0.0959016393442623,0.17745901639344264,0.07131147540983607,0.1377049180327869,0.13155737704918033,0.10819672131147541,0.08442622950819673,0.19344262295081965
spar,0.1764705882352941,0.11764705882352942,0.08823529411764705,0.14705882352941177,0.05882352941176471,0.2647058823529412,0.05882352941176471,0.08823529411764705
clung,0.20512820512820515,0.07692307692307691,0.15384615384615383,0.20512820512820515,0.025641025641025644,0.23076923076923078,0.05128205128205129,0.05128205128205129
