,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
gnostic,0.06315789473684211,0.16842105263157897,0.08421052631578949,0.12631578947368421,0.11578947368421053,0.07368421052631578,0.010526315789473686,0.35789473684210527
philosophers,0.10126582278481013,0.1189873417721519,0.06582278481012657,0.1240506329113924,0.12658227848101264,0.11139240506329114,0.06329113924050632,0.28860759493670884
philosophical,0.10110294117647059,0.17830882352941177,0.0551470588235294,0.125,0.12316176470588236,0.0900735294117647,0.04044117647058824,0.2867647058823529
dogmas,0.06862745098039215,0.16666666666666666,0.08823529411764705,0.06862745098039215,0.10784313725490195,0.08823529411764705,0.06862745098039215,0.3431372549019608
endowed,0.07804878048780488,0.16422764227642275,0.056910569105691054,0.1252032520325203,0.17073170731707316,0.07479674796747966,0.08130081300813008,0.24878048780487805
virtues,0.0888888888888889,0.14666666666666667,0.07555555555555556,0.14222222222222225,0.12444444444444444,0.09777777777777778,0.05777777777777778,0.26666666666666666
virtue,0.09732894255397,0.11525795828759605,0.05451884376143432,0.11123307720453714,0.1522136845956824,0.08196121478229051,0.05854372484449324,0.3289425539699964
dignity,0.09658617818484597,0.11407160699417151,0.06411323896752706,0.12406328059950042,0.10824313072439633,0.10491257285595336,0.05328892589508743,0.3347210657785179
withdrawment,0.06666666666666668,0.15000000000000002,0.05000000000000001,0.16666666666666669,0.11666666666666667,0.10000000000000002,0.06666666666666668,0.2833333333333334
ever-happy,0.06666666666666668,0.15000000000000002,0.05000000000000001,0.16666666666666669,0.11666666666666667,0.10000000000000002,0.06666666666666668,0.2833333333333334
ã¦ons,0.06666666666666668,0.15000000000000002,0.05000000000000001,0.16666666666666669,0.11666666666666667,0.10000000000000002,0.06666666666666668,0.2833333333333334
habitation,0.12499999999999999,0.13157894736842105,0.05263157894736842,0.15131578947368418,0.13157894736842105,0.13157894736842105,0.07236842105263157,0.2039473684210526
metempsychosis,0.06666666666666668,0.15000000000000002,0.05000000000000001,0.16666666666666669,0.11666666666666667,0.10000000000000002,0.06666666666666668,0.2833333333333334
transmigration,0.06666666666666668,0.15000000000000002,0.05000000000000001,0.16666666666666669,0.11666666666666667,0.10000000000000002,0.06666666666666668,0.2833333333333334
sanctity,0.10091743119266057,0.20183486238532114,0.06422018348623854,0.12844036697247707,0.12844036697247707,0.10091743119266057,0.04587155963302753,0.22935779816513766
descending,0.11184210526315788,0.15350877192982457,0.07236842105263157,0.21052631578947367,0.08991228070175437,0.1469298245614035,0.08991228070175437,0.125
dove,0.03597122302158273,0.23021582733812948,0.028776978417266185,0.11510791366906474,0.22302158273381292,0.05755395683453237,0.043165467625899276,0.2661870503597122
baptism,0.1362530413625304,0.15815085158150852,0.072992700729927,0.18491484184914841,0.09245742092457421,0.11922141119221412,0.05109489051094891,0.18491484184914841
vigor,0.09655172413793105,0.14482758620689654,0.06436781609195402,0.12873563218390804,0.15172413793103448,0.10344827586206898,0.09655172413793105,0.21379310344827587
seized,0.13656387665198236,0.13325991189427314,0.07929515418502202,0.19162995594713655,0.08480176211453744,0.12004405286343611,0.08259911894273127,0.17180616740088103
chiefs,0.11860465116279068,0.15813953488372093,0.05116279069767441,0.17209302325581394,0.12093023255813952,0.08372093023255812,0.09302325581395349,0.2023255813953488
pains,0.11145510835913312,0.13003095975232198,0.08668730650154798,0.12693498452012383,0.14241486068111453,0.1176470588235294,0.06501547987616099,0.21981424148606812
ignominious,0.07462686567164178,0.16417910447761191,0.08208955223880596,0.14925373134328357,0.11940298507462686,0.11194029850746266,0.08208955223880596,0.21641791044776118
ã¦on,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.0,0.4705882352941176
raising,0.10038610038610038,0.14285714285714285,0.0785070785070785,0.16859716859716858,0.12226512226512225,0.10939510939510938,0.07207207207207206,0.2059202059202059
convened,0.09722222222222222,0.125,0.02777777777777778,0.09722222222222222,0.16666666666666669,0.125,0.05555555555555556,0.3055555555555556
agitated,0.18862275449101795,0.15568862275449102,0.05089820359281437,0.13173652694610777,0.10179640718562874,0.11377245508982035,0.05688622754491018,0.20059880239520958
persecuted,0.09917355371900828,0.1694214876033058,0.04958677685950414,0.17768595041322316,0.12396694214876033,0.09090909090909093,0.03305785123966943,0.25619834710743805
attempts,0.11561866125760652,0.14807302231237324,0.07707910750507099,0.14300202839756596,0.11460446247464504,0.12373225152129819,0.056795131845841784,0.22109533468559842
gnostics,0.11764705882352942,0.13725490196078433,0.05882352941176471,0.13725490196078433,0.11764705882352942,0.07843137254901962,0.03921568627450981,0.3137254901960785
miseries,0.14871794871794872,0.11282051282051282,0.1076923076923077,0.1846153846153846,0.0923076923076923,0.13333333333333333,0.06666666666666667,0.15384615384615383
seat,0.07810894141829393,0.17163412127440902,0.05755395683453236,0.11099691675231244,0.1510791366906475,0.1161356628982528,0.06680369989722507,0.24768756423432683
begotten,0.07936507936507936,0.14285714285714285,0.06349206349206349,0.1746031746031746,0.12698412698412698,0.047619047619047616,0.0,0.365079365079365
liable,0.13691931540342298,0.12591687041564792,0.08679706601466994,0.1687041564792176,0.08924205378973105,0.14914425427872863,0.05623471882640587,0.18704156479217607
degenerate,0.11363636363636365,0.13636363636363638,0.09090909090909091,0.25,0.09090909090909091,0.09090909090909091,0.022727272727272728,0.20454545454545453
architect,0.04861111111111111,0.1527777777777778,0.034722222222222224,0.10416666666666666,0.18055555555555555,0.09722222222222222,0.09027777777777778,0.2916666666666667
malignant,0.16326530612244897,0.12244897959183673,0.07142857142857142,0.20408163265306123,0.08163265306122448,0.11224489795918366,0.05102040816326531,0.19387755102040813
poisonous,0.12351543942992874,0.12351543942992874,0.11163895486935867,0.2185273159144893,0.07838479809976247,0.15676959619952494,0.0831353919239905,0.10451306413301661
terrestrial,0.11111111111111109,0.14285714285714285,0.07936507936507936,0.15873015873015872,0.11111111111111109,0.11111111111111109,0.07936507936507936,0.20634920634920634
extinct,0.10416666666666667,0.125,0.0625,0.13541666666666666,0.125,0.14583333333333331,0.08333333333333333,0.21875
founder,0.09523809523809523,0.13605442176870747,0.08163265306122448,0.14512471655328799,0.12471655328798184,0.09070294784580499,0.043083900226757364,0.28344671201814053
substitutes,0.11111111111111109,0.14285714285714285,0.07936507936507936,0.15873015873015872,0.11111111111111109,0.11111111111111109,0.07936507936507936,0.20634920634920634
genii,0.06936416184971099,0.1329479768786127,0.06358381502890173,0.17341040462427743,0.1445086705202312,0.09826589595375722,0.08092485549132947,0.23699421965317918
communicating,0.11111111111111109,0.14285714285714285,0.07936507936507936,0.15873015873015872,0.11111111111111109,0.11111111111111109,0.07936507936507936,0.20634920634920634
parent,0.0827178729689808,0.1683899556868538,0.07680945347119646,0.12112259970457903,0.16395864106351551,0.10930576070901035,0.08124076809453472,0.1964549483013294
dissolution,0.14342629482071714,0.13944223107569723,0.055776892430278883,0.18326693227091634,0.06772908366533865,0.14741035856573706,0.10756972111553786,0.1553784860557769
regain,0.10810810810810811,0.16216216216216217,0.07207207207207207,0.12612612612612611,0.12612612612612611,0.10810810810810811,0.0990990990990991,0.1981981981981982
long-lost,0.11111111111111109,0.14285714285714285,0.07936507936507936,0.15873015873015872,0.11111111111111109,0.11111111111111109,0.07936507936507936,0.20634920634920634
astonishment,0.08,0.12,0.05629629629629629,0.11407407407407408,0.22518518518518515,0.08148148148148147,0.17037037037037037,0.15259259259259259
perceiving,0.12068965517241378,0.15517241379310345,0.06896551724137931,0.12068965517241378,0.11206896551724138,0.1163793103448276,0.0646551724137931,0.24137931034482757
abrogate,0.0425531914893617,0.12765957446808512,0.0425531914893617,0.1702127659574468,0.1702127659574468,0.0851063829787234,0.0851063829787234,0.2765957446808511
promulgated,0.11666666666666667,0.11666666666666667,0.10000000000000002,0.16666666666666669,0.09166666666666667,0.125,0.058333333333333334,0.22500000000000003
overthrow,0.08333333333333333,0.21078431372549017,0.0392156862745098,0.23529411764705882,0.09313725490196077,0.08823529411764705,0.044117647058823525,0.20588235294117646
invite,0.06976744186046512,0.1744186046511628,0.031007751937984496,0.11627906976744184,0.15503875968992248,0.07751937984496124,0.10077519379844961,0.2751937984496124
redeeming,0.0425531914893617,0.12765957446808512,0.0425531914893617,0.1702127659574468,0.1702127659574468,0.0851063829787234,0.0851063829787234,0.2765957446808511
presided,0.09649122807017543,0.13157894736842102,0.07017543859649122,0.18421052631578946,0.14035087719298245,0.10526315789473684,0.043859649122807015,0.22807017543859648
surrender,0.10367892976588629,0.09030100334448161,0.05518394648829431,0.2608695652173913,0.07190635451505016,0.20903010033444816,0.046822742474916385,0.16220735785953178
maintaining,0.06278026905829596,0.16591928251121077,0.04932735426008969,0.12107623318385652,0.13004484304932737,0.11210762331838565,0.04035874439461883,0.3183856502242153
offense,0.2300884955752212,0.07079646017699115,0.17699115044247787,0.2035398230088495,0.035398230088495575,0.17699115044247787,0.02654867256637168,0.07964601769911503
representations,0.06666666666666667,0.15999999999999998,0.05333333333333333,0.14666666666666664,0.14666666666666664,0.05333333333333333,0.013333333333333332,0.36
termination,0.11797752808988764,0.15168539325842698,0.0449438202247191,0.14044943820224717,0.11235955056179775,0.20224719101123592,0.061797752808988755,0.1685393258426966
fill,0.08751793400286945,0.13055954088952654,0.07747489239598279,0.10473457675753228,0.13199426111908177,0.09612625538020086,0.06025824964131995,0.3113342898134864
adoring,0.12631578947368424,0.15789473684210528,0.05263157894736843,0.09473684210526317,0.17894736842105266,0.0736842105263158,0.11578947368421054,0.2
rapturous,0.11363636363636365,0.14772727272727273,0.06818181818181819,0.14772727272727273,0.1590909090909091,0.125,0.05681818181818182,0.18181818181818182
ecstacy,0.1818181818181818,0.11363636363636363,0.06818181818181818,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.06818181818181818,0.2045454545454545
ransomed,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.12857142857142856,0.14285714285714285,0.12857142857142856,0.05714285714285714,0.19999999999999998
exultation,0.15918367346938775,0.13469387755102039,0.06122448979591836,0.13877551020408163,0.13469387755102039,0.11020408163265306,0.06938775510204082,0.19183673469387755
faction,0.15476190476190477,0.14285714285714285,0.05952380952380953,0.1488095238095238,0.125,0.10714285714285714,0.10119047619047619,0.16071428571428573
instigating,0.1818181818181818,0.11363636363636363,0.06818181818181818,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.06818181818181818,0.2045454545454545
arrogating,0.1818181818181818,0.11363636363636363,0.06818181818181818,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.06818181818181818,0.2045454545454545
persisting,0.1818181818181818,0.11363636363636363,0.06818181818181818,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.06818181818181818,0.2045454545454545
displays,0.14814814814814817,0.1111111111111111,0.08641975308641975,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.03703703703703704,0.20987654320987653
rectitude,0.10655737704918035,0.16393442622950824,0.05737704918032788,0.1311475409836066,0.1967213114754099,0.08196721311475412,0.0737704918032787,0.18852459016393444
reã¤sserted,0.1818181818181818,0.11363636363636363,0.06818181818181818,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.06818181818181818,0.2045454545454545
rejecting,0.11851851851851854,0.14074074074074075,0.06666666666666668,0.1777777777777778,0.13333333333333336,0.0888888888888889,0.03703703703703704,0.23703703703703707
motive,0.10505836575875489,0.1595330739299611,0.050583657587548646,0.12645914396887162,0.11673151750972763,0.09143968871595332,0.05642023346303503,0.29377431906614787
dominant,0.12037037037037039,0.12037037037037039,0.11111111111111113,0.19444444444444448,0.07407407407407408,0.12962962962962965,0.0,0.25000000000000006
churches,0.08333333333333333,0.1569767441860465,0.0562015503875969,0.12209302325581395,0.17054263565891473,0.08139534883720931,0.05426356589147287,0.2751937984496124
tactics,0.07692307692307693,0.16346153846153846,0.11538461538461539,0.16346153846153846,0.1346153846153846,0.07692307692307693,0.009615384615384616,0.25961538461538464
tendencies,0.09090909090909091,0.13903743315508021,0.09090909090909091,0.13903743315508021,0.11764705882352941,0.11764705882352941,0.06417112299465241,0.24064171122994651
arrogations,0.12820512820512822,0.1794871794871795,0.12820512820512822,0.15384615384615385,0.12820512820512822,0.05128205128205129,0.05128205128205129,0.1794871794871795
protestant,0.08676789587852496,0.13882863340563992,0.06073752711496746,0.210412147505423,0.14967462039045554,0.07592190889370934,0.041214750542299346,0.2364425162689805
departments,0.14457831325301204,0.0963855421686747,0.1325301204819277,0.15662650602409636,0.060240963855421686,0.1325301204819277,0.04819277108433735,0.22891566265060237
press,0.1081081081081081,0.14509246088193456,0.06543385490753911,0.1251778093883357,0.13655761024182075,0.09246088193456614,0.06258890469416785,0.26458036984352773
error,0.10426540284360189,0.11295418641390205,0.05608214849921011,0.12717219589257503,0.0971563981042654,0.2156398104265403,0.038704581358609796,0.2480252764612954
abandoning,0.10126582278481014,0.13924050632911392,0.05063291139240507,0.20253164556962028,0.11392405063291139,0.10126582278481014,0.0759493670886076,0.21518987341772153
impenitent,0.1150442477876106,0.1415929203539823,0.10619469026548672,0.13716814159292035,0.1415929203539823,0.1150442477876106,0.04867256637168141,0.19469026548672563
