,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
temperament,0.10256410256410256,0.12820512820512822,0.06410256410256411,0.11538461538461538,0.12820512820512822,0.1794871794871795,0.02564102564102564,0.25641025641025644
sympathetic,0.06341463414634146,0.09878048780487804,0.048780487804878044,0.1414634146341463,0.19024390243902436,0.15609756097560973,0.07682926829268291,0.224390243902439
dramatic,0.06465517241379311,0.14655172413793105,0.03879310344827586,0.13793103448275865,0.14224137931034483,0.10775862068965518,0.10344827586206896,0.25862068965517243
melancholy,0.08975609756097562,0.11707317073170731,0.08,0.12097560975609756,0.12,0.26146341463414635,0.04682926829268293,0.16390243902439025
faith,0.04519206628169722,0.22796886768767263,0.03314084860657796,0.0779563143359277,0.22960080341451167,0.051217675119256845,0.042681395932714035,0.292242028621642
social,0.09038511920356301,0.15719151165837045,0.060780717841236565,0.11343987424679067,0.1419963321980613,0.10138852501964894,0.07649986900707362,0.2583180508252554
contempt,0.19341894060995185,0.08186195826645265,0.1637239165329053,0.19662921348314608,0.08587479935794542,0.08587479935794542,0.046548956661316206,0.14606741573033707
successive,0.11805555555555557,0.1736111111111111,0.06597222222222222,0.13194444444444445,0.1527777777777778,0.09027777777777779,0.0763888888888889,0.19097222222222224
shocks,0.049999999999999996,0.22499999999999998,0.049999999999999996,0.075,0.22499999999999998,0.09999999999999999,0.075,0.19999999999999998
experience,0.09316770186335403,0.1637089618456078,0.06876663708961844,0.11535048802129547,0.14285714285714285,0.095829636202307,0.06876663708961844,0.2515527950310559
expects,0.02564102564102564,0.23076923076923075,0.02564102564102564,0.07692307692307691,0.28205128205128205,0.05128205128205128,0.07692307692307691,0.23076923076923075
humanity,0.07255139056831923,0.11789600967351875,0.058645707376058044,0.1003627569528416,0.23639661426844016,0.08403869407496976,0.053808948004836765,0.2762998790810158
religious,0.0843155031731641,0.1597914777878513,0.053717135086128735,0.11650045330915683,0.16364460562103353,0.08544877606527651,0.07388939256572981,0.26269265639165906
greater,0.09093090211132439,0.1605086372360845,0.07245681381957775,0.11588291746641077,0.15211132437619965,0.09692898272552784,0.08877159309021115,0.22240882917466415
part,0.10023696682464454,0.15924170616113745,0.06872037914691943,0.1316745655608215,0.1329383886255924,0.10979462875197474,0.07116903633491312,0.22622432859399685
devil,0.1569606211869107,0.15169162506932887,0.1464226289517471,0.17859123682750971,0.07321131447587355,0.1528008874098724,0.04132002218524681,0.09900166389351081
see,0.08417431192660552,0.17458715596330276,0.06399082568807339,0.12642201834862385,0.15302752293577981,0.10486238532110091,0.07821100917431192,0.21472477064220186
escape,0.09696406443618338,0.2227385377942999,0.06350681536555142,0.24659231722428748,0.07775712515489466,0.10563816604708798,0.06164807930607187,0.1251548946716233
save,0.07166907166907167,0.11880711880711882,0.05916305916305917,0.10726310726310727,0.22871572871572873,0.09644059644059644,0.043290043290043295,0.27465127465127465
science,0.05469845722300141,0.2061711079943899,0.03576437587657784,0.1002805049088359,0.15778401122019636,0.08625525946704067,0.08274894810659186,0.2762973352033661
organization,0.05739795918367347,0.19579081632653061,0.029336734693877552,0.0854591836734694,0.17028061224489796,0.047193877551020405,0.14158163265306123,0.2729591836734694
finally,0.05478201323898653,0.17872631819219356,0.12554211367267745,0.07509700981511071,0.1632047477744807,0.06391234877881762,0.1323898653275508,0.20634558320018256
literary,0.10999628390932739,0.16090672612411744,0.041248606465997775,0.044221479004087696,0.10256410256410256,0.15013006317354144,0.03753251579338536,0.3534002229654403
instrument,0.0893939393939394,0.17272727272727273,0.06818181818181819,0.1090909090909091,0.15151515151515152,0.09393939393939395,0.10454545454545454,0.2106060606060606
means,0.10004516711833784,0.15740740740740738,0.06278229448961156,0.12296747967479675,0.13606594399277328,0.09564137308039748,0.07181571815718157,0.25327461607949414
touching,0.09944751381215469,0.1850828729281768,0.06906077348066299,0.13259668508287292,0.143646408839779,0.09392265193370167,0.08287292817679558,0.19337016574585633
ideals,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.10810810810810811,0.13513513513513514
love,0.06688798169664888,0.1352563814992598,0.054775469920595767,0.09640662150643758,0.3189628101027321,0.08465299896819346,0.05953075232156476,0.18352698398456777
aspiration,0.05084745762711865,0.22033898305084748,0.03389830508474576,0.06779661016949153,0.22033898305084748,0.11864406779661019,0.15254237288135594,0.13559322033898305
existence,0.10052390307793058,0.1535690897184021,0.06941715782580223,0.12213490504256713,0.13948919449901767,0.11132940406024885,0.07432874918140145,0.22920759659463
lie,0.17637059073523162,0.09944751381215469,0.15682107947301316,0.0977475563110922,0.08499787505312367,0.20951976200594982,0.05142371440713982,0.12367190820229494
less,0.09941955648161929,0.15508260157761572,0.06474177705015627,0.13231135585652629,0.14213424616758447,0.09927072481023962,0.06980205387706505,0.23723768417919333
still,0.09271095994839619,0.16853339588342228,0.06796458101213863,0.127778103559491,0.1457808010320765,0.11036181317070312,0.07963408197971032,0.2072362634140621
today,0.09836065573770492,0.20491803278688525,0.06557377049180328,0.13114754098360656,0.12295081967213115,0.12295081967213115,0.07377049180327869,0.18032786885245902
soon,0.09050847457627119,0.17163841807909605,0.05875706214689266,0.1312994350282486,0.14463276836158193,0.11265536723163842,0.07954802259887006,0.21096045197740115
roar,0.18449197860962566,0.11764705882352942,0.08288770053475936,0.23529411764705885,0.06684491978609626,0.16310160427807488,0.08288770053475936,0.06684491978609626
thinks,0.09018264840182647,0.160958904109589,0.07534246575342465,0.12442922374429223,0.13926940639269403,0.11073059360730592,0.06849315068493149,0.23059360730593603
dying,0.1761238025055269,0.07921886514369933,0.1529108327192336,0.2008106116433309,0.06226971260132645,0.19859985261606483,0.03610906411201179,0.09395725865880618
away,0.1009069575696074,0.16781886218050357,0.07274687638739138,0.1408004059110801,0.13515570495338364,0.12107566436227563,0.0772499524322953,0.1842455762034629
ancient,0.08681462140992167,0.16405570060922542,0.06505657093124456,0.11335944299390774,0.16927763272410792,0.09007832898172323,0.08333333333333333,0.2280243690165361
heard,0.09959931310818547,0.1655695477962221,0.06597023468803664,0.12192329708070979,0.13895248998282772,0.11376645678305668,0.08915283342873499,0.20506582713222668
doubt,0.05818181818181819,0.10653198653198653,0.040269360269360274,0.20511784511784512,0.09023569023569024,0.18276094276094276,0.05063973063973064,0.26626262626262626
man,0.09394952114924182,0.1555516759776536,0.07499501197126895,0.12707003192338387,0.15146149241819631,0.10222964884277733,0.08157920989624899,0.21316340782122903
whole,0.09799086757990869,0.1643835616438356,0.06757990867579909,0.1317808219178082,0.1330593607305936,0.10164383561643836,0.06968036529680365,0.23388127853881277
daughter,0.05495456512332324,0.14149718736477715,0.04435309389874513,0.08762440501947209,0.3204240588489831,0.08502812635222848,0.06295975768065773,0.20315880571181308
french,0.13807782241141556,0.13579950836381077,0.06427243839558727,0.18520294981713534,0.08543677678517897,0.11265663409077283,0.0554589603693267,0.2230949097667726
revolution,0.1596638655462185,0.18034906270200388,0.03296703296703297,0.1874595992243051,0.045248868778280535,0.15578539107950873,0.13574660633484162,0.10277957336780866
blood,0.12245305633240111,0.12445065920894927,0.09888134238913304,0.14922093487814622,0.13224131042748702,0.1166600079904115,0.07331202556931682,0.182780663204155
received,0.09564917127071823,0.1785220994475138,0.05075966850828729,0.10808011049723756,0.15089779005524862,0.09633977900552486,0.08218232044198895,0.23756906077348064
father,0.06236831015592078,0.14141231713924507,0.05592679549695984,0.09722473060020469,0.13828186141713322,0.08741195593281562,0.056047197640118,0.3613268316176028
line,0.09476309226932669,0.1503384396152476,0.055219095119344495,0.14107588172426078,0.12646954043462771,0.12468827930174564,0.07623797648735305,0.23120769504809405
mother,0.039414344844628406,0.20874776054858837,0.0412676839439056,0.05658862049793044,0.21128065731760057,0.1678507444245382,0.04237968740347192,0.2324705010193365
inherited,0.13087248322147652,0.13087248322147652,0.1040268456375839,0.13758389261744966,0.13087248322147652,0.1174496644295302,0.060402684563758385,0.18791946308724833
divided,0.11831442463533225,0.15721231766612642,0.07455429497568881,0.1393841166936791,0.1166936790923825,0.09562398703403566,0.06645056726094004,0.23176661264181522
young,0.049478804725503825,0.22738012508686586,0.03701644660643966,0.06926106092193653,0.23015983321751216,0.06453555709983785,0.17530692610609222,0.1468612462358119
girl,0.07102803738317756,0.18130841121495325,0.0616822429906542,0.09906542056074766,0.18759558198810533,0.10110450297366186,0.10195412064570943,0.19626168224299065
peasant,0.08685968819599109,0.17371937639198218,0.06458797327394208,0.08908685968819599,0.18819599109131402,0.10133630289532294,0.09020044543429845,0.20601336302895323
joy,0.06746463547334058,0.15805223068552773,0.05304678998911861,0.10364526659412406,0.279379760609358,0.08786724700761699,0.0720892274211099,0.17845484221980412
increase,0.07903402854006586,0.17672886937431395,0.050493962678375415,0.10098792535675083,0.17124039517014272,0.09220636663007684,0.07903402854006586,0.2502744237102086
proper,0.08384918401800788,0.17220033764772089,0.06640405177265053,0.11648846370287,0.11986494091164884,0.088351153629713,0.07822172200337647,0.2746201463140124
fashion,0.10643889618922472,0.14717477003942184,0.07621550591327202,0.12417871222076216,0.14651773981603156,0.11432325886990802,0.07687253613666228,0.20827858081471748
lady,0.07031137896398336,0.18424451140766251,0.05954943320418999,0.09154828526330894,0.19127564930406085,0.10058831970153537,0.09527909312670398,0.20720332902855504
put,0.09781633263535748,0.16651710040881446,0.07348688802472829,0.1270316083358261,0.13859806560973179,0.10349985043374216,0.07528168311895503,0.21776847143284478
place,0.0878866330562747,0.1697778988963074,0.06547213516827906,0.12392696552663851,0.14770404687287095,0.10158059681155471,0.077054094563292,0.22659762910478265
established,0.06420351302241067,0.1411265899454876,0.046638400969109636,0.10054512416717142,0.2737734706238643,0.061175045427013935,0.043609933373712904,0.2689279224712296
order,0.09279051690633502,0.16673144189661873,0.060338126700349784,0.14224640497473767,0.1319471434123591,0.09211037699183833,0.07190050524679363,0.24193548387096772
husband,0.09231234866828085,0.161319612590799,0.06537530266343825,0.11077481840193702,0.16737288135593217,0.11349878934624695,0.0765738498789346,0.21277239709443097
hunting,0.19489559164733175,0.23665893271461716,0.03248259860788863,0.21113689095127608,0.09512761020881669,0.04640371229698376,0.06496519721577726,0.11832946635730858
wide,0.07617051013277429,0.18588399720475193,0.05380852550663871,0.12578616352201258,0.1586303284416492,0.103424178895877,0.07966457023060795,0.21663172606568834
apart,0.10830324909747294,0.1516245487364621,0.06678700361010831,0.13718411552346574,0.12815884476534298,0.11191335740072204,0.07581227436823106,0.22021660649819497
course,0.08607180446731377,0.1751841889837446,0.061513273301368264,0.11823178575605194,0.14325809846801546,0.09987136007484505,0.08069231668810667,0.23517717226055435
kept,0.08745070749246114,0.1767571329157968,0.06054279749478079,0.13477151472976107,0.14265831593597775,0.10832753421479935,0.07167710508002784,0.2178148921363953
wife,0.08868342232061467,0.16226071103008208,0.07019143117593436,0.11577028258887878,0.1668185961713765,0.11199374918609195,0.07553066805573642,0.20875113947128535
gradually,0.09158050221565732,0.17134416543574593,0.06646971935007386,0.12703101920236337,0.14549483013293946,0.10930576070901035,0.08050221565731168,0.20827178729689808
intellectual,0.11042944785276075,0.14570552147239266,0.07413087934560328,0.08895705521472393,0.147239263803681,0.1196319018404908,0.08026584867075666,0.23364008179959103
reading,0.07875579086697551,0.18199867637326275,0.05757776307081403,0.09397749834546658,0.15354070152217075,0.09463931171409662,0.0741230972865652,0.26538716082064856
philosophy,0.08533333333333333,0.17066666666666666,0.058666666666666666,0.096,0.168,0.09066666666666667,0.06933333333333333,0.2613333333333333
none,0.0794979079497908,0.16073919107391912,0.05404463040446304,0.12412831241283125,0.16283124128312412,0.10355648535564854,0.08821478382147838,0.22698744769874477
spiritual,0.08644859813084113,0.1635514018691589,0.0677570093457944,0.10794392523364486,0.1635514018691589,0.07943925233644861,0.06448598130841121,0.2668224299065421
generation,0.07700312174817898,0.186264308012487,0.06243496357960458,0.09781477627471384,0.16233090530697192,0.08636836628511967,0.09365244536940688,0.2341311134235172
silence,0.12152777777777779,0.14186507936507936,0.06448412698412699,0.15376984126984128,0.11607142857142856,0.1552579365079365,0.0882936507936508,0.15873015873015875
misery,0.17740863787375413,0.07973421926910298,0.15415282392026577,0.20332225913621263,0.06843853820598006,0.1926910299003322,0.036544850498338874,0.08770764119601329
paris,0.09557195571955719,0.17380073800738005,0.06531365313653137,0.11845018450184501,0.13874538745387452,0.11992619926199262,0.07933579335793357,0.2088560885608856
doctrine,0.08096969696969697,0.13672727272727273,0.055757575757575756,0.09696969696969697,0.12242424242424242,0.0656969696969697,0.037575757575757575,0.4038787878787879
men,0.10024766199682107,0.1602779728680738,0.06686873914168484,0.13924518537685288,0.14131519609655122,0.09851033157135992,0.07651646767456474,0.21701844527409161
freedom,0.07358318098720293,0.13345521023765997,0.04341864716636198,0.09689213893967094,0.23994515539305303,0.07175502742230348,0.052559414990859234,0.2883912248628885
already,0.09192307692307693,0.18173076923076922,0.06403846153846154,0.11076923076923076,0.14961538461538462,0.09557692307692307,0.07,0.23634615384615382
