,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
williamsburg,0.12646370023419204,0.13348946135831383,0.08196721311475409,0.16042154566744732,0.06206088992974239,0.0936768149882904,0.0585480093676815,0.28337236533957844
north,0.039655172413793106,0.20344827586206896,0.029310344827586206,0.09655172413793103,0.18448275862068966,0.05862068965517241,0.04310344827586207,0.3448275862068966
courtesy,0.09259259259259259,0.1527777777777778,0.037037037037037035,0.125,0.11574074074074074,0.10648148148148148,0.06944444444444445,0.30092592592592593
inc.,0.0784313725490196,0.0392156862745098,0.058823529411764705,0.17647058823529413,0.09803921568627451,0.19607843137254902,0.09803921568627451,0.2549019607843137
134,0.1468682505399568,0.14038876889848811,0.09071274298056156,0.16198704103671707,0.04319654427645788,0.06911447084233262,0.04967602591792657,0.2980561555075594
burgesses,0.12280248190279214,0.1548603929679421,0.07471561530506722,0.1279731127197518,0.07936918304033092,0.08169596690796277,0.05015511892450879,0.3084281282316443
dinwiddie,0.13064516129032258,0.13870967741935483,0.0814516129032258,0.14193548387096774,0.06612903225806452,0.09274193548387097,0.05403225806451613,0.29435483870967744
196,0.13359528487229863,0.1512770137524558,0.09233791748526522,0.12770137524557956,0.06679764243614932,0.09430255402750491,0.04911591355599214,0.28487229862475444
court,0.1507818317200298,0.1738644825018615,0.06366344005956813,0.15562174236783322,0.06217423678332092,0.07259865971705137,0.03648548026805659,0.2848101265822785
lord,0.11490939044481055,0.14085667215815487,0.09637561779242175,0.13097199341021418,0.07948929159802307,0.07413509060955518,0.04901153212520593,0.3142504118616145
dunmore,0.1332934847579199,0.13807531380753138,0.08368200836820083,0.15301852958756723,0.062163777644949195,0.09145248057381948,0.056186491332934844,0.2821279139270771
historical,0.125,0.09375,0.09375,0.15625,0.03125,0.03125,0.0625,0.40625
sir,0.1281109751121991,0.12035903712770298,0.09424724602203183,0.1383108935128519,0.05997552019583843,0.0832313341493268,0.04039167686658507,0.3353733170134639
238,0.14866581956797967,0.12325285895806862,0.08894536213468869,0.15756035578144853,0.04955527318932656,0.09529860228716645,0.053367217280813214,0.2833545108005083
palace,0.1295774647887324,0.16338028169014085,0.09577464788732394,0.1323943661971831,0.07887323943661972,0.07042253521126761,0.04788732394366197,0.28169014084507044
three,0.062120189061444966,0.2187711006076975,0.035111411208642807,0.09655638082376772,0.18973666441593517,0.054692775151924375,0.04659014179608373,0.29642133693450373
little,0.0907840440165062,0.1815680880330124,0.07290233837689133,0.1279229711141678,0.14030261348005502,0.10729023383768914,0.06327372764786796,0.21595598349381018
vessels,0.14,0.04,0.04,0.26,0.06,0.08,0.06,0.32
constant,0.08247422680412371,0.17525773195876287,0.030927835051546393,0.1134020618556701,0.09278350515463918,0.1134020618556701,0.05154639175257732,0.3402061855670103
godspeed,0.09740259740259741,0.17532467532467533,0.032467532467532464,0.1038961038961039,0.11688311688311688,0.08441558441558442,0.07142857142857142,0.3181818181818182
left,0.1091703056768559,0.1615720524017467,0.06404657933042213,0.16302765647743814,0.11062590975254731,0.09898107714701601,0.03784570596797671,0.2547307132459971
december,0.0440251572327044,0.25157232704402516,0.025157232704402517,0.1320754716981132,0.14465408805031446,0.006289308176100629,0.03773584905660377,0.3584905660377358
1606,0.11904761904761904,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.11904761904761904,0.09523809523809523,0.023809523809523808,0.2857142857142857
command,0.05668016194331984,0.21862348178137653,0.032388663967611336,0.11740890688259109,0.1659919028340081,0.044534412955465584,0.032388663967611336,0.3319838056680162
captain,0.1182033096926714,0.13947990543735225,0.1016548463356974,0.14893617021276595,0.06382978723404255,0.08747044917257683,0.06382978723404255,0.2765957446808511
christopher,0.12987012987012986,0.16883116883116883,0.1038961038961039,0.14285714285714285,0.05194805194805195,0.025974025974025976,0.05194805194805195,0.3246753246753247
newport,0.13114754098360656,0.11475409836065574,0.08196721311475409,0.09836065573770492,0.11475409836065574,0.04918032786885246,0.08196721311475409,0.32786885245901637
found,0.059782608695652176,0.10597826086956522,0.02717391304347826,0.09239130434782608,0.24864130434782608,0.0625,0.057065217391304345,0.34646739130434784
colony,0.09670637701471618,0.15557112824106517,0.05956552207428171,0.1513665031534688,0.08409250175192712,0.0918009810791871,0.04835318850735809,0.31254379817799577
distant,0.0728744939271255,0.25101214574898784,0.020242914979757085,0.08502024291497975,0.19433198380566802,0.016194331983805668,0.0728744939271255,0.2874493927125506
two,0.06684733514001806,0.2122854561878952,0.044263775971093045,0.09123757904245709,0.16395663956639567,0.06594399277326106,0.04832881662149955,0.3071364046973803
sent,0.11557377049180328,0.16393442622950818,0.07377049180327869,0.130327868852459,0.09344262295081968,0.07295081967213114,0.05081967213114754,0.29918032786885246
group,0.05241935483870968,0.21370967741935484,0.03225806451612903,0.09274193548387097,0.1774193548387097,0.06048387096774194,0.020161290322580645,0.35080645161290325
settlers,0.08088235294117647,0.2107843137254902,0.031862745098039214,0.0857843137254902,0.1715686274509804,0.0392156862745098,0.07107843137254902,0.3088235294117647
carolina,0.1509433962264151,0.11320754716981132,0.09433962264150944,0.1509433962264151,0.09433962264150944,0.1320754716981132,0.05660377358490566,0.20754716981132076
happened,0.1125,0.125,0.0625,0.1,0.1125,0.15,0.025,0.3125
men,0.12831241283124128,0.16317991631799164,0.06601580660158066,0.15341701534170155,0.10181311018131102,0.0901906090190609,0.058577405857740586,0.2384937238493724
asked,0.1111111111111111,0.14230019493177387,0.07407407407407407,0.13255360623781676,0.06627680311890838,0.08576998050682261,0.04678362573099415,0.341130604288499
indians,0.13788895668090298,0.12202562538133008,0.09090909090909091,0.1537522879804759,0.07321537522879805,0.09029896278218426,0.044539353264185476,0.28737034777303233
fallen,0.12222222222222222,0.13333333333333333,0.1,0.17777777777777778,0.12222222222222222,0.08888888888888889,0.03333333333333333,0.2222222222222222
like,0.12348178137651822,0.15384615384615385,0.08299595141700405,0.18218623481781376,0.10323886639676114,0.10931174089068826,0.05465587044534413,0.1902834008097166
fate,0.0970873786407767,0.24271844660194175,0.10679611650485436,0.13592233009708737,0.05825242718446602,0.038834951456310676,0.05825242718446602,0.2621359223300971
strange,0.13194444444444445,0.11805555555555555,0.0763888888888889,0.13194444444444445,0.09027777777777778,0.14583333333333334,0.0763888888888889,0.22916666666666666
land,0.08905185961236249,0.1893661602933473,0.05788370874803562,0.11471974855945521,0.13462545835515977,0.07228915662650602,0.045835515976951284,0.2962283918281823
spirits,0.08080808080808081,0.2222222222222222,0.06060606060606061,0.09090909090909091,0.20202020202020202,0.0707070707070707,0.15151515151515152,0.12121212121212122
rose,0.14,0.16,0.11,0.14,0.1,0.1,0.09,0.16
entered,0.05102040816326531,0.21428571428571427,0.07142857142857142,0.08163265306122448,0.16326530612244897,0.07142857142857142,0.08163265306122448,0.2653061224489796
chesapeake,0.125,0.15,0.05,0.175,0.1,0.075,0.125,0.2
bay,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.2,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.22857142857142856
landing,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.20512820512820512
fair,0.06097560975609756,0.18902439024390244,0.06097560975609756,0.12804878048780488,0.20121951219512196,0.06097560975609756,0.054878048780487805,0.24390243902439024
...,0.0842911877394636,0.1743295019157088,0.04693486590038314,0.11494252873563218,0.10440613026819924,0.07279693486590039,0.05459770114942529,0.34770114942528735
water,0.1316348195329087,0.12738853503184713,0.08917197452229299,0.15286624203821655,0.07218683651804671,0.10828025477707007,0.07430997876857749,0.24416135881104034
country,0.08690744920993228,0.16252821670428894,0.05756207674943566,0.11851015801354402,0.14221218961625282,0.09142212189616253,0.06433408577878104,0.2765237020316027
seemed,0.0811965811965812,0.16666666666666666,0.05555555555555555,0.15384615384615385,0.1282051282051282,0.1282051282051282,0.05982905982905983,0.2264957264957265
river,0.13188976377952755,0.1220472440944882,0.07874015748031496,0.16338582677165353,0.06299212598425197,0.10039370078740158,0.06692913385826772,0.2736220472440945
called,0.09600997506234414,0.17331670822942644,0.0773067331670823,0.12219451371571072,0.10349127182044887,0.06608478802992519,0.05486284289276808,0.30673316708229426
james,0.1295925183700735,0.13092852371409486,0.09084836339345358,0.15831663326653306,0.06613226452905811,0.08617234468937876,0.0614562458249833,0.27655310621242485
honor,0.08169596690796277,0.1954498448810755,0.04136504653567735,0.10134436401240951,0.15511892450879008,0.04343329886246122,0.05687693898655636,0.3247156153050672
way,0.088,0.196,0.053,0.108,0.148,0.073,0.047,0.287
knew,0.12033195020746888,0.14730290456431536,0.07883817427385892,0.14937759336099585,0.0975103734439834,0.08713692946058091,0.043568464730290454,0.27593360995850624
lived,0.06395348837209303,0.20348837209302326,0.06395348837209303,0.09302325581395349,0.16279069767441862,0.10465116279069768,0.05813953488372093,0.25
forests,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.2222222222222222
might,0.12202380952380952,0.15476190476190477,0.05952380952380952,0.17857142857142858,0.08928571428571429,0.1130952380952381,0.08134920634920635,0.2013888888888889
wild,0.10465116279069768,0.12790697674418605,0.08139534883720931,0.1511627906976744,0.06976744186046512,0.08139534883720931,0.26744186046511625,0.11627906976744186
live,0.08239700374531835,0.21722846441947566,0.04119850187265917,0.1348314606741573,0.13108614232209737,0.08614232209737828,0.0749063670411985,0.23220973782771537
also,0.12137203166226913,0.1424802110817942,0.05804749340369393,0.14511873350923482,0.09762532981530343,0.10554089709762533,0.0395778364116095,0.29023746701846964
fatal,0.11627906976744186,0.15503875968992248,0.05426356589147287,0.14728682170542637,0.10852713178294573,0.13953488372093023,0.03875968992248062,0.24031007751937986
unknown,0.0738255033557047,0.2348993288590604,0.06040268456375839,0.174496644295302,0.06711409395973154,0.040268456375838924,0.053691275167785234,0.2953020134228188
europe,0.04081632653061224,0.23809523809523808,0.017006802721088437,0.08843537414965986,0.1564625850340136,0.07482993197278912,0.034013605442176874,0.35034013605442177
government,0.10469314079422383,0.13151108818978854,0.06704486848891181,0.2377514182568334,0.05827746260959257,0.08096957194430118,0.04486848891181021,0.2748839608045384
englishmen,0.06741573033707865,0.1797752808988764,0.0449438202247191,0.06741573033707865,0.16853932584269662,0.07865168539325842,0.07865168539325842,0.3146067415730337
charter,0.12392426850258176,0.14199655765920827,0.08433734939759036,0.14629948364888123,0.06884681583476764,0.08519793459552495,0.0576592082616179,0.2917383820998279
granted,0.12698412698412698,0.1292517006802721,0.07709750566893424,0.15419501133786848,0.06349206349206349,0.08843537414965986,0.04308390022675737,0.31746031746031744
promised,0.013888888888888888,0.16666666666666666,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.125,0.041666666666666664,0.4027777777777778
enjoy,0.027777777777777776,0.2361111111111111,0.013888888888888888,0.06944444444444445,0.25,0.041666666666666664,0.041666666666666664,0.3194444444444444
liberties,0.10638297872340426,0.14893617021276595,0.0425531914893617,0.1702127659574468,0.10638297872340426,0.06382978723404255,0.02127659574468085,0.3404255319148936
promise,0.07142857142857142,0.10869565217391304,0.055900621118012424,0.11801242236024845,0.20186335403726707,0.09006211180124224,0.018633540372670808,0.33540372670807456
taken,0.09288537549407115,0.21739130434782608,0.037549407114624504,0.12055335968379446,0.11264822134387352,0.06521739130434782,0.0533596837944664,0.30039525691699603
derived,0.030303030303030304,0.18181818181818182,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.030303030303030304,0.42424242424242425
ancestors,0.04945054945054945,0.2087912087912088,0.02197802197802198,0.09340659340659341,0.2087912087912088,0.06043956043956044,0.04395604395604396,0.3131868131868132
view,0.10416666666666667,0.125,0.125,0.14583333333333334,0.08333333333333333,0.125,0.041666666666666664,0.25
six,0.0781099324975892,0.19575699132111862,0.05014464802314368,0.10607521697203472,0.15043394406943106,0.0665380906460945,0.05689488910318226,0.29604628736740596
later,0.09457579972183588,0.17663421418636996,0.0584144645340751,0.13351877607788595,0.13212795549374132,0.0890125173852573,0.06536856745479833,0.25034770514603616
francis,0.12878787878787878,0.12727272727272726,0.09393939393939393,0.13636363636363635,0.05454545454545454,0.07727272727272727,0.05303030303030303,0.3287878787878788
moryson,0.15,0.1,0.06666666666666667,0.13333333333333333,0.08333333333333333,0.06666666666666667,0.06666666666666667,0.3333333333333333
ludwell,0.11764705882352941,0.1432637571157495,0.0967741935483871,0.1527514231499051,0.05787476280834915,0.06451612903225806,0.05218216318785579,0.31499051233396586
agents,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.0,0.42105263157894735
ought,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.06944444444444445,0.06944444444444445,0.027777777777777776,0.4722222222222222
law,0.10758776896942242,0.1392978482446206,0.05436013590033975,0.12231030577576443,0.06002265005662514,0.07134767836919592,0.045300113250283124,0.39977349943374857
came,0.13545816733067728,0.15670650730411687,0.0650730411686587,0.16069057104913678,0.09163346613545817,0.11288180610889774,0.06640106241699867,0.21115537848605578
mother,0.048672566371681415,0.22389380530973452,0.03716814159292035,0.06548672566371681,0.19823008849557522,0.1424778761061947,0.02743362831858407,0.25663716814159293
