,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
agreement,0.1297001822097068,0.08596985257578268,0.05118436309425211,0.09657114460824913,0.06029484843465298,0.07404339903925791,0.03511677985754514,0.46711943018055324
fee,0.34876728803367407,0.1196632591701744,0.05953096812988575,0.0036079374624173183,0.11725796752856284,0.003006614552014432,0.0012026458208057728,0.34696331930246543
access,0.20787325972155543,0.1382621219395103,0.09169467114738357,0.07297167546807488,0.11473835813730196,0.05040806529044647,0.025444071051368217,0.29860777724435905
refund,0.2438869482375357,0.12575420768497936,0.04445855827246745,0.015878056525881232,0.12321371864083835,0.1251190854239441,0.09336297237218164,0.22832645284217212
paragraph,0.30719339622641506,0.05896226415094339,0.05778301886792452,0.030070754716981132,0.05896226415094339,0.16804245283018868,0.031839622641509434,0.28714622641509435
archive,0.13398464759246337,0.14445219818562458,0.03349616189811584,0.0006978367062107467,0.03907885554780182,0.19818562456385208,0.005582693649685974,0.4445219818562457
right,0.12380453294903707,0.15760513559544084,0.05620332765622953,0.11319271583911962,0.12747281540678634,0.11843311935018995,0.08201231494825101,0.22127603825494566
fees,0.13562559694364854,0.13562559694364854,0.0448901623686724,0.0,0.047755491881566386,0.1346704871060172,0.0019102196752626554,0.49952244508118443
provide,0.12898619704902428,0.09186101856258926,0.03141361256544503,0.03141361256544503,0.09757258448357925,0.02475011899095669,0.05663969538315088,0.5373631603998096
owner,0.2028218694885362,0.0993533215755438,0.0634920634920635,0.04409171075837743,0.04350382128159906,0.1787184009406232,0.0070546737213403885,0.3609641387419165
information,0.04267963263101026,0.1761210156672069,0.025931928687196105,0.09076175040518637,0.1307401404646137,0.06807131280388978,0.036736898973527825,0.428957320367369
donations,0.0007062146892655367,0.2330508474576271,0.0,0.0,0.1002824858757062,0.09957627118644068,0.0007062146892655367,0.5656779661016949
replacement,0.24240687679083098,0.08137535816618911,0.05501432664756447,0.0,0.10773638968481375,0.16160458452722062,0.08080229226361031,0.27106017191977083
limited,0.2584446190102121,0.07305577376276512,0.061272584446190104,0.016889238020424194,0.09583660644147682,0.2537313432835821,0.045561665357423405,0.19520816967792615
damages,0.17663192539769612,0.03839824465167306,0.10696653867251782,0.06472846955567745,0.006582556226001097,0.34009873834339,0.0016456390565002743,0.2649478880965442
definite,0.08214849921011058,0.16587677725118483,0.044233807266982623,0.16745655608214852,0.1279620853080569,0.10742496050552923,0.06477093206951026,0.2401263823064771
object,0.081267217630854,0.15564738292011018,0.05165289256198347,0.15426997245179067,0.12741046831955924,0.12052341597796144,0.05853994490358127,0.2506887052341598
jeffery,0.09090909090909091,0.125,0.05681818181818182,0.18181818181818182,0.10227272727272727,0.17045454545454544,0.06818181818181818,0.20454545454545453
farnol,0.09090909090909091,0.125,0.05681818181818182,0.18181818181818182,0.10227272727272727,0.17045454545454544,0.06818181818181818,0.20454545454545453
almost,0.11461373808133878,0.1615100214049426,0.07997664915353182,0.15645067133683593,0.11013815917493676,0.1336835960303561,0.07764156450671338,0.1659856003113446
re-use,0.07216494845360825,0.15979381443298968,0.056701030927835044,0.13402061855670103,0.1494845360824742,0.13402061855670103,0.07731958762886597,0.21649484536082472
included,0.0825147347740668,0.20235756385068762,0.047151277013752456,0.11984282907662083,0.11787819253438114,0.10609037328094303,0.07269155206286837,0.2514734774066798
online,0.08489208633093526,0.1611510791366907,0.04604316546762591,0.13093525179856116,0.09928057553956834,0.11654676258992808,0.05467625899280576,0.3064748201438849
www.gutenberg.org,0.09931506849315068,0.1404109589041096,0.05479452054794521,0.113013698630137,0.10958904109589042,0.13013698630136986,0.06164383561643835,0.2910958904109589
title,0.11377245508982035,0.11736526946107785,0.06826347305389222,0.14970059880239522,0.08502994011976048,0.08383233532934131,0.06706586826347306,0.3149700598802395
york,0.08609271523178808,0.16496086694762194,0.052980132450331126,0.12823600240818783,0.13365442504515354,0.10716435881998797,0.07405177603853101,0.2528597230583986
author,0.0757162346521146,0.16166439290586632,0.04092769440654843,0.10777626193724421,0.0907230559345157,0.09549795361527967,0.06002728512960437,0.36766712141882674
release,0.08847736625514403,0.1707818930041152,0.05761316872427984,0.14403292181069957,0.12551440329218105,0.12345679012345678,0.07613168724279835,0.2139917695473251
date,0.059344552701505765,0.20726306465899025,0.03631532329495128,0.11957484499557132,0.11957484499557132,0.10363153232949512,0.06200177147918512,0.29229406554472986
june,0.0943952802359882,0.16224188790560473,0.05752212389380531,0.14749262536873156,0.13126843657817108,0.09587020648967552,0.08997050147492625,0.22123893805309733
15,0.07309941520467836,0.152046783625731,0.06432748538011696,0.16666666666666666,0.09941520467836258,0.12573099415204678,0.07894736842105264,0.23976608187134502
2005,0.09090909090909091,0.125,0.05681818181818182,0.18181818181818182,0.10227272727272727,0.17045454545454544,0.06818181818181818,0.20454545454545453
16074,0.09090909090909091,0.125,0.05681818181818182,0.18181818181818182,0.10227272727272727,0.17045454545454544,0.06818181818181818,0.20454545454545453
language,0.0871559633027523,0.19357798165137616,0.06788990825688074,0.12110091743119268,0.13302752293577982,0.08990825688073395,0.05779816513761469,0.24954128440366977
start,0.05569749616760348,0.370464997445069,0.040878896269800714,0.09504343382728667,0.10066428206438426,0.0802248339294839,0.07102708226877874,0.18599897802759327
e-text,0.09090909090909091,0.125,0.05681818181818182,0.18181818181818182,0.10227272727272727,0.17045454545454544,0.06818181818181818,0.20454545454545453
prepared,0.06961506961506961,0.26044226044226043,0.04095004095004095,0.11384111384111383,0.0819000819000819,0.07862407862407862,0.058149058149058144,0.2964782964782965
david,0.10824742268041236,0.15034364261168384,0.058419243986254296,0.14776632302405499,0.13745704467353953,0.13402061855670103,0.09707903780068727,0.16666666666666666
kline,0.09090909090909091,0.125,0.05681818181818182,0.18181818181818182,0.10227272727272727,0.17045454545454544,0.06818181818181818,0.20454545454545453
mary,0.07417840375586855,0.18967136150234745,0.05633802816901409,0.11455399061032866,0.17183098591549298,0.11079812206572771,0.0967136150234742,0.1859154929577465
meehan,0.09090909090909091,0.125,0.05681818181818182,0.18181818181818182,0.10227272727272727,0.17045454545454544,0.06818181818181818,0.20454545454545453
distributed,0.0673076923076923,0.22403846153846155,0.047115384615384615,0.12884615384615386,0.11057692307692306,0.07692307692307693,0.029807692307692306,0.3153846153846154
proofreading,0.1144578313253012,0.13855421686746988,0.030120481927710843,0.1686746987951807,0.09638554216867469,0.12650602409638553,0.0783132530120482,0.24698795180722888
team,0.09090909090909091,0.1258741258741259,0.02447552447552448,0.14335664335664336,0.08741258741258742,0.13286713286713286,0.05944055944055945,0.3356643356643357
https,0.11482558139534885,0.1497093023255814,0.055232558139534885,0.1569767441860465,0.07558139534883722,0.06831395348837209,0.046511627906976744,0.33284883720930236
//www.pgdp.net,0.1144578313253012,0.13855421686746988,0.030120481927710843,0.1686746987951807,0.09638554216867469,0.12650602409638553,0.0783132530120482,0.24698795180722888
broad,0.0878594249201278,0.14856230031948883,0.07667731629392971,0.13578274760383385,0.14217252396166136,0.14057507987220447,0.0670926517571885,0.2012779552715655
highway,0.07801418439716311,0.14893617021276595,0.05673758865248227,0.14184397163120566,0.14184397163120566,0.15602836879432622,0.07092198581560283,0.2056737588652482
amateur,0.0898876404494382,0.12359550561797752,0.06741573033707865,0.1797752808988764,0.10112359550561797,0.16853932584269662,0.06741573033707865,0.20224719101123595
gentleman,0.07244318181818181,0.12499999999999999,0.055397727272727265,0.08806818181818181,0.12926136363636362,0.10511363636363635,0.05255681818181818,0.3721590909090909
honourable,0.08247422680412371,0.13402061855670103,0.05154639175257732,0.17525773195876287,0.11340206185567009,0.15463917525773194,0.08247422680412371,0.20618556701030927
mr.,0.07322364852648706,0.1865847043934189,0.0515277526667872,0.11914662809618513,0.14174651961670584,0.09998192008678358,0.08967636955342614,0.2381124570602061
tawnish,0.09090909090909091,0.125,0.05681818181818182,0.18181818181818182,0.10227272727272727,0.17045454545454544,0.06818181818181818,0.20454545454545453
beltane,0.09090909090909091,0.125,0.05681818181818182,0.18181818181818182,0.10227272727272727,0.17045454545454544,0.06818181818181818,0.20454545454545453
smith,0.0858034321372855,0.11076443057722309,0.07956318252730109,0.11544461778471138,0.0873634945397816,0.09204368174726989,0.0514820592823713,0.37753510140405616
1917,0.11038430089942763,0.15208503679476698,0.0686835650040883,0.18479149632052327,0.08912510220768602,0.08912510220768602,0.06377759607522486,0.24202780049059688
chapter,0.09050514499532272,0.17960710944808228,0.056127221702525716,0.13376987839101961,0.1265201122544434,0.11108512628624882,0.07881197380729653,0.22357343311506078
describes,0.09090909090909091,0.125,0.05681818181818182,0.18181818181818182,0.10227272727272727,0.17045454545454544,0.06818181818181818,0.20454545454545453
among,0.09483385884065,0.16032015522677662,0.062333252486053835,0.1399466407955372,0.13752122241086587,0.11302449672568517,0.08222168324035896,0.20979869027407227
pair,0.08469945355191257,0.1448087431693989,0.08196721311475409,0.13934426229508196,0.12568306010928962,0.15300546448087432,0.051912568306010924,0.2185792349726776
whiskers,0.10588235294117646,0.14117647058823526,0.07941176470588235,0.17941176470588233,0.09705882352941175,0.1323529411764706,0.07941176470588235,0.1852941176470588
ii,0.08321964529331514,0.16780354706684855,0.05593451568894952,0.14597544338335608,0.13096862210095497,0.10777626193724421,0.07094133697135062,0.2373806275579809
mournful,0.12101910828025478,0.12101910828025478,0.057324840764331204,0.21656050955414013,0.09554140127388534,0.178343949044586,0.06369426751592357,0.1464968152866242
millionaire,0.10526315789473682,0.13157894736842105,0.07894736842105261,0.19298245614035087,0.09649122807017543,0.12719298245614033,0.08771929824561403,0.17982456140350875
lacked,0.12711864406779658,0.11864406779661016,0.06779661016949151,0.17796610169491522,0.10169491525423727,0.15254237288135591,0.06779661016949151,0.18644067796610167
iii,0.07550335570469799,0.1795302013422819,0.05201342281879195,0.1442953020134228,0.13087248322147652,0.12080536912751677,0.08557046979865772,0.21140939597315436
geoffrey,0.08928571428571427,0.1362781954887218,0.07236842105263158,0.13909774436090225,0.13251879699248117,0.13251879699248117,0.10432330827067669,0.19360902255639098
ravenslee,0.09444844989185291,0.1395097332372026,0.09048305695746213,0.17664023071377072,0.11751982696467193,0.13518385003604902,0.08435472242249459,0.16186012977649603
seeking,0.09597523219814241,0.17027863777089786,0.061919504643962855,0.1393188854489164,0.14860681114551083,0.12693498452012383,0.07739938080495357,0.17956656346749225
iv,0.07756813417190776,0.16352201257861637,0.04821802935010483,0.12997903563941302,0.14465408805031446,0.11949685534591195,0.09224318658280924,0.22431865828092246
telling,0.062256809338521395,0.2140077821011673,0.04961089494163424,0.10992217898832683,0.17704280155642022,0.07879377431906615,0.06420233463035019,0.24416342412451358
hell,0.17653890824622534,0.06329849012775843,0.1672473867595819,0.20789779326364694,0.06039488966318235,0.19628339140534262,0.041811846689895474,0.08652729384436703
kitchen,0.08720271800679501,0.15741789354473382,0.0668176670441676,0.13590033975084934,0.15515288788221968,0.14156285390713474,0.07248018120045299,0.18346545866364664
peep,0.09433962264150944,0.11320754716981131,0.0660377358490566,0.1981132075471698,0.10377358490566037,0.16981132075471697,0.0660377358490566,0.18867924528301888
v,0.07207207207207209,0.1711711711711712,0.04954954954954956,0.13513513513513514,0.13063063063063063,0.10585585585585586,0.0945945945945946,0.24099099099099103
trapes,0.07142857142857142,0.17857142857142858,0.054945054945054944,0.12545787545787546,0.17032967032967034,0.1053113553113553,0.11355311355311355,0.1804029304029304
acquired,0.09047619047619049,0.14761904761904765,0.05238095238095239,0.15238095238095242,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.24761904761904768
lodger,0.06956521739130435,0.1391304347826087,0.052173913043478265,0.1565217391304348,0.13043478260869565,0.14782608695652177,0.10434782608695653,0.2
despite,0.14536340852130325,0.12030075187969924,0.08270676691729323,0.16040100250626566,0.11779448621553884,0.15789473684210525,0.07518796992481203,0.14035087719298245
elbows,0.1262135922330097,0.13106796116504854,0.09223300970873786,0.18932038834951456,0.0970873786407767,0.13106796116504854,0.06310679611650485,0.1699029126213592
vi,0.06944444444444445,0.19444444444444442,0.044444444444444446,0.10277777777777777,0.1361111111111111,0.12777777777777777,0.10277777777777777,0.22222222222222224
spike,0.07364144235652616,0.09700355510411376,0.07059421025901473,0.3539867953275775,0.09192483494159473,0.11681056373793805,0.0787201625190452,0.11731843575418996
initiated,0.08928571428571429,0.125,0.0625,0.17857142857142858,0.11607142857142856,0.1607142857142857,0.08035714285714285,0.18749999999999997
gentle,0.10087173100871732,0.15566625155666253,0.05354919053549191,0.13823163138231634,0.16438356164383564,0.13574097135740973,0.0896637608966376,0.16189290161892902
art,0.030827702702702704,0.21558277027027029,0.022592905405405407,0.049619932432432436,0.21980574324324326,0.18559966216216214,0.17335304054054057,0.10261824324324326
shopping,0.08247422680412371,0.13402061855670103,0.05154639175257732,0.17525773195876287,0.11340206185567009,0.16494845360824742,0.08247422680412371,0.1958762886597938
vii,0.07885304659498207,0.16845878136200715,0.06093189964157707,0.1111111111111111,0.13978494623655915,0.14336917562724014,0.09677419354838711,0.2007168458781362
concerning,0.0876944837340877,0.15841584158415842,0.06082036775106082,0.1598302687411598,0.09618104667609619,0.13578500707213578,0.05799151343705799,0.24328147100424327
ankles,0.09876543209876543,0.12345679012345678,0.08024691358024691,0.1790123456790123,0.09876543209876543,0.1790123456790123,0.08641975308641976,0.15432098765432098
