,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
asking,0.02727272727272727,0.16363636363636364,0.06363636363636363,0.17272727272727273,0.20909090909090908,0.045454545454545456,0.07272727272727272,0.24545454545454545
peculiar,0.02631578947368421,0.18421052631578946,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.02631578947368421,0.0,0.2894736842105263
whatever,0.08974358974358974,0.15384615384615385,0.05128205128205128,0.11538461538461539,0.2564102564102564,0.08974358974358974,0.08974358974358974,0.15384615384615385
man,0.06364922206506365,0.1782178217821782,0.06364922206506365,0.12305516265912306,0.16973125884016974,0.10608203677510608,0.056577086280056574,0.23903818953323905
ps,0.03225806451612903,0.1827956989247312,0.08602150537634409,0.08602150537634409,0.17204301075268819,0.08602150537634409,0.07526881720430108,0.27956989247311825
three,0.0784313725490196,0.17647058823529413,0.09803921568627451,0.17647058823529413,0.17647058823529413,0.0392156862745098,0.058823529411764705,0.19607843137254902
company,0.0,0.17647058823529413,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.029411764705882353,0.08823529411764706,0.29411764705882354
âhe,0.07272727272727272,0.13636363636363635,0.11363636363636363,0.09545454545454546,0.15,0.10909090909090909,0.05909090909090909,0.2636363636363636
way,0.07004470938897168,0.17138599105812222,0.06706408345752608,0.12667660208643816,0.17585692995529062,0.09239940387481371,0.05961251862891207,0.23695976154992549
law,0.0784313725490196,0.12418300653594772,0.06100217864923747,0.11328976034858387,0.1394335511982571,0.08714596949891068,0.0457516339869281,0.35076252723311546
doth,0.06818181818181818,0.18181818181818182,0.11363636363636363,0.11363636363636363,0.13636363636363635,0.06818181818181818,0.045454545454545456,0.2727272727272727
planted,0.1038961038961039,0.16883116883116883,0.11688311688311688,0.03896103896103896,0.18181818181818182,0.05194805194805195,0.09090909090909091,0.24675324675324675
rivers,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.02631578947368421,0.18421052631578946,0.02631578947368421,0.18421052631578946,0.23684210526315788
water,0.12777777777777777,0.12777777777777777,0.06111111111111111,0.13333333333333333,0.2111111111111111,0.06666666666666667,0.05,0.2222222222222222
forth,0.07605633802816901,0.17746478873239438,0.059154929577464786,0.11830985915492957,0.19436619718309858,0.0676056338028169,0.05070422535211268,0.2563380281690141
fruit,0.03553299492385787,0.22842639593908629,0.06598984771573604,0.06598984771573604,0.23857868020304568,0.050761421319796954,0.08629441624365482,0.22842639593908629
season,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.23529411764705882
also,0.07598039215686274,0.15931372549019607,0.0857843137254902,0.11519607843137254,0.19117647058823528,0.08333333333333333,0.06372549019607843,0.22549019607843138
wither,0.041666666666666664,0.20833333333333334,0.07291666666666667,0.0625,0.22916666666666666,0.052083333333333336,0.08333333333333333,0.25
ghost,0.05726872246696035,0.14390602055800295,0.0763582966226138,0.22466960352422907,0.16299559471365638,0.06461086637298091,0.0513950073421439,0.21879588839941264
abiding,0.028985507246376812,0.18840579710144928,0.028985507246376812,0.13043478260869565,0.17391304347826086,0.014492753623188406,0.08695652173913043,0.34782608695652173
continual,0.10619469026548672,0.12389380530973451,0.07079646017699115,0.10619469026548672,0.21238938053097345,0.07964601769911504,0.08849557522123894,0.21238938053097345
indeed,0.08376963350785341,0.17801047120418848,0.07853403141361257,0.13612565445026178,0.17277486910994763,0.09424083769633508,0.02617801047120419,0.23036649214659685
matter,0.05747126436781609,0.1724137931034483,0.08045977011494253,0.14942528735632185,0.1724137931034483,0.12643678160919541,0.04597701149425287,0.19540229885057472
put,0.047961630695443645,0.1606714628297362,0.05515587529976019,0.14388489208633093,0.2302158273381295,0.047961630695443645,0.04316546762589928,0.2709832134292566
bright,0.09302325581395349,0.11627906976744186,0.06976744186046512,0.13953488372093023,0.16279069767441862,0.16279069767441862,0.06976744186046512,0.18604651162790697
sing,0.03680981595092025,0.20245398773006135,0.03680981595092025,0.04294478527607362,0.27607361963190186,0.07975460122699386,0.05521472392638037,0.26993865030674846
know,0.05652173913043478,0.16521739130434782,0.07065217391304347,0.12065217391304348,0.1923913043478261,0.07717391304347826,0.058695652173913045,0.25869565217391305
wants,0.0379746835443038,0.18143459915611815,0.04219409282700422,0.16877637130801687,0.19831223628691982,0.06329113924050633,0.012658227848101266,0.29535864978902954
people,0.057569296375266525,0.17697228144989338,0.053304904051172705,0.1300639658848614,0.18976545842217485,0.09168443496801706,0.06823027718550106,0.232409381663113
depend,0.017543859649122806,0.2807017543859649,0.0,0.10526315789473684,0.14035087719298245,0.05263157894736842,0.017543859649122806,0.38596491228070173
could,0.04460093896713615,0.17370892018779344,0.06572769953051644,0.14084507042253522,0.1784037558685446,0.06807511737089202,0.04225352112676056,0.2863849765258216
say,0.06309148264984227,0.1719242902208202,0.07413249211356467,0.1309148264984227,0.18138801261829654,0.08201892744479496,0.0583596214511041,0.23817034700315456
abraham,0.02564102564102564,0.19230769230769232,0.05128205128205128,0.11538461538461539,0.20512820512820512,0.02564102564102564,0.02564102564102564,0.358974358974359
bring,0.044326241134751775,0.1879432624113475,0.05319148936170213,0.1400709219858156,0.2074468085106383,0.07092198581560284,0.040780141843971635,0.2553191489361702
hath,0.08368200836820083,0.14644351464435146,0.058577405857740586,0.14225941422594143,0.1799163179916318,0.07531380753138076,0.04602510460251046,0.26778242677824265
depended,0.0,0.208955223880597,0.014925373134328358,0.16417910447761194,0.19402985074626866,0.0,0.04477611940298507,0.373134328358209
means,0.058091286307053944,0.17427385892116182,0.03734439834024896,0.12033195020746888,0.17842323651452283,0.04979253112033195,0.04979253112033195,0.33195020746887965
looking,0.044585987261146494,0.18471337579617833,0.050955414012738856,0.12738853503184713,0.20382165605095542,0.07643312101910828,0.07643312101910828,0.2356687898089172
men,0.05778894472361809,0.16331658291457288,0.06030150753768844,0.14321608040201006,0.19597989949748743,0.0728643216080402,0.05778894472361809,0.24874371859296482
weight,0.006211180124223602,0.15527950310559005,0.08695652173913043,0.14285714285714285,0.19254658385093168,0.08695652173913043,0.08695652173913043,0.2422360248447205
power,0.06357856494096276,0.15712988192552224,0.05994550408719346,0.14713896457765668,0.20799273387829245,0.06993642143505904,0.048138056312443236,0.24613987284287012
faithful,0.013937282229965157,0.18118466898954705,0.059233449477351915,0.08710801393728224,0.1986062717770035,0.03832752613240418,0.07317073170731707,0.34843205574912894
promises,0.023809523809523808,0.2261904761904762,0.02976190476190476,0.11904761904761904,0.23809523809523808,0.05357142857142857,0.017857142857142856,0.2916666666666667
finds,0.047619047619047616,0.1619047619047619,0.06666666666666667,0.11428571428571428,0.2,0.0761904761904762,0.06666666666666667,0.26666666666666666
nothing,0.07657657657657657,0.14189189189189189,0.06981981981981981,0.13513513513513514,0.1891891891891892,0.1036036036036036,0.06981981981981981,0.21396396396396397
godâs,0.058823529411764705,0.18082788671023964,0.04357298474945534,0.12854030501089325,0.18736383442265794,0.09586056644880174,0.04793028322440087,0.2570806100217865
strong,0.0782608695652174,0.19130434782608696,0.034782608695652174,0.1565217391304348,0.1826086956521739,0.0782608695652174,0.02608695652173913,0.25217391304347825
enough,0.11333333333333333,0.15333333333333332,0.08,0.18,0.11333333333333333,0.12,0.05333333333333334,0.18666666666666668
draw,0.02830188679245283,0.16981132075471697,0.07547169811320754,0.1320754716981132,0.19811320754716982,0.05660377358490566,0.04716981132075472,0.29245283018867924
fasten,0.08196721311475409,0.13114754098360656,0.08196721311475409,0.16393442622950818,0.18032786885245902,0.09836065573770492,0.11475409836065574,0.14754098360655737
weak,0.03816793893129771,0.16793893129770993,0.06870229007633588,0.19083969465648856,0.183206106870229,0.0916030534351145,0.05343511450381679,0.20610687022900764
prayer,0.04005340453938585,0.17089452603471295,0.0534045393858478,0.12149532710280374,0.23230974632843793,0.06408544726301736,0.056074766355140186,0.2616822429906542
therefore,0.056179775280898875,0.17696629213483145,0.0702247191011236,0.1404494382022472,0.199438202247191,0.047752808988764044,0.05337078651685393,0.2556179775280899
certainty,0.0,0.2777777777777778,0.018518518518518517,0.07407407407407407,0.2222222222222222,0.037037037037037035,0.09259259259259259,0.2777777777777778
learn,0.041666666666666664,0.2175925925925926,0.041666666666666664,0.10648148148148148,0.19907407407407407,0.06944444444444445,0.041666666666666664,0.2824074074074074
fast,0.06722689075630252,0.20168067226890757,0.03361344537815126,0.12605042016806722,0.226890756302521,0.03361344537815126,0.10084033613445378,0.21008403361344538
dare,0.043478260869565216,0.2463768115942029,0.021739130434782608,0.10144927536231885,0.13768115942028986,0.06521739130434782,0.043478260869565216,0.34057971014492755
test,0.07608695652173914,0.21739130434782608,0.021739130434782608,0.14130434782608695,0.20652173913043478,0.07608695652173914,0.021739130434782608,0.2391304347826087
others,0.0446927374301676,0.16387337057728119,0.061452513966480445,0.13221601489757914,0.2346368715083799,0.0595903165735568,0.04655493482309125,0.2569832402234637
rest,0.03754266211604096,0.17406143344709898,0.03754266211604096,0.10921501706484642,0.21160409556313994,0.07167235494880546,0.051194539249146756,0.30716723549488056
good,0.03350970017636684,0.20458553791887124,0.04938271604938271,0.07848324514991181,0.2204585537918871,0.03968253968253968,0.11552028218694885,0.2583774250440917
got,0.06818181818181818,0.17424242424242425,0.06818181818181818,0.1590909090909091,0.13636363636363635,0.12121212121212122,0.07575757575757576,0.19696969696969696
âthe,0.03984819734345351,0.2030360531309298,0.06261859582542695,0.11195445920303605,0.22960151802656548,0.03415559772296015,0.03415559772296015,0.2846299810246679
body,0.01,0.14333333333333334,0.1,0.08333333333333333,0.21666666666666667,0.023333333333333334,0.03,0.3933333333333333
i.,0.0234375,0.1953125,0.109375,0.078125,0.2578125,0.0234375,0.03125,0.28125
simple,0.07731958762886598,0.16494845360824742,0.04639175257731959,0.14432989690721648,0.20103092783505155,0.06701030927835051,0.05670103092783505,0.2422680412371134
wonderful,0.02459016393442623,0.09016393442622951,0.01639344262295082,0.09016393442622951,0.26229508196721313,0.00819672131147541,0.13114754098360656,0.3770491803278688
whose,0.021505376344086023,0.1827956989247312,0.03225806451612903,0.0967741935483871,0.27956989247311825,0.0,0.08602150537634409,0.3010752688172043
sensitive,0.08235294117647059,0.15294117647058825,0.058823529411764705,0.15294117647058825,0.2235294117647059,0.058823529411764705,0.07058823529411765,0.2
word,0.06354515050167224,0.12207357859531773,0.051839464882943144,0.11538461538461539,0.1705685618729097,0.061872909698996656,0.0451505016722408,0.3695652173913043
part,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.08035714285714286,0.0625,0.21428571428571427
common,0.05555555555555555,0.2037037037037037,0.037037037037037035,0.09259259259259259,0.2222222222222222,0.09259259259259259,0.037037037037037035,0.25925925925925924
supply,0.0196078431372549,0.1568627450980392,0.0,0.1568627450980392,0.19607843137254902,0.058823529411764705,0.0784313725490196,0.3333333333333333
might,0.06578947368421052,0.11842105263157894,0.06907894736842106,0.125,0.20065789473684212,0.10855263157894737,0.046052631578947366,0.26644736842105265
destroy,0.10810810810810811,0.16216216216216217,0.12162162162162163,0.1891891891891892,0.13513513513513514,0.06756756756756757,0.06756756756756757,0.14864864864864866
called,0.03680981595092025,0.2147239263803681,0.024539877300613498,0.147239263803681,0.2331288343558282,0.06748466257668712,0.06134969325153374,0.2147239263803681
speak,0.06818181818181818,0.125,0.06818181818181818,0.19318181818181818,0.13636363636363635,0.125,0.03409090909090909,0.25
forces,0.075,0.15,0.1,0.2,0.175,0.125,0.0,0.175
sympathy,0.05263157894736842,0.1368421052631579,0.08421052631578947,0.08421052631578947,0.14736842105263157,0.28421052631578947,0.07368421052631578,0.1368421052631579
ministry,0.017857142857142856,0.14285714285714285,0.02976190476190476,0.047619047619047616,0.3333333333333333,0.05357142857142857,0.041666666666666664,0.3333333333333333
work,0.0739051094890511,0.20346715328467152,0.03832116788321168,0.10766423357664233,0.19343065693430658,0.055656934306569344,0.053832116788321165,0.2737226277372263
distributed,0.037037037037037035,0.2962962962962963,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.0,0.3333333333333333
7.,0.0625,0.109375,0.03125,0.125,0.21875,0.078125,0.03125,0.34375
ânow,0.02097902097902098,0.20279720279720279,0.04195804195804196,0.11888111888111888,0.23776223776223776,0.04195804195804196,0.06993006993006994,0.26573426573426573
unto,0.05837320574162679,0.18181818181818182,0.07177033492822966,0.12822966507177033,0.19521531100478468,0.06698564593301436,0.04019138755980861,0.2574162679425837
able,0.06273062730627306,0.16974169741697417,0.06642066420664207,0.15129151291512916,0.17343173431734318,0.09225092250922509,0.06273062730627306,0.22140221402214022
keep,0.061224489795918366,0.16666666666666666,0.04251700680272109,0.1292517006802721,0.195578231292517,0.0782312925170068,0.05612244897959184,0.27040816326530615
precious,0.03626943005181347,0.23834196891191708,0.02072538860103627,0.07253886010362694,0.24870466321243523,0.03626943005181347,0.17098445595854922,0.17616580310880828
promise,0.053763440860215055,0.13172043010752688,0.04032258064516129,0.08602150537634409,0.25,0.043010752688172046,0.03494623655913978,0.3602150537634409
translation,0.06818181818181818,0.09090909090909091,0.11363636363636363,0.18181818181818182,0.13636363636363635,0.11363636363636363,0.06818181818181818,0.22727272727272727
suggestive,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.15384615384615385,0.10256410256410256,0.07692307692307693,0.02564102564102564,0.3333333333333333
