,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
true,0.053463855421686746,0.12876506024096385,0.03313253012048193,0.09262048192771084,0.22289156626506024,0.05421686746987952,0.061746987951807226,0.35316265060240964
account,0.12367491166077739,0.09540636042402827,0.045936395759717315,0.08833922261484099,0.1519434628975265,0.07773851590106007,0.04240282685512368,0.3745583038869258
consent,0.049773755656108594,0.20361990950226244,0.027149321266968326,0.07692307692307693,0.16289592760180996,0.04524886877828054,0.07692307692307693,0.3574660633484163
high,0.06956521739130435,0.1582608695652174,0.02608695652173913,0.0817391304347826,0.17043478260869566,0.05217391304347826,0.07130434782608695,0.37043478260869567
meridian,0.07633587786259542,0.21374045801526717,0.007633587786259542,0.08396946564885496,0.20610687022900764,0.015267175572519083,0.11450381679389313,0.2824427480916031
beauty,0.07160493827160494,0.11604938271604938,0.027160493827160494,0.08395061728395062,0.25925925925925924,0.05925925925925926,0.06419753086419754,0.31851851851851853
glory,0.046747967479674794,0.1951219512195122,0.036585365853658534,0.07723577235772358,0.21951219512195122,0.04065040650406504,0.052845528455284556,0.3313008130081301
day,0.06986444212721585,0.19290928050052136,0.03023983315954119,0.0886339937434828,0.1835245046923879,0.05735140771637122,0.0886339937434828,0.28884254431699685
stands,0.06486486486486487,0.17297297297297298,0.010810810810810811,0.07027027027027027,0.22702702702702704,0.05405405405405406,0.08648648648648649,0.31351351351351353
labor,0.038461538461538464,0.22527472527472528,0.01098901098901099,0.06318681318681318,0.21428571428571427,0.024725274725274724,0.14560439560439561,0.2774725274725275
refreshment,0.044444444444444446,0.21777777777777776,0.0,0.07555555555555556,0.22666666666666666,0.0,0.1111111111111111,0.3244444444444444
superintend,0.06756756756756757,0.21621621621621623,0.0,0.06756756756756757,0.22972972972972974,0.0,0.10810810810810811,0.3108108108108108
hours,0.05,0.19166666666666668,0.0375,0.10208333333333333,0.175,0.05625,0.10833333333333334,0.2791666666666667
thereof,0.09981167608286252,0.14124293785310735,0.060263653483992465,0.1374764595103578,0.1374764595103578,0.09227871939736347,0.05649717514124294,0.2749529190207156
convert,0.06756756756756757,0.21621621621621623,0.0,0.06756756756756757,0.22972972972972974,0.0,0.10810810810810811,0.3108108108108108
intemperance,0.06578947368421052,0.21052631578947367,0.0,0.09210526315789473,0.2236842105263158,0.0,0.10526315789473684,0.3026315789473684
excess,0.06578947368421052,0.21052631578947367,0.0,0.09210526315789473,0.2236842105263158,0.0,0.10526315789473684,0.3026315789473684
due,0.05287713841368585,0.13063763608087092,0.026438569206842923,0.1166407465007776,0.17262830482115085,0.06687402799377916,0.06220839813374806,0.37169517884914466
season,0.057692307692307696,0.22115384615384615,0.0,0.08653846153846154,0.20192307692307693,0.009615384615384616,0.11538461538461539,0.3076923076923077
honor,0.09226932668329177,0.13466334164588528,0.03740648379052369,0.09102244389027432,0.14463840399002495,0.057356608478802994,0.0685785536159601,0.3740648379052369
profit,0.054945054945054944,0.2087912087912088,0.0,0.06593406593406594,0.2087912087912088,0.02197802197802198,0.0989010989010989,0.34065934065934067
thereby,0.04864864864864865,0.1891891891891892,0.010810810810810811,0.07567567567567568,0.22162162162162163,0.016216216216216217,0.08648648648648649,0.35135135135135137
sets,0.08196721311475409,0.14754098360655737,0.0,0.08196721311475409,0.22950819672131148,0.06557377049180328,0.08196721311475409,0.3114754098360656
close,0.06993006993006994,0.13286713286713286,0.006993006993006993,0.09090909090909091,0.16783216783216784,0.055944055944055944,0.055944055944055944,0.4195804195804196
assist,0.06191950464396285,0.14241486068111456,0.009287925696594427,0.0804953560371517,0.14551083591331268,0.07430340557275542,0.05263157894736842,0.43343653250773995
care,0.08645533141210375,0.17579250720461095,0.01440922190201729,0.10086455331412104,0.14121037463976946,0.04610951008645533,0.07204610951008646,0.3631123919308357
jewels,0.06666666666666667,0.18888888888888888,0.016666666666666666,0.07222222222222222,0.25555555555555554,0.03333333333333333,0.10555555555555556,0.2611111111111111
lost,0.0893854748603352,0.15921787709497207,0.0335195530726257,0.09217877094972067,0.14804469273743018,0.15921787709497207,0.07541899441340782,0.2430167597765363
craft,0.07074340527577938,0.10551558752997602,0.015587529976019185,0.08393285371702638,0.1606714628297362,0.05515587529976019,0.05275779376498801,0.4556354916067146
wages,0.09195402298850575,0.15517241379310345,0.022988505747126436,0.08620689655172414,0.25862068965517243,0.04597701149425287,0.08045977011494253,0.25862068965517243
go,0.05734767025089606,0.1917562724014337,0.035842293906810034,0.1039426523297491,0.16487455197132617,0.06989247311827956,0.05734767025089606,0.31899641577060933
dissatisfied,0.08196721311475409,0.18032786885245902,0.0,0.08196721311475409,0.21311475409836064,0.06557377049180328,0.06557377049180328,0.3114754098360656
rises,0.1091703056768559,0.13537117903930132,0.004366812227074236,0.10480349344978165,0.1222707423580786,0.017467248908296942,0.06550218340611354,0.4410480349344978
adorn,0.008130081300813009,0.18699186991869918,0.024390243902439025,0.024390243902439025,0.22764227642276422,0.008130081300813009,0.16260162601626016,0.35772357723577236
presides,0.05,0.175,0.0125,0.0625,0.1875,0.025,0.1375,0.35
set,0.10849056603773585,0.13679245283018868,0.0660377358490566,0.08018867924528301,0.14622641509433962,0.0660377358490566,0.09433962264150944,0.3018867924528302
work,0.10180275715800637,0.1792152704135737,0.030752916224814422,0.06574761399787911,0.1420996818663839,0.05726405090137858,0.07529162248144221,0.34782608695652173
good,0.05918682449819866,0.18682449819866187,0.04529078744209985,0.07925887802367473,0.17447246525990737,0.07050952135872363,0.1435923829130211,0.2408646423057128
wholesome,0.0,0.2,0.0,0.0,0.225,0.0,0.2,0.375
laws,0.04716981132075472,0.14622641509433962,0.03773584905660377,0.05660377358490566,0.1792452830188679,0.0330188679245283,0.07547169811320754,0.42452830188679247
cause,0.08843537414965986,0.145578231292517,0.034013605442176874,0.09931972789115646,0.17414965986394557,0.07482993197278912,0.07482993197278912,0.308843537414966
done,0.05249343832020997,0.14435695538057744,0.049868766404199474,0.10236220472440945,0.1889763779527559,0.03937007874015748,0.08136482939632546,0.34120734908136485
rise,0.07307692307692308,0.15384615384615385,0.046153846153846156,0.11153846153846154,0.15384615384615385,0.1076923076923077,0.11153846153846154,0.2423076923076923
taking,0.10897435897435898,0.1346153846153846,0.03205128205128205,0.14102564102564102,0.14743589743589744,0.08974358974358974,0.057692307692307696,0.28846153846153844
hat,0.13253012048192772,0.1566265060240964,0.024096385542168676,0.10843373493975904,0.1566265060240964,0.08433734939759036,0.060240963855421686,0.27710843373493976
proceeds,0.10810810810810811,0.0945945945945946,0.0,0.12162162162162163,0.12162162162162163,0.08108108108108109,0.04054054054054054,0.43243243243243246
follows,0.10309278350515463,0.14432989690721648,0.020618556701030927,0.12371134020618557,0.12371134020618557,0.08247422680412371,0.041237113402061855,0.36082474226804123
like,0.12297734627831715,0.13106796116504854,0.08414239482200647,0.13268608414239483,0.14724919093851133,0.11165048543689321,0.059870550161812294,0.21035598705501618
manner,0.0962772785622593,0.16302952503209242,0.03594351732991014,0.10397946084724005,0.16559691912708602,0.07702182284980745,0.07188703465982028,0.2862644415917843
strictly,0.1318181818181818,0.11818181818181818,0.022727272727272728,0.12272727272727273,0.16818181818181818,0.09090909090909091,0.04090909090909091,0.30454545454545456
forbidding,0.18181818181818182,0.07272727272727272,0.0,0.14545454545454545,0.16363636363636364,0.12727272727272726,0.01818181818181818,0.2909090909090909
profane,0.15481171548117154,0.1297071129707113,0.02092050209205021,0.11297071129707113,0.1589958158995816,0.0794979079497908,0.04602510460251046,0.29707112970711297
private,0.13307984790874525,0.10646387832699619,0.03802281368821293,0.12167300380228137,0.155893536121673,0.11026615969581749,0.045627376425855515,0.2889733840304182
committees,0.14545454545454545,0.10909090909090909,0.0,0.10909090909090909,0.2,0.11818181818181818,0.02727272727272727,0.2909090909090909
disorderly,0.11594202898550725,0.13043478260869565,0.0,0.11594202898550725,0.17391304347826086,0.15942028985507245,0.057971014492753624,0.2463768115942029
conduct,0.07912087912087912,0.15164835164835164,0.03736263736263736,0.1076923076923077,0.16043956043956045,0.06813186813186813,0.07472527472527472,0.3208791208791209
whereby,0.0944206008583691,0.09871244635193133,0.04721030042918455,0.12017167381974249,0.16738197424892703,0.09871244635193133,0.03862660944206009,0.33476394849785407
peace,0.07983193277310924,0.19957983193277312,0.025210084033613446,0.06932773109243698,0.2415966386554622,0.04831932773109244,0.04831932773109244,0.28781512605042014
harmony,0.14049586776859505,0.1322314049586777,0.012396694214876033,0.09917355371900827,0.2190082644628099,0.08677685950413223,0.024793388429752067,0.28512396694214875
interrupted,0.12903225806451613,0.10483870967741936,0.008064516129032258,0.10483870967741936,0.1935483870967742,0.11290322580645161,0.024193548387096774,0.3225806451612903
engaged,0.14213197969543148,0.1218274111675127,0.02030456852791878,0.1218274111675127,0.17258883248730963,0.10152284263959391,0.025380710659898477,0.29441624365482233
lawful,0.043993231810490696,0.07106598984771574,0.015228426395939087,0.10829103214890017,0.18104906937394247,0.07445008460236886,0.043993231810490696,0.4619289340101523
pursuits,0.1509433962264151,0.09433962264150944,0.0,0.11320754716981132,0.19811320754716982,0.12264150943396226,0.018867924528301886,0.3018867924528302
less,0.11086474501108648,0.11751662971175167,0.03547671840354767,0.12195121951219512,0.14634146341463414,0.12638580931263857,0.05321507760532151,0.28824833702882485
penalty,0.17425431711145997,0.06279434850863422,0.029827315541601257,0.1726844583987441,0.10047095761381476,0.17582417582417584,0.03924646781789639,0.24489795918367346
by-laws,0.09815950920245399,0.1165644171779141,0.0,0.07975460122699386,0.18404907975460122,0.08588957055214724,0.018404907975460124,0.4171779141104294
majority,0.1509433962264151,0.08490566037735849,0.0,0.11320754716981132,0.19811320754716982,0.12264150943396226,0.018867924528301886,0.3113207547169811
present,0.04660347551342812,0.1943127962085308,0.015007898894154818,0.052132701421800945,0.20774091627172195,0.04028436018957346,0.12006319115323855,0.32385466034755134
fit,0.11320754716981132,0.11320754716981132,0.0,0.11320754716981132,0.18867924528301888,0.07547169811320754,0.05660377358490566,0.33962264150943394
inflict,0.18461538461538463,0.06923076923076923,0.007692307692307693,0.14615384615384616,0.15384615384615385,0.15384615384615385,0.015384615384615385,0.2692307692307692
signs,0.12322274881516587,0.0947867298578199,0.02843601895734597,0.0995260663507109,0.16587677725118483,0.03317535545023697,0.06635071090047394,0.3886255924170616
much,0.07754010695187166,0.1657754010695187,0.040106951871657755,0.10160427807486631,0.17647058823529413,0.0855614973262032,0.07219251336898395,0.2807486631016043
declare,0.11518324607329843,0.1256544502617801,0.04712041884816754,0.12041884816753927,0.13612565445026178,0.08900523560209424,0.05235602094240838,0.31413612565445026
sign,0.10015174506828528,0.1274658573596358,0.048558421851289835,0.10773899848254932,0.1274658573596358,0.09104704097116843,0.07587253414264036,0.3216995447647951
arm,0.28,0.18666666666666668,0.013333333333333334,0.11333333333333333,0.05333333333333334,0.06,0.03333333333333333,0.26
body,0.06479690522243714,0.13733075435203096,0.05319148936170213,0.13056092843326886,0.11992263056092843,0.10444874274661509,0.08704061895551257,0.3027079303675048
form,0.13903743315508021,0.12299465240641712,0.01871657754010695,0.09358288770053476,0.12566844919786097,0.10695187165775401,0.0481283422459893,0.3449197860962567
angle,0.06542056074766354,0.19626168224299065,0.028037383177570093,0.06542056074766354,0.102803738317757,0.037383177570093455,0.037383177570093455,0.4672897196261682
across,0.10897435897435898,0.14423076923076922,0.07692307692307693,0.15384615384615385,0.08012820512820513,0.11858974358974358,0.1282051282051282,0.1891025641025641
first,0.08096280087527352,0.1787016776075857,0.040846097738876735,0.09555069292487235,0.1487964989059081,0.0736688548504741,0.06783369803063458,0.3136396790663749
distress,0.14835164835164835,0.07142857142857142,0.12637362637362637,0.15934065934065933,0.04945054945054945,0.15934065934065933,0.12087912087912088,0.16483516483516483
degree,0.05508474576271186,0.12530266343825666,0.02360774818401937,0.08898305084745763,0.1652542372881356,0.059322033898305086,0.06779661016949153,0.4146489104116223
alludes,0.1836734693877551,0.0,0.04081632653061224,0.24489795918367346,0.0,0.24489795918367346,0.04081632653061224,0.24489795918367346
position,0.14963503649635038,0.08394160583941605,0.040145985401459854,0.08759124087591241,0.10948905109489052,0.08759124087591241,0.043795620437956206,0.3978102189781022
candidate,0.09181761399125546,0.15365396627108058,0.022485946283572766,0.1099312929419113,0.1174266083697689,0.06495940037476577,0.0730793254216115,0.36664584634603375
placed,0.1092436974789916,0.14705882352941177,0.03361344537815126,0.11134453781512606,0.15966386554621848,0.07773109243697479,0.07983193277310924,0.2815126050420168
takes,0.08833922261484099,0.17314487632508835,0.04240282685512368,0.10954063604240283,0.11307420494699646,0.0636042402826855,0.07420494699646643,0.33568904593639576
obligation,0.10967741935483871,0.09516129032258064,0.03064516129032258,0.12580645161290321,0.11774193548387096,0.09516129032258064,0.0532258064516129,0.3725806451612903
draws,0.13432835820895522,0.14925373134328357,0.05970149253731343,0.1791044776119403,0.08955223880597014,0.05970149253731343,0.1044776119402985,0.22388059701492538
throat,0.09883720930232558,0.1511627906976744,0.0872093023255814,0.13953488372093023,0.06976744186046512,0.13372093023255813,0.18023255813953487,0.13953488372093023
thumb,0.15294117647058825,0.16470588235294117,0.07058823529411765,0.09411764705882353,0.047058823529411764,0.08235294117647059,0.10588235294117647,0.2823529411764706
next,0.10839160839160839,0.16083916083916083,0.038461538461538464,0.11188811188811189,0.1048951048951049,0.08041958041958042,0.06293706293706294,0.3321678321678322
