,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
means,0.09367396593673964,0.1532846715328467,0.04987834549878345,0.12165450121654499,0.11313868613138686,0.1046228710462287,0.06690997566909974,0.2968369829683698
said,0.08030093658836174,0.17150314755105173,0.06556118532166436,0.10947336097036696,0.15799170888991246,0.10118225088284968,0.08920620297865806,0.22478120681713493
praised,0.06315789473684211,0.12631578947368421,0.0736842105263158,0.11578947368421054,0.2421052631578947,0.0736842105263158,0.052631578947368425,0.25263157894736843
opinions,0.09782608695652174,0.1644021739130435,0.06793478260869565,0.14266304347826086,0.11141304347826088,0.06929347826086957,0.06793478260869565,0.2785326086956522
truth,0.07744565217391304,0.1345108695652174,0.044836956521739135,0.09782608695652174,0.11684782608695653,0.08016304347826088,0.058423913043478264,0.3899456521739131
appeared,0.08266129032258064,0.16129032258064516,0.05241935483870967,0.13709677419354838,0.12701612903225806,0.11693548387096774,0.09677419354838708,0.22580645161290322
held,0.10313901345291479,0.16591928251121074,0.07324364723467862,0.12855007473841554,0.11958146487294469,0.10313901345291479,0.06875934230194318,0.23766816143497757
respect,0.054,0.208,0.03,0.074,0.218,0.054,0.04599999999999999,0.316
reckoned,0.06629834254143645,0.20994475138121543,0.08287292817679558,0.11049723756906076,0.16574585635359115,0.09944751381215468,0.06629834254143645,0.19889502762430936
within,0.12596153846153846,0.17211538461538461,0.04230769230769231,0.1076923076923077,0.1278846153846154,0.09999999999999999,0.08365384615384615,0.2403846153846154
say,0.08619173262972736,0.17106420404573439,0.06420404573438875,0.12049252418645558,0.14819700967458224,0.10554089709762533,0.08443271767810026,0.21987686895338612
doubtful,0.07299270072992702,0.18248175182481752,0.07299270072992702,0.16058394160583944,0.10218978102189781,0.13138686131386862,0.06569343065693431,0.21167883211678834
things,0.08221797323135756,0.1797323135755258,0.06500956022944551,0.11026131293817718,0.1453154875717017,0.10261312938177182,0.08349267049075844,0.23135755258126195
ear,0.1272727272727273,0.12272727272727274,0.0590909090909091,0.16363636363636364,0.10000000000000002,0.10000000000000002,0.08636363636363636,0.24090909090909093
fairly,0.06995884773662552,0.12757201646090535,0.06995884773662552,0.1440329218106996,0.10699588477366255,0.09876543209876543,0.037037037037037035,0.34567901234567905
minnie,0.053475935828877004,0.18716577540106952,0.053475935828877004,0.11229946524064172,0.18716577540106952,0.0855614973262032,0.1283422459893048,0.1925133689839572
son,0.06133333333333333,0.15466666666666667,0.06533333333333334,0.11333333333333334,0.16666666666666669,0.10800000000000001,0.06266666666666668,0.268
quarter,0.1322314049586777,0.1446280991735537,0.09090909090909091,0.1322314049586777,0.11570247933884298,0.10743801652892562,0.07024793388429752,0.20661157024793386
child,0.04658721560130011,0.28710725893824485,0.03791982665222102,0.07908992416034669,0.2903575297941495,0.08017334777898158,0.054171180931744306,0.12459371614301193
six,0.09068627450980392,0.17647058823529413,0.0784313725490196,0.12500000000000003,0.12745098039215688,0.09068627450980392,0.06862745098039216,0.24264705882352944
years,0.09087423312883436,0.1790644171779141,0.06748466257668713,0.12154907975460123,0.12615030674846628,0.08857361963190184,0.06326687116564417,0.26303680981595096
amazing,0.07352941176470588,0.15196078431372548,0.05392156862745098,0.10784313725490197,0.20098039215686272,0.07352941176470588,0.08333333333333333,0.2549019607843137
beauty,0.05434782608695652,0.19565217391304346,0.021739130434782608,0.05072463768115942,0.35144927536231885,0.07608695652173914,0.07246376811594203,0.17753623188405798
young,0.04936120789779327,0.23577235772357727,0.036295005807200936,0.06562137049941928,0.2299651567944251,0.05400696864111499,0.18495934959349594,0.1440185830429733
joey,0.06766917293233084,0.1954887218045113,0.09022556390977443,0.13533834586466167,0.2180451127819549,0.08270676691729324,0.09022556390977443,0.12030075187969926
beside,0.10963455149501661,0.15614617940199338,0.07973421926910298,0.11295681063122924,0.16611295681063123,0.08970099667774087,0.09966777408637875,0.186046511627907
look,0.08500400962309544,0.1732157177225341,0.06655974338412189,0.12910986367281477,0.14033680834001605,0.1066559743384122,0.08420208500400962,0.21491579791499602
beautiful,0.0588235294117647,0.12283737024221453,0.06747404844290657,0.09342560553633217,0.3321799307958477,0.09342560553633217,0.06920415224913494,0.16262975778546712
world,0.08443271767810025,0.17414248021108178,0.062005277044854874,0.15127528583992964,0.13808267370272645,0.07959542656112577,0.06816182937554968,0.24230430958663146
feel,0.08196721311475409,0.16530054644808742,0.08333333333333333,0.11885245901639342,0.15163934426229508,0.10109289617486336,0.0942622950819672,0.20355191256830601
ought,0.08507223113964686,0.15730337078651685,0.05778491171749598,0.14446227929373995,0.1348314606741573,0.08828250401284107,0.08667736757624397,0.24558587479935792
grow,0.05673758865248226,0.2127659574468085,0.05673758865248226,0.05673758865248226,0.21985815602836878,0.05673758865248226,0.07801418439716312,0.26241134751773043
pair,0.09865470852017938,0.15246636771300448,0.08071748878923767,0.11659192825112107,0.16591928251121074,0.09865470852017938,0.07174887892376682,0.21524663677130043
heaven,0.07042253521126761,0.13732394366197184,0.09154929577464789,0.12323943661971831,0.15492957746478875,0.11267605633802817,0.06690140845070423,0.24295774647887328
famous,0.1253012048192771,0.1566265060240964,0.08192771084337348,0.15180722891566265,0.08192771084337348,0.12048192771084336,0.08915662650602409,0.19277108433734938
seeing,0.10863509749303621,0.16713091922005574,0.06685236768802229,0.14484679665738162,0.11420612813370475,0.11142061281337048,0.07242339832869081,0.21448467966573817
dark,0.07858243451463791,0.11864406779661016,0.04930662557781201,0.10323574730354391,0.11556240369799692,0.3112480739599383,0.08320493066255778,0.14021571648690292
side,0.10142497904442582,0.15842414082145853,0.06873428331936296,0.1366303436714166,0.1332774518021794,0.10226320201173512,0.08968985750209557,0.2095557418273261
human,0.10323574730354391,0.14714946070878274,0.09861325115562403,0.1517719568567026,0.09322033898305085,0.09167950693374421,0.05469953775038521,0.2596302003081664
hopes,0.0890151515151515,0.16856060606060605,0.07575757575757576,0.14393939393939392,0.0909090909090909,0.0890151515151515,0.05871212121212121,0.28409090909090906
warned,0.06666666666666668,0.22962962962962968,0.05185185185185186,0.2740740740740741,0.044444444444444446,0.06666666666666668,0.162962962962963,0.10370370370370371
n,0.04381443298969072,0.3479381443298969,0.028350515463917526,0.04123711340206185,0.09536082474226802,0.03865979381443299,0.05154639175257732,0.3530927835051546
putting,0.1226993865030675,0.1411042944785276,0.09815950920245399,0.11042944785276074,0.14723926380368096,0.10429447852760736,0.07361963190184048,0.20245398773006135
whole,0.09776119402985073,0.16119402985074624,0.07835820895522386,0.13507462686567162,0.12014925373134326,0.09850746268656714,0.07388059701492536,0.2350746268656716
trust,0.08033240997229917,0.12465373961218836,0.05263157894736842,0.09418282548476453,0.12188365650969529,0.08310249307479224,0.08033240997229917,0.3628808864265928
boy,0.07625649913344888,0.11438474870017332,0.2784517619872906,0.09589832466782207,0.122472559214327,0.09127671865973427,0.07105719237435008,0.15020219526285386
eye,0.09624413145539906,0.1455399061032864,0.08098591549295776,0.12441314553990612,0.14201877934272303,0.13732394366197184,0.08920187793427231,0.18427230046948356
death,0.11820809248554913,0.16705202312138728,0.11011560693641619,0.15404624277456647,0.06011560693641618,0.11502890173410404,0.08034682080924856,0.19508670520231214
looking,0.07531380753138076,0.1527196652719665,0.06276150627615062,0.10878661087866108,0.16736401673640167,0.11715481171548117,0.10041841004184099,0.21548117154811713
sky,0.10843373493975905,0.16064257028112452,0.06425702811244981,0.1807228915662651,0.12449799196787151,0.13253012048192772,0.08835341365461849,0.14056224899598393
angel,0.015625,0.203125,0.046875,0.09375,0.17187500000000003,0.125,0.15625000000000003,0.1875
face,0.09784345047923322,0.14097444089456868,0.08027156549520766,0.14976038338658146,0.14297124600638977,0.13498402555910544,0.08386581469648562,0.16932907348242812
parlous,0.022727272727272724,0.22727272727272727,0.022727272727272724,0.11363636363636363,0.20454545454545453,0.06818181818181818,0.11363636363636363,0.22727272727272727
left,0.09431438127090301,0.1745819397993311,0.06488294314381271,0.13578595317725753,0.13110367892976588,0.10100334448160535,0.07424749163879599,0.22408026755852842
granted,0.10480349344978165,0.1615720524017467,0.07423580786026202,0.13973799126637554,0.11790393013100438,0.10043668122270742,0.09170305676855896,0.2096069868995633
tears,0.1040268456375839,0.12751677852348992,0.07718120805369126,0.11744966442953018,0.1442953020134228,0.18120805369127516,0.08389261744966442,0.16442953020134227
home,0.07603801900950476,0.1905952976488244,0.0655327663831916,0.11905952976488243,0.13806903451725863,0.09654827413706853,0.08054027013506754,0.23361680840420207
must,0.10463378176382661,0.15881913303437967,0.07847533632286996,0.13826606875934233,0.10986547085201794,0.11360239162929747,0.07548579970104634,0.22085201793721976
loss,0.1653846153846154,0.10384615384615385,0.053846153846153856,0.21538461538461542,0.08076923076923079,0.2,0.053846153846153856,0.12692307692307694
strong,0.09701492537313432,0.15422885572139303,0.062189054726368154,0.1579601990049751,0.11691542288557213,0.08830845771144279,0.08208955223880596,0.24129353233830844
lad,0.05882352941176471,0.22549019607843138,0.0392156862745098,0.08823529411764706,0.1568627450980392,0.10784313725490198,0.08823529411764706,0.23529411764705885
lovely,0.005366726296958855,0.21645796064400716,0.014311270125223612,0.01967799642218247,0.2146690518783542,0.1592128801431127,0.17531305903398928,0.1949910554561717
father,0.050638485248789084,0.14575077058564512,0.05460149713782476,0.08762659621312198,0.1338617349185381,0.08102157639806253,0.057683839718185824,0.3888154997798327
fine,0.06866002214839424,0.17829457364341086,0.0664451827242525,0.10409745293466224,0.17829457364341086,0.09191583610188261,0.07419712070874862,0.2380952380952381
shape,0.12612612612612611,0.1081081081081081,0.09009009009009009,0.1891891891891892,0.08108108108108107,0.14414414414414414,0.0990990990990991,0.16216216216216214
gentle,0.03333333333333333,0.15555555555555556,0.05,0.07777777777777778,0.18888888888888888,0.1388888888888889,0.1,0.25555555555555554
gold,0.05894308943089431,0.1788617886178862,0.052845528455284556,0.11991869918699187,0.18089430894308944,0.07723577235772358,0.09146341463414634,0.23983739837398374
frightened,0.011363636363636364,0.09090909090909091,0.07954545454545456,0.29545454545454547,0.10227272727272728,0.05681818181818182,0.26136363636363635,0.10227272727272728
ca,0.09838998211091234,0.1556350626118068,0.07692307692307691,0.13595706618962433,0.1395348837209302,0.11985688729874776,0.07871198568872988,0.1949910554561717
let,0.08647450110864746,0.17220990391722102,0.05469327420546933,0.12047302291204731,0.14042867701404288,0.09903917220990394,0.08130081300813008,0.24538063562453807
powerful,0.13776337115072934,0.16531604538087522,0.12155591572123177,0.17017828200972446,0.12965964343598055,0.04376012965964343,0.022690437601296597,0.20907617504051865
rule,0.06375838926174496,0.10738255033557045,0.026845637583892613,0.261744966442953,0.09060402684563758,0.05369127516778523,0.050335570469798654,0.34563758389261745
intellects,0.02941176470588235,0.22058823529411764,0.0588235294117647,0.1176470588235294,0.1764705882352941,0.044117647058823525,0.044117647058823525,0.3088235294117647
brave,0.09917355371900825,0.16115702479338842,0.06198347107438017,0.15289256198347106,0.1446280991735537,0.10330578512396693,0.06198347107438017,0.21487603305785125
enough,0.08333333333333333,0.17561983471074377,0.06611570247933883,0.10950413223140495,0.17011019283746553,0.087465564738292,0.07713498622589532,0.23071625344352614
already,0.08154121863799282,0.17652329749103943,0.07078853046594982,0.11469534050179211,0.13082437275985662,0.08960573476702509,0.06093189964157706,0.27508960573476704
fixed,0.08695652173913042,0.13043478260869562,0.06832298136645962,0.11801242236024842,0.12422360248447203,0.05590062111801241,0.04968944099378881,0.36645962732919246
game,0.073015873015873,0.1619047619047619,0.044444444444444446,0.13333333333333333,0.16825396825396827,0.06031746031746032,0.10158730158730159,0.2571428571428571
walk,0.11224489795918367,0.19387755102040816,0.04081632653061224,0.11224489795918367,0.14285714285714285,0.06122448979591836,0.10204081632653061,0.2346938775510204
woods,0.10909090909090909,0.1818181818181818,0.08727272727272727,0.12727272727272726,0.1309090909090909,0.15272727272727274,0.07272727272727272,0.13818181818181818
teach,0.07344632768361582,0.12994350282485875,0.03389830508474576,0.06779661016949153,0.2090395480225989,0.028248587570621472,0.1864406779661017,0.2711864406779661
ways,0.06910569105691057,0.15447154471544716,0.04878048780487805,0.0975609756097561,0.16666666666666666,0.1016260162601626,0.0813008130081301,0.2804878048780488
birds,0.07176391683433937,0.17840375586854462,0.04963112005365526,0.130784708249497,0.13480885311871227,0.11468812877263582,0.09054325955734407,0.22937625754527163
catch,0.04587155963302752,0.14678899082568805,0.03669724770642201,0.05504587155963302,0.11926605504587154,0.08256880733944953,0.3119266055045871,0.20183486238532108
'em,0.08447937131630648,0.16011787819253437,0.05992141453831041,0.1306483300589391,0.15324165029469547,0.10216110019646366,0.09823182711198428,0.2111984282907662
ted,0.02631578947368421,0.18421052631578946,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.2631578947368421
rare,0.08024691358024691,0.16049382716049382,0.07407407407407407,0.1111111111111111,0.20987654320987653,0.08024691358024691,0.11728395061728396,0.16666666666666666
't,0.08108108108108107,0.18412162162162163,0.06813063063063063,0.11373873873873873,0.15202702702702703,0.12218468468468467,0.08952702702702703,0.1891891891891892
bent,0.020833333333333332,0.16666666666666666,0.041666666666666664,0.10416666666666667,0.25,0.0625,0.08333333333333333,0.27083333333333337
led,0.0935114503816794,0.16984732824427484,0.07633587786259544,0.14885496183206107,0.1202290076335878,0.10496183206106871,0.07061068702290077,0.2156488549618321
