,negative,positive
door,0.4719101123595506,0.5280898876404495
doubted,0.4857142857142857,0.5142857142857143
last,0.4313253012048192,0.5686746987951807
evening,0.37083333333333335,0.6291666666666667
maker,0.29729729729729737,0.7027027027027027
mercy,0.3333333333333333,0.6666666666666666
busy,0.31343283582089554,0.6865671641791045
days,0.35294117647058826,0.6470588235294117
wonder,0.35658914728682173,0.6434108527131783
wretch,0.7058823529411764,0.29411764705882354
threw,0.49514563106796117,0.5048543689320388
offered,0.30612244897959184,0.6938775510204082
picture,0.42603550295857984,0.5739644970414202
bottle,0.44144144144144143,0.5585585585585585
lost,0.6263048016701461,0.3736951983298538
earnest,0.32673267326732675,0.6732673267326733
murder,0.7049180327868851,0.2950819672131147
adventures,0.3548387096774194,0.6451612903225806
difficult,0.4337349397590362,0.5662650602409639
people,0.3839857651245551,0.6160142348754448
better,0.35435056746532156,0.6456494325346783
weakness,0.5346938775510204,0.46530612244897956
dull,0.5662650602409639,0.4337349397590362
instinct,0.5238095238095238,0.47619047619047616
sight,0.4555160142348754,0.5444839857651246
running,0.4444444444444444,0.5555555555555556
knows,0.37999999999999995,0.62
charity,0.25,0.75
pedlar,0.32812500000000006,0.671875
widow,0.2777777777777778,0.7222222222222222
somebody,0.3214285714285714,0.6785714285714286
wed,0.3129770992366412,0.6870229007633588
goodness,0.1951219512195122,0.8048780487804879
comfort,0.2867647058823529,0.7132352941176471
particular,0.3439635535307517,0.6560364464692483
noah,0.38461538461538464,0.6153846153846153
married,0.28758169934640526,0.7124183006535948
stroke,0.54,0.45999999999999996
died,0.44052863436123346,0.5594713656387665
farmer,0.30980392156862746,0.6901960784313725
bewes,0.2916666666666667,0.7083333333333334
safe,0.30522088353413657,0.6947791164658634
nicholas,0.35268817204301073,0.6473118279569893
humble,0.4366197183098592,0.5633802816901409
faithful,0.2696629213483146,0.7303370786516854
rough,0.4444444444444444,0.5555555555555556
according,0.35000000000000003,0.65
sudden,0.497991967871486,0.5020080321285141
going,0.3940520446096655,0.6059479553903345
promise,0.23039215686274514,0.7696078431372549
except,0.4410377358490566,0.5589622641509433
cobley,0.3026315789473684,0.6973684210526316
mary,0.3636363636363636,0.6363636363636364
boon,0.27941176470588236,0.7205882352941176
orphan,0.5,0.5
niece,0.2978723404255319,0.702127659574468
adventure,0.2839506172839506,0.7160493827160495
began,0.4173441734417344,0.5826558265582656
jack,0.277056277056277,0.722943722943723
touch,0.4335664335664336,0.5664335664335665
work,0.3013420089467263,0.6986579910532736
west,0.38516746411483255,0.6148325358851675
ugly,0.5316455696202531,0.4683544303797467
need,0.4084967320261438,0.5915032679738562
forty,0.2954545454545454,0.7045454545454545
matters,0.3941018766756032,0.6058981233243967
nose,0.6140350877192982,0.38596491228070173
content,0.28712871287128716,0.712871287128713
patch,0.2857142857142857,0.7142857142857143
stand,0.4140625,0.5859375
horse,0.35678391959799,0.6432160804020101
open,0.371859296482412,0.628140703517588
manner,0.34306569343065696,0.6569343065693432
parts,0.3873239436619718,0.6126760563380281
natural,0.37629350893697083,0.6237064910630292
conclusion,0.4120267260579065,0.5879732739420935
share,0.36493738819320215,0.6350626118067978
beyond,0.36464088397790057,0.6353591160220995
hundred,0.3586698337292162,0.6413301662707839
pounds,0.40336134453781514,0.596638655462185
lady,0.3174603174603175,0.6825396825396826
served,0.4285714285714286,0.5714285714285715
maid,0.3076923076923077,0.6923076923076924
strength,0.3598615916955017,0.6401384083044983
important,0.2606060606060606,0.7393939393939394
speaking,0.3333333333333333,0.6666666666666666
riding,0.3064516129032258,0.6935483870967741
moor,0.3157894736842105,0.6842105263157895
meet,0.3215547703180212,0.6784452296819788
feelings,0.34782608695652173,0.6521739130434783
towards,0.40509259259259256,0.5949074074074074
female,0.3407821229050279,0.659217877094972
outside,0.3189655172413793,0.6810344827586208
parent,0.17948717948717952,0.8205128205128205
fatal,0.589041095890411,0.4109589041095891
situation,0.3876739562624255,0.6123260437375746
neighbour,0.45454545454545453,0.5454545454545454
climax,0.2857142857142857,0.7142857142857143
judge,0.4325259515570934,0.5674740484429065
wrong,0.5863874345549739,0.4136125654450262
patience,0.24137931034482757,0.7586206896551725
tolerable,0.3461538461538461,0.6538461538461537
ready,0.39233038348082594,0.607669616519174
civil,0.3628691983122363,0.6371308016877637
richard,0.4285714285714286,0.5714285714285714
reasonable,0.3333333333333333,0.6666666666666666
dicky,0.2631578947368421,0.7368421052631579
clean,0.24786324786324787,0.7521367521367522
concerned,0.3762376237623763,0.6237623762376238
girls,0.4496124031007752,0.5503875968992248
silly,0.69281045751634,0.30718954248366015
takes,0.3298969072164948,0.6701030927835051
hung,0.44155844155844154,0.5584415584415584
fire,0.532258064516129,0.467741935483871
courting,0.23076923076923075,0.7692307692307693
making,0.3813813813813814,0.6186186186186187
maidens,0.15,0.85
taught,0.3333333333333333,0.6666666666666666
broke,0.5849056603773585,0.41509433962264153
pipe,0.411764705882353,0.5882352941176471
listened,0.35000000000000003,0.65
wind,0.40239043824701193,0.5976095617529881
smoke,0.5079365079365079,0.4920634920634921
says,0.4247787610619469,0.5752212389380531
afraid,0.7894736842105263,0.21052631578947367
everything,0.3187250996015936,0.6812749003984063
besides,0.29838709677419356,0.7016129032258065
offer,0.1764705882352941,0.8235294117647058
higher,0.3203883495145631,0.6796116504854369
love,0.23062200956937798,0.7693779904306219
store,0.14960629921259844,0.8503937007874016
yes,0.4006514657980456,0.5993485342019544
aunt,0.1904761904761905,0.8095238095238095
girl,0.3217993079584775,0.6782006920415224
age,0.3360655737704918,0.6639344262295082
die,0.6460905349794238,0.35390946502057613
wasted,0.55,0.44999999999999996
turned,0.3979381443298969,0.6020618556701031
religion,0.3648293963254593,0.6351706036745407
justice,0.3197492163009405,0.6802507836990596
caution,0.46875000000000006,0.53125
whether,0.35624999999999996,0.6437499999999999
maiden,0.1923076923076923,0.8076923076923076
dear,0.21536144578313254,0.7846385542168675
honest,0.19375,0.80625
stock,0.2079207920792079,0.792079207920792
speech,0.310880829015544,0.6891191709844559
sensible,0.4666666666666666,0.5333333333333333
partner,0.313953488372093,0.686046511627907
win,0.3287671232876712,0.6712328767123288
affection,0.1798561151079137,0.8201438848920863
tea,0.24657534246575344,0.7534246575342466
astonishment,0.16666666666666669,0.8333333333333334
male,0.24390243902439027,0.7560975609756099
pleasant,0.1875,0.8125
amazement,0.2857142857142857,0.7142857142857143
voice,0.4505327245053272,0.5494672754946728
belonged,0.40322580645161293,0.5967741935483871
spirit,0.30081300813008127,0.6991869918699187
properly,0.4222222222222222,0.5777777777777777
match,0.2531645569620253,0.7468354430379746
pay,0.2694736842105263,0.7305263157894737
ask,0.28400000000000003,0.716
neck,0.46601941747572817,0.5339805825242718
reason,0.29535232383808097,0.704647676161919
view,0.42691532258064513,0.5730846774193548
bring,0.36492890995260663,0.6350710900473934
finally,0.29380530973451324,0.7061946902654868
'twould,0.3,0.7000000000000001
position,0.40243902439024387,0.5975609756097561
jealous,0.550561797752809,0.449438202247191
wished,0.3121019108280255,0.6878980891719746
troubled,0.380952380952381,0.6190476190476191
hope,0.2526934378060725,0.7473065621939274
task,0.3714285714285714,0.6285714285714286
sit,0.3225806451612903,0.6774193548387096
grant,0.3214285714285714,0.6785714285714286
sense,0.25622775800711745,0.7437722419928826
point,0.41964285714285715,0.5803571428571429
hurry,0.3529411764705882,0.6470588235294118
patient,0.30434782608695654,0.6956521739130435
marry,0.2182741116751269,0.7817258883248731
naturally,0.35779816513761464,0.6422018348623854
happy,0.22010869565217392,0.7798913043478262
saying,0.4150943396226415,0.5849056603773585
addicted,0.35,0.6499999999999999
laughed,0.3166666666666667,0.6833333333333333
amused,0.14634146341463414,0.8536585365853658
handsome,0.3714285714285714,0.6285714285714286
worthy,0.20809248554913296,0.791907514450867
treat,0.47959183673469385,0.5204081632653061
perfect,0.24157303370786515,0.7584269662921348
shut,0.375,0.6250000000000001
foundation,0.1757703081232493,0.8242296918767507
marriage,0.2162162162162162,0.7837837837837837
conscience,0.25,0.75
rich,0.23863636363636362,0.7613636363636364
thousand,0.4090909090909091,0.5909090909090909
dirty,0.5873015873015872,0.4126984126984127
fair,0.24178403755868547,0.7582159624413146
buy,0.3333333333333333,0.6666666666666666
moved,0.4285714285714286,0.5714285714285715
hopeful,0.2537313432835821,0.7462686567164178
keeping,0.22695035460992907,0.7730496453900709
ground,0.4325153374233129,0.5674846625766872
waste,0.4507042253521127,0.5492957746478874
're,0.39072847682119205,0.6092715231788078
drove,0.43902439024390244,0.5609756097560975
swear,0.24137931034482757,0.7586206896551725
lies,0.42857142857142855,0.5714285714285715
figure,0.32,0.68
knowing,0.3369565217391305,0.6630434782608696
expect,0.2196969696969697,0.7803030303030303
trying,0.45333333333333337,0.5466666666666667
born,0.34782608695652173,0.6521739130434783
four,0.37878787878787873,0.6212121212121211
confessed,0.46551724137931033,0.5344827586206897
deed,0.472972972972973,0.5270270270270271
moreton,0.4146341463414634,0.5853658536585366
parted,0.411764705882353,0.5882352941176471
farm,0.3173913043478261,0.6826086956521739
hill,0.4328358208955224,0.5671641791044776
pass,0.35714285714285715,0.6428571428571429
listen,0.37931034482758624,0.6206896551724138
late,0.6188340807174888,0.3811659192825112
elbow,0.4,0.6000000000000001
stop,0.44999999999999996,0.55
garden,0.23765432098765432,0.7623456790123456
spring,0.3456221198156682,0.6543778801843317
blessed,0.19148936170212766,0.8085106382978724
beginning,0.4470198675496688,0.5529801324503312
grew,0.3928571428571428,0.6071428571428571
either,0.45306122448979597,0.5469387755102041
owner,0.34782608695652173,0.6521739130434784
orderly,0.2857142857142857,0.7142857142857143
lover,0.29729729729729737,0.7027027027027027
around,0.3783783783783784,0.6216216216216216
simple,0.2777777777777778,0.7222222222222222
loose,0.323943661971831,0.676056338028169
parish,0.2830188679245283,0.7169811320754716
wits,0.32075471698113206,0.6792452830188679
fortune,0.20197044334975367,0.7980295566502462
affairs,0.4049429657794677,0.5950570342205324
twenty-five,0.15909090909090912,0.8409090909090909
struck,0.4355828220858896,0.5644171779141104
odds,0.3125,0.6875
shock,0.5882352941176471,0.411764705882353
happed,0.2777777777777778,0.7222222222222222
queer,0.5128205128205128,0.4871794871794871
plain,0.4068627450980392,0.5931372549019609
news,0.38709677419354843,0.6129032258064516
axed,0.25,0.75
knave,0.5172413793103449,0.48275862068965514
warner,0.3622047244094488,0.6377952755905512
form,0.3500522466039707,0.6499477533960293
youth,0.3963730569948187,0.6036269430051814
denied,0.5185185185185185,0.48148148148148145
wych,0.3409090909090909,0.6590909090909091
elm,0.3409090909090909,0.6590909090909091
pattern,0.2608695652173913,0.7391304347826088
cash,0.25,0.75
drew,0.40358744394618834,0.5964125560538117
manners,0.2606060606060606,0.7393939393939394
idea,0.4017857142857143,0.5982142857142857
bargain,0.23684210526315788,0.7631578947368421
hate,0.7540983606557377,0.24590163934426232
exactly,0.319327731092437,0.680672268907563
fallen,0.4705882352941177,0.5294117647058824
furious,0.7317073170731708,0.2682926829268293
undying,0.36,0.64
public,0.2914757103574702,0.7085242896425298
useful,0.3803418803418804,0.6196581196581197
satisfied,0.22321428571428573,0.7767857142857143
art,0.1953125,0.8046875000000001
carried,0.37362637362637363,0.6263736263736264
highest,0.38211382113821135,0.6178861788617885
farming,0.39814814814814814,0.6018518518518519
daughter,0.27393617021276595,0.726063829787234
widower,0.41666666666666663,0.5833333333333333
wisdom,0.26639344262295084,0.7336065573770492
hedge,0.3636363636363637,0.6363636363636364
help,0.3762886597938144,0.6237113402061856
fret,0.6333333333333333,0.3666666666666667
lives,0.543859649122807,0.45614035087719296
spoil,0.4230769230769231,0.5769230769230769
freedom,0.3561470215462611,0.643852978453739
cautious,0.44827586206896547,0.5517241379310345
habits,0.35329341317365265,0.6467065868263473
change,0.385633270321361,0.6143667296786389
expected,0.3390804597701149,0.660919540229885
happen,0.3964497041420118,0.6035502958579881
upheaval,0.23076923076923075,0.7692307692307693
careful,0.24675324675324675,0.7532467532467533
bascombe,0.28571428571428575,0.7142857142857143
nelly,0.23529411764705882,0.7647058823529412
facts,0.2638888888888889,0.7361111111111112
fashion,0.3714285714285714,0.6285714285714286
qualities,0.2204724409448819,0.7795275590551182
cause,0.35537190082644626,0.6446280991735537
peace,0.38424045491470354,0.6157595450852966
cleverer,0.1764705882352941,0.823529411764706
hide,0.48484848484848486,0.5151515151515151
hated,0.4193548387096774,0.5806451612903225
disposed,0.2631578947368421,0.7368421052631579
asking,0.28155339805825247,0.7184466019417476
martin,0.39024390243902446,0.6097560975609756
ball,0.24590163934426232,0.7540983606557377
farms,0.45999999999999996,0.54
okehampton,0.3125,0.6875
powers,0.38748137108792846,0.6125186289120715
thinks,0.5106382978723405,0.4893617021276596
coming,0.3580645161290323,0.6419354838709678
rock,0.4166666666666667,0.5833333333333334
losing,0.54320987654321,0.4567901234567901
planned,0.2537313432835821,0.7462686567164178
slave,0.4857142857142857,0.5142857142857143
fancy,0.17994100294985252,0.8200589970501475
escape,0.4696356275303644,0.5303643724696356
swore,0.37499999999999994,0.625
hot,0.5156249999999999,0.484375
water,0.40406976744186046,0.5959302325581396
getting,0.42281879194630867,0.5771812080536912
battle,0.5945945945945946,0.40540540540540543
she'd,0.34615384615384615,0.6538461538461539
able,0.35256410256410253,0.6474358974358974
ends,0.45614035087719296,0.543859649122807
nerve,0.21212121212121213,0.7878787878787878
finished,0.3214285714285714,0.6785714285714286
play,0.29842931937172773,0.7015706806282723
loving,0.425531914893617,0.5744680851063829
courage,0.24050632911392403,0.7594936708860759
failed,0.4514285714285715,0.5485714285714286
note,0.3656716417910448,0.6343283582089552
ideas,0.37727272727272726,0.6227272727272727
times,0.3611111111111111,0.6388888888888888
unless,0.4285714285714286,0.5714285714285715
figures,0.47368421052631576,0.5263157894736842
bachelor,0.4,0.6000000000000001
certain,0.38932633420822393,0.6106736657917761
wedding,0.5,0.5
signs,0.4716981132075471,0.5283018867924528
seemingly,0.59375,0.40625
tried,0.5258964143426296,0.47410358565737054
lying,0.5634920634920635,0.43650793650793646
fill,0.32812500000000006,0.671875
reported,0.30158730158730157,0.6984126984126985
faced,0.3529411764705882,0.6470588235294118
stage,0.3773584905660377,0.6226415094339622
looks,0.30769230769230765,0.6923076923076923
confidence,0.25675675675675674,0.7432432432432433
mine,0.3446808510638298,0.6553191489361702
throw,0.4456521739130435,0.5543478260869565
