,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
man,0.10617776669161055,0.1541531554003492,0.0737507275297248,0.1371081732767939,0.14276211856655857,0.10833956930240293,0.08555749563482166,0.19215099359773843
turn,0.10443037974683544,0.16244725738396626,0.0738396624472574,0.14556962025316456,0.12447257383966245,0.10864978902953587,0.08755274261603377,0.1930379746835443
horses,0.11787564766839378,0.18911917098445594,0.06088082901554404,0.1632124352331606,0.12305699481865284,0.09585492227979274,0.09715025906735751,0.15284974093264247
ride,0.09756097560975609,0.18292682926829265,0.06097560975609756,0.12195121951219512,0.1524390243902439,0.08536585365853658,0.10365853658536585,0.19512195121951217
back,0.11096556886227543,0.16148952095808383,0.06418413173652694,0.1433383233532934,0.1279940119760479,0.11845059880239521,0.09262724550898203,0.1809505988023952
way,0.08972995960025515,0.18009780990856902,0.06591537316606422,0.1280034020837763,0.14607697214543908,0.10674037848182011,0.08547735487986392,0.1979587497342122
came,0.10240274599542334,0.16094584286803967,0.060450038138825324,0.14683447749809309,0.13291380625476737,0.12261632341723876,0.09897025171624714,0.17486651411136536
look,0.09488325881768504,0.16194734227521113,0.07898658718330849,0.14406358668653751,0.13611525086934922,0.12220566318926976,0.09985096870342773,0.16194734227521113
bud,0.11083281152160301,0.1628052598622417,0.07451471509079524,0.1590482154038823,0.11646837820914216,0.10644959298685035,0.11271133375078272,0.15716969317470256
bent,0.14114114114114112,0.14414414414414412,0.06906906906906905,0.17117117117117114,0.10210210210210208,0.12612612612612611,0.1051051051051051,0.14114114114114112
stretched,0.07392996108949415,0.16731517509727625,0.05447470817120622,0.10505836575875487,0.17120622568093385,0.11284046692607004,0.07392996108949415,0.2412451361867704
free,0.08611111111111112,0.1601851851851852,0.0638888888888889,0.1425925925925926,0.13425925925925927,0.08796296296296298,0.06851851851851853,0.2564814814814815
enough,0.08547008547008547,0.18501759678230265,0.06083459024635496,0.1256913021618904,0.14831573655103067,0.1035696329813977,0.08697838109602817,0.20412267471091
make,0.08948820104198589,0.17775053631627336,0.06497088568801716,0.1284094391664113,0.13668403309837573,0.1127796506282562,0.07385841250383084,0.21605884155684954
us,0.09076533839342188,0.17425679949399114,0.05692599620493359,0.12428842504743833,0.1461100569259962,0.10341555977229601,0.09898798228969007,0.20524984187223275
rich,0.10067114093959731,0.18120805369127516,0.06263982102908276,0.116331096196868,0.16554809843400448,0.09619686800894853,0.10067114093959731,0.17673378076062637
beyond,0.1020408163265306,0.17161410018552872,0.06400742115027828,0.15491651205936918,0.13729128014842298,0.12708719851576994,0.07050092764378477,0.17254174397031538
quick,0.13720316622691292,0.13720316622691292,0.07915567282321899,0.13984168865435356,0.1187335092348285,0.09762532981530343,0.12401055408970976,0.16622691292875988
thure,0.11161731207289295,0.15535307517084282,0.06287015945330296,0.1580865603644647,0.12984054669703873,0.09020501138952164,0.1193621867881549,0.17266514806378133
randolph,0.10655737704918035,0.1434426229508197,0.08606557377049182,0.1557377049180328,0.11475409836065575,0.10655737704918035,0.11065573770491806,0.1762295081967213
pulled,0.10714285714285712,0.13928571428571426,0.07142857142857142,0.1357142857142857,0.125,0.12142857142857143,0.08928571428571429,0.2107142857142857
scream,0.2168674698795181,0.06425702811244981,0.1646586345381526,0.23293172690763053,0.012048192771084338,0.10843373493975905,0.17269076305220882,0.028112449799196786
dreadful,0.17988668555240792,0.15580736543909346,0.1515580736543909,0.2025495750708215,0.04107648725212464,0.16572237960339942,0.031161473087818692,0.07223796033994333
agony,0.22173913043478258,0.06956521739130435,0.07391304347826086,0.27391304347826084,0.05652173913043478,0.19130434782608693,0.05217391304347826,0.0608695652173913
fear,0.2603550295857988,0.07758053911900066,0.06180144641683103,0.2998027613412229,0.06180144641683103,0.0973044049967127,0.05588428665351742,0.08547008547008547
caused,0.12401883830455258,0.13500784929356358,0.08320251177394034,0.1726844583987441,0.11459968602825744,0.1334379905808477,0.09733124018838304,0.13971742543171115
rein,0.17857142857142855,0.07142857142857142,0.12499999999999997,0.21428571428571427,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.12499999999999997
suddenly,0.09532640949554895,0.1105341246290801,0.054896142433234416,0.12462908011869435,0.09532640949554895,0.1094213649851632,0.2848664688427299,0.12499999999999999
moment,0.10929853181076672,0.16150081566068514,0.07504078303425775,0.1468189233278956,0.13003961780470752,0.1235143323234677,0.0985784199487299,0.15520857608948962
valley,0.09053916581892167,0.16683621566632756,0.04883011190233978,0.14750762970498474,0.14750762970498474,0.12309257375381487,0.0752797558494405,0.20040691759918616
little,0.08539907382184692,0.17393080904385727,0.06605829474257696,0.11972214655407247,0.16167256878234815,0.11495505311904114,0.0847180604739853,0.19354399346227188
hill,0.10510510510510511,0.15615615615615613,0.05705705705705705,0.18918918918918917,0.1141141141141141,0.15615615615615613,0.08708708708708708,0.13513513513513514
slowly,0.11391375101708708,0.15541090317331163,0.0772986167615948,0.14808787632221318,0.12774613506916194,0.12367778681855167,0.07404393816110659,0.17982099267697316
riding,0.10344827586206896,0.21839080459770113,0.06896551724137931,0.11494252873563218,0.13793103448275862,0.11494252873563218,0.13793103448275862,0.10344827586206896
marrow,0.26829268292682923,0.024390243902439022,0.09756097560975609,0.31707317073170727,0.048780487804878044,0.12195121951219512,0.07317073170731707,0.048780487804878044
bones,0.11510791366906474,0.07194244604316546,0.07194244604316546,0.14388489208633093,0.1870503597122302,0.07913669064748201,0.05035971223021582,0.2805755395683453
terrible,0.19188767550702027,0.06240249609984399,0.16770670826833073,0.2285491419656786,0.04524180967238689,0.20046801872074882,0.042901716068642744,0.06084243369734789
still,0.11595639246778988,0.1506442021803766,0.07135777998017839,0.13974231912784935,0.13610835811034025,0.12586719524281464,0.08919722497522299,0.1711265279154278
turned,0.10656934306569342,0.15036496350364964,0.07189781021897809,0.13248175182481753,0.13503649635036497,0.11715328467153285,0.0948905109489051,0.1916058394160584
startled,0.19135802469135801,0.06790123456790123,0.07407407407407408,0.20987654320987653,0.0617283950617284,0.11728395061728394,0.16049382716049382,0.11728395061728394
face,0.09491059147180193,0.14894871291019846,0.07683238357241108,0.1393201021811751,0.15111023776773433,0.1281194733739438,0.09667911180978582,0.1640793869129495
sound,0.13138686131386862,0.15036496350364964,0.06423357664233577,0.15839416058394162,0.12408759124087591,0.13430656934306567,0.09999999999999999,0.13722627737226278
human,0.08273381294964029,0.18088386433710174,0.0632065775950668,0.12435765673175744,0.15827338129496402,0.10071942446043164,0.05858170606372045,0.23124357656731753
never,0.10159362549800796,0.1553784860557769,0.07016378928729526,0.14364763169544045,0.1438689685701638,0.12239929172200088,0.0719344842850819,0.19101372288623283
heard,0.11272275176129298,0.17861583091587233,0.06299212598425195,0.13220058019063405,0.12929962702030665,0.13883133029423952,0.09448818897637795,0.15084956485702444
animal,0.11529411764705881,0.1388235294117647,0.06588235294117646,0.14823529411764705,0.11529411764705881,0.11529411764705881,0.08941176470588234,0.21176470588235294
like,0.1080394500896593,0.14644351464435149,0.07830245068738793,0.1434548714883443,0.1431560071727436,0.12731619844590555,0.08652121936640766,0.16676628810520025
n't,0.10966576332429992,0.15934959349593497,0.07551942186088528,0.13965672990063235,0.13441734417344176,0.11924119241192413,0.0858175248419151,0.1763324299909666
answered,0.12423873325213154,0.1510353227771011,0.07673568818514007,0.13885505481120586,0.12911084043848964,0.12423873325213154,0.09135200974421437,0.16443361753958588
going,0.09324596774193546,0.18447580645161288,0.06552419354838708,0.12499999999999997,0.14516129032258063,0.11995967741935482,0.08114919354838708,0.1854838709677419
find,0.09115044247787611,0.17964601769911503,0.06150442477876106,0.11194690265486724,0.1504424778761062,0.10353982300884956,0.09601769911504426,0.20575221238938052
come,0.0993838735601393,0.1765336190731315,0.06214840610768818,0.1358156978301634,0.12777926600589337,0.11384945084382533,0.08223948566836324,0.2022502009107956
swinging,0.17171717171717174,0.11111111111111112,0.0707070707070707,0.18181818181818182,0.10101010101010102,0.15151515151515152,0.09090909090909091,0.12121212121212123
rifle,0.2577777777777778,0.08296296296296295,0.050370370370370364,0.3096296296296296,0.04,0.08888888888888888,0.06666666666666667,0.1037037037037037
would,0.10042362322452031,0.17401777556275438,0.0666168286402525,0.14178918514826813,0.13124013622393885,0.11728548882797574,0.08289725060220948,0.18572971177008057
ready,0.07374392220421393,0.3606158833063209,0.039708265802269035,0.12398703403565639,0.11264181523500809,0.07617504051863856,0.06482982171799027,0.14829821717990274
instant,0.16666666666666666,0.14316239316239318,0.0747863247863248,0.19230769230769232,0.08333333333333333,0.1217948717948718,0.08547008547008547,0.13247863247863248
started,0.1182170542635659,0.15213178294573643,0.07364341085271317,0.14437984496124032,0.12693798449612403,0.10368217054263565,0.09786821705426356,0.18313953488372092
eyes,0.09156956819739548,0.1487320082248115,0.07402330363262509,0.1255654557916381,0.1592871830020562,0.1325565455791638,0.0988348183687457,0.16943111720356407
fixed,0.06005221932114883,0.1279373368146214,0.05483028720626632,0.11488250652741515,0.1122715404699739,0.10182767624020889,0.08355091383812012,0.34464751958224543
direction,0.11720226843100189,0.13988657844990549,0.07561436672967864,0.17958412098298676,0.09640831758034026,0.12287334593572778,0.07372400756143667,0.1947069943289225
fearful,0.15555555555555553,0.08888888888888889,0.08888888888888889,0.26666666666666666,0.06666666666666667,0.17777777777777778,0.06666666666666667,0.08888888888888889
'd,0.11869158878504672,0.1747663551401869,0.0719626168224299,0.1514018691588785,0.12242990654205606,0.1130841121495327,0.09719626168224298,0.15046728971962614
better,0.07813733228097867,0.19179163378058406,0.05998421468034727,0.122336227308603,0.15390686661404893,0.09076558800315707,0.09392265193370164,0.20915548539857928
go,0.09386828160484481,0.16843300529901592,0.06283118849356549,0.12566237698713098,0.14685844057532174,0.11014383043149129,0.08894776684330052,0.2032551097653293
quickly,0.1158690176322418,0.17758186397984888,0.05289672544080604,0.1498740554156171,0.12846347607052896,0.09697732997481108,0.10201511335012595,0.17632241813602015
fell,0.09654178674351586,0.1059077809798271,0.06340057636887608,0.12103746397694526,0.08573487031700289,0.33645533141210376,0.07780979827089339,0.11311239193083575
side,0.09777987718469533,0.18564005668398678,0.06802078412848371,0.13037316957959377,0.1327350023618328,0.09919697685403873,0.08833254605573926,0.1979215871516297
held,0.09429569266589057,0.1688009313154831,0.06344586728754366,0.1408614668218859,0.14959254947613504,0.10419091967403958,0.0878928987194412,0.1909196740395809
indian,0.1085972850678733,0.13122171945701358,0.07239819004524888,0.12895927601809956,0.13574660633484162,0.12217194570135748,0.0904977375565611,0.21040723981900453
kind,0.06621392190152801,0.10016977928692698,0.046406338426711935,0.08036219581211092,0.27504244482173174,0.07017543859649122,0.052065647990945096,0.309564233163554
dad,0.10109289617486339,0.18032786885245902,0.05737704918032787,0.10655737704918034,0.1612021857923497,0.08196721311475409,0.10109289617486339,0.2103825136612022
last,0.10082372322899506,0.18088962108731468,0.05634266886326195,0.13245469522240527,0.13937397034596377,0.11729818780889621,0.09324546952224054,0.17957166392092255
mines,0.05357142857142857,0.23214285714285715,0.06547619047619048,0.10714285714285714,0.17261904761904762,0.10119047619047619,0.11309523809523808,0.15476190476190477
said,0.08637532133676093,0.16195372750642673,0.06272493573264781,0.11850899742930592,0.15822622107969153,0.10848329048843187,0.08856041131105398,0.21516709511568125
indians,0.1089108910891089,0.1518151815181518,0.052805280528052806,0.1485148514851485,0.14191419141914188,0.10561056105610561,0.07920792079207921,0.21122112211221122
getting,0.09011627906976744,0.18604651162790697,0.061046511627906974,0.14244186046511625,0.14825581395348836,0.09883720930232558,0.10174418604651163,0.17151162790697672
ugly,0.1503957783641161,0.08443271767810027,0.26121372031662266,0.14775725593667546,0.08970976253298153,0.13192612137203166,0.05013192612137203,0.08443271767810027
want,0.09494232475598936,0.16858917480035496,0.055900621118012424,0.10204081632653063,0.16060337178349604,0.1002661934338953,0.08429458740017748,0.23336291038154394
horse,0.1087420042643923,0.11727078891257994,0.057569296375266525,0.1460554371002132,0.07569296375266524,0.08315565031982941,0.07782515991471214,0.3336886993603411
hold,0.12450199203187251,0.16035856573705182,0.05677290836653387,0.15139442231075698,0.1155378486055777,0.0946215139442231,0.07171314741035857,0.2250996015936255
gray,0.057692307692307696,0.09975961538461539,0.19471153846153846,0.08413461538461539,0.12740384615384615,0.23798076923076922,0.052884615384615384,0.14543269230769232
cloud,0.12162162162162163,0.054054054054054064,0.20270270270270271,0.1891891891891892,0.027027027027027032,0.20270270270270271,0.0810810810810811,0.12162162162162163
'll,0.08787494719053655,0.17828474862695395,0.06632868610054922,0.12167300380228137,0.13350232361639205,0.11787072243346007,0.10477397549640896,0.18969159273341785
ahead,0.08609271523178808,0.1964679911699779,0.06401766004415012,0.15673289183222958,0.11037527593818984,0.11920529801324505,0.11037527593818984,0.15673289183222958
show,0.06349206349206349,0.12797619047619047,0.05357142857142857,0.09623015873015872,0.12400793650793648,0.07142857142857142,0.06746031746031746,0.3958333333333333
swiftly,0.13190184049079753,0.15030674846625766,0.0705521472392638,0.15030674846625766,0.07975460122699386,0.1411042944785276,0.10429447852760737,0.17177914110429449
