,negative,positive
detecting,0.3333333333333333,0.6666666666666666
serviceable,0.2909090909090909,0.709090909090909
romanism,0.2711864406779661,0.7288135593220338
enchantment,0.21739130434782608,0.7826086956521738
footnotes,0.40277777777777773,0.5972222222222222
methods,0.3162162162162162,0.6837837837837838
conventional,0.3115942028985507,0.6884057971014492
beforehand,0.47619047619047616,0.5238095238095238
vary,0.3179190751445087,0.6820809248554914
expressional,0.19834710743801653,0.8016528925619835
muscular,0.3365200764818356,0.6634799235181643
ingenuity,0.26760563380281693,0.7323943661971831
rightly,0.2593457943925233,0.7406542056074766
theologists,0.43478260869565216,0.5652173913043478
fatally,0.43478260869565216,0.5652173913043478
lindsay,0.3793103448275862,0.6206896551724137
sanctification,0.43478260869565216,0.5652173913043478
discretion,0.33766233766233766,0.6623376623376623
requirements,0.17391304347826086,0.8260869565217391
gets,0.2857142857142857,0.7142857142857143
blank,0.3846153846153846,0.6153846153846154
mistakes,0.38961038961038963,0.6103896103896104
bridges,0.2692307692307692,0.7307692307692308
light-houses,0.3125,0.6875
experiments,0.4186046511627907,0.5813953488372093
confuse,0.5,0.5
peacock,0.15151515151515152,0.8484848484848484
dividing,0.3630952380952381,0.6369047619047619
awkward,0.391304347826087,0.6086956521739131
pediment,0.2682926829268293,0.7317073170731707
include,0.22007722007722008,0.7799227799227799
protective,0.32142857142857145,0.6785714285714286
area,0.4127659574468085,0.5872340425531914
sections,0.35294117647058826,0.6470588235294118
superincumbent,0.275,0.725
valves,0.38888888888888884,0.6111111111111112
thirdly,0.24806201550387597,0.751937984496124
fingers,0.42,0.58
substantial,0.3333333333333333,0.6666666666666666
timber,0.35555555555555557,0.6444444444444445
appliance,0.42105263157894735,0.5789473684210527
courses,0.2755102040816326,0.7244897959183674
pebbles,0.5348837209302326,0.4651162790697675
banded,0.3783783783783783,0.6216216216216216
termination,0.5883306320907616,0.41166936790923825
supposition,0.44537815126050423,0.5546218487394958
accessible,0.22222222222222224,0.7777777777777778
disposal,0.3442622950819672,0.6557377049180327
knit,0.5476190476190477,0.4523809523809524
diameter,0.37404580152671757,0.6259541984732825
ii.,0.2863247863247863,0.7136752136752137
sloped,0.36363636363636365,0.6363636363636362
bevelled,0.4,0.6
considerations,0.37815126050420167,0.6218487394957982
ledge,0.4339622641509434,0.5660377358490566
basic,0.17391304347826086,0.8260869565217391
wave,0.3493975903614458,0.6506024096385542
spur,0.42857142857142855,0.5714285714285714
terminates,0.29411764705882354,0.7058823529411765
harder,0.30188679245283023,0.6981132075471699
variable,0.45454545454545453,0.5454545454545455
contours,0.1951219512195122,0.8048780487804879
slopes,0.38235294117647056,0.6176470588235294
weaker,0.32142857142857145,0.6785714285714286
constructive,0.13043478260869565,0.8695652173913043
æsthetic,0.37037037037037035,0.6296296296296295
interfere,0.4482758620689655,0.5517241379310345
studiously,0.5128205128205129,0.4871794871794872
iii.,0.3165829145728643,0.6834170854271356
whitehall,0.4722222222222222,0.5277777777777778
affectation,0.38095238095238093,0.6190476190476191
unnecessary,0.47767857142857145,0.5223214285714286
ridge,0.5070422535211268,0.49295774647887325
imperfectly,0.54320987654321,0.4567901234567901
beam,0.3736263736263736,0.6263736263736264
xb,0.3461538461538462,0.6538461538461539
yb,0.38461538461538464,0.6153846153846154
k,0.40046296296296297,0.5995370370370371
bulge,0.5,0.5
outwards,0.4827586206896552,0.5172413793103449
dotted,0.29411764705882354,0.7058823529411765
accidents,0.3545454545454545,0.6454545454545455
dripstone,0.3604651162790698,0.6395348837209303
beauties,0.3571428571428571,0.6428571428571428
g,0.3283803863298662,0.6716196136701337
decisively,0.3076923076923077,0.6923076923076924
weaken,0.4782608695652174,0.5217391304347826
orbed,0.21052631578947367,0.7894736842105263
absurd,0.5403087478559176,0.4596912521440823
bracket,0.36,0.6399999999999999
rolls,0.35443037974683544,0.6455696202531647
divide,0.4125,0.5875
concentrated,0.2857142857142857,0.7142857142857143
mathematics,0.1923076923076923,0.8076923076923077
column,0.3113207547169811,0.6886792452830188
x.,0.29896907216494845,0.7010309278350515
rounding,0.39999999999999997,0.6
unsafe,0.5151515151515151,0.48484848484848486
admissible,0.2705882352941177,0.7294117647058823
elevations,0.5625,0.4375
erect,0.48,0.5199999999999999
elephant,0.21739130434782608,0.782608695652174
prop,0.28571428571428575,0.7142857142857143
clearness,0.22807017543859648,0.7719298245614036
expansion,0.4642857142857143,0.5357142857142857
spurs,0.3611111111111111,0.638888888888889
xii.,0.3469387755102041,0.6530612244897959
dislocation,0.3939393939393939,0.6060606060606061
superb,0.20833333333333331,0.7916666666666666
pedestal,0.303030303030303,0.6969696969696969
plinth,0.2916666666666667,0.7083333333333334
tubular,0.1923076923076923,0.8076923076923077
cemented,0.4571428571428572,0.5428571428571429
theoretically,0.43478260869565216,0.5652173913043478
cylinder,0.4615384615384616,0.5384615384615384
excess,0.5519999999999999,0.448
nicety,0.2777777777777778,0.7222222222222222
mallet,0.2857142857142857,0.7142857142857142
inside,0.36507936507936506,0.6349206349206349
h.,0.3898305084745763,0.6101694915254238
structural,0.3260869565217391,0.6739130434782609
jointed,0.3939393939393939,0.6060606060606061
fissure,0.4615384615384616,0.5384615384615384
curvature,0.3488372093023256,0.6511627906976745
tapered,0.4583333333333334,0.5416666666666666
narrowest,0.45,0.55
imitative,0.2222222222222222,0.7777777777777778
sandstone,0.4285714285714286,0.5714285714285714
unmanageable,0.5217391304347826,0.4782608695652174
limit,0.2887700534759358,0.7112299465240641
diminish,0.5339805825242718,0.4660194174757282
multiplication,0.4621212121212121,0.5378787878787878
inconvenience,0.44318181818181823,0.5568181818181819
boldly,0.4220779220779221,0.577922077922078
multiplied,0.3128834355828221,0.6871165644171779
superimposed,0.375,0.625
doubled,0.5384615384615384,0.4615384615384615
c2,0.2631578947368421,0.7368421052631579
beauvais,0.2258064516129032,0.7741935483870968
reedy,0.48148148148148145,0.5185185185185185
reverse,0.4556962025316456,0.5443037974683544
pisan,0.15789473684210528,0.8421052631578947
duomo,0.1388888888888889,0.861111111111111
loading,0.5,0.5
quatrefoils,0.3389830508474576,0.6610169491525423
expand,0.42105263157894735,0.5789473684210527
satellites,0.3611111111111111,0.638888888888889
infinity,0.13513513513513514,0.8648648648648649
multiply,0.35000000000000003,0.65
41,0.5095541401273886,0.4904458598726115
rods,0.32142857142857145,0.6785714285714286
supple,0.41666666666666674,0.5833333333333334
separately,0.39795918367346933,0.6020408163265305
reeds,0.41666666666666663,0.5833333333333334
rings,0.4666666666666666,0.5333333333333333
grandest,0.41071428571428575,0.5892857142857143
increases,0.41666666666666663,0.5833333333333333
typified,0.4666666666666666,0.5333333333333333
inseparable,0.30681818181818177,0.6931818181818181
aisle,0.25974025974025977,0.7402597402597403
amiens,0.2972972972972973,0.7027027027027027
lyons,0.38888888888888884,0.6111111111111112
notre,0.3333333333333333,0.6666666666666666
dijon,0.39999999999999997,0.6
jamb,0.45161290322580644,0.5483870967741935
jambs,0.26530612244897955,0.7346938775510204
rouen,0.41304347826086957,0.5869565217391304
fillets,0.16666666666666666,0.8333333333333333
flamboyant,0.32941176470588235,0.6705882352941177
boldness,0.2772277227722772,0.7227722772277227
bulging,0.33333333333333337,0.6666666666666667
willis,0.2571428571428572,0.7428571428571429
substitute,0.4,0.6
upside,0.2571428571428572,0.7428571428571429
insecure,0.6428571428571429,0.35714285714285715
crannies,0.5625,0.4375
germ,0.5555555555555556,0.4444444444444444
truncation,0.3695652173913043,0.6304347826086956
downwards,0.4453125,0.5546875
absurdity,0.5605095541401275,0.4394904458598726
abaci,0.25925925925925924,0.7407407407407407
curvatures,0.2549019607843137,0.7450980392156863
quantities,0.41538461538461535,0.5846153846153846
admitting,0.4126984126984127,0.5873015873015873
cohesion,0.5,0.5
moderately,0.3709677419354839,0.6290322580645161
varies,0.25531914893617025,0.7446808510638298
impost,0.42307692307692313,0.576923076923077
basest,0.3333333333333333,0.6666666666666666
securely,0.25,0.75
beams,0.3433734939759036,0.6566265060240963
admirably,0.288659793814433,0.711340206185567
permits,0.34545454545454546,0.6545454545454545
voussoirs,0.39873417721518994,0.6012658227848101
voussoir,0.4716981132075472,0.5283018867924528
skeleton,0.4029850746268656,0.5970149253731343
horseshoe,0.19047619047619047,0.8095238095238095
bits,0.30666666666666664,0.6933333333333332
heading,0.38181818181818183,0.6181818181818182
ogee,0.4117647058823529,0.5882352941176471
turrets,0.4444444444444444,0.5555555555555556
explanation,0.34015345268542196,0.6598465473145779
mont-cenisian,0.33333333333333337,0.6666666666666667
comparison,0.3258620689655172,0.6741379310344827
thicken,0.5454545454545454,0.45454545454545453
p,0.3007518796992481,0.6992481203007518
fantasy,0.3076923076923077,0.6923076923076923
fancies,0.47272727272727266,0.5272727272727272
gross,0.6194444444444445,0.38055555555555554
bevelling,0.4651162790697675,0.5348837209302326
u,0.4280442804428044,0.5719557195571955
lowermost,0.3333333333333333,0.6666666666666666
critics,0.36639118457300274,0.6336088154269973
ingeniously,0.3389830508474576,0.6610169491525423
intentional,0.34375,0.65625
syrian,0.2857142857142857,0.7142857142857142
symbolic,0.275,0.725
tiles,0.28888888888888886,0.7111111111111111
heavenly-minded,0.15789473684210528,0.8421052631578947
spruce,0.21621621621621623,0.7837837837837838
fir,0.31999999999999995,0.6799999999999999
meditate,0.3076923076923077,0.6923076923076923
frostwork,0.14285714285714285,0.8571428571428571
stone-pine,0.2727272727272727,0.7272727272727272
canopies,0.2127659574468085,0.7872340425531914
mediterranean,0.29545454545454547,0.7045454545454546
incapacity,0.3898305084745763,0.6101694915254238
pisano,0.4,0.6
dogtooth,0.25,0.75
zigzag,0.3571428571428571,0.6428571428571428
refreshment,0.37037037037037035,0.6296296296296295
meanness,0.23529411764705882,0.7647058823529411
interstices,0.18421052631578946,0.8157894736842105
masculine,0.2228915662650602,0.7771084337349398
battlement,0.38461538461538464,0.6153846153846154
disturbing,0.6111111111111112,0.38888888888888884
alternation,0.3273809523809524,0.6726190476190477
paltry,0.48837209302325585,0.5116279069767442
classed,0.345679012345679,0.654320987654321
conveys,0.32989690721649484,0.6701030927835052
concentric,0.2962962962962963,0.7037037037037036
repetitions,0.4871794871794872,0.5128205128205129
square-headed,0.39999999999999997,0.6
contracted,0.6192893401015228,0.38071065989847713
entrances,0.27999999999999997,0.72
outlook,0.4418604651162791,0.558139534883721
inlet,0.5161290322580645,0.4838709677419355
resulted,0.23333333333333334,0.7666666666666667
injurious,0.5333333333333333,0.46666666666666673
straining,0.35000000000000003,0.65
subordinated,0.22000000000000003,0.78
inapplicable,0.6046511627906976,0.39534883720930236
window-bars,0.5,0.5
laborious,0.46067415730337075,0.5393258426966292
dulness,0.46428571428571425,0.5357142857142857
dexterity,0.15068493150684933,0.8493150684931507
allege,0.3333333333333333,0.6666666666666666
heaviest,0.3928571428571429,0.6071428571428572
endlessly,0.22727272727272727,0.7727272727272727
designer,0.3148148148148148,0.6851851851851851
passive,0.548235294117647,0.45176470588235296
situations,0.5,0.5
alhambra,0.23529411764705882,0.7647058823529411
filigree,0.17241379310344826,0.8275862068965517
spires,0.5,0.5
ascending,0.3643410852713178,0.6356589147286822
aërial,0.4,0.6
bologna,0.5416666666666666,0.4583333333333334
boots,0.3829787234042553,0.6170212765957447
achilles,0.16666666666666666,0.8333333333333333
phidias,0.3243243243243243,0.6756756756756757
raffaelle,0.2631578947368421,0.7368421052631579
designers,0.25,0.75
prominence,0.3913043478260869,0.608695652173913
bas-reliefs,0.4117647058823529,0.5882352941176471
curtains,0.35714285714285715,0.6428571428571428
withdrawing,0.39999999999999997,0.6
realisation,0.4074074074074074,0.5925925925925926
vulgarity,0.42857142857142855,0.5714285714285714
abuses,0.36486486486486486,0.6351351351351352
handiwork,0.125,0.875
symbolical,0.25882352941176473,0.7411764705882353
suggestive,0.3111111111111111,0.6888888888888889
sprays,0.07999999999999999,0.92
matterhorn,0.22727272727272727,0.7727272727272727
nautilus,0.38095238095238093,0.619047619047619
q,0.2628571428571429,0.7371428571428572
salvia,0.20689655172413793,0.793103448275862
singly,0.18965517241379312,0.810344827586207
stem,0.25,0.7500000000000001
dentils,0.24137931034482754,0.7586206896551724
opaque,0.6216216216216216,0.3783783783783783
coins,0.2765957446808511,0.723404255319149
frescoes,0.45454545454545453,0.5454545454545454
museum,0.35074626865671643,0.6492537313432836
dolphin,0.19607843137254902,0.8039215686274509
continental,0.5116279069767442,0.48837209302325585
lizard,0.2978723404255319,0.7021276595744681
pleasurable,0.29411764705882354,0.7058823529411765
genoa,0.2727272727272727,0.7272727272727272
scala,0.38888888888888884,0.6111111111111112
markings,0.33333333333333337,0.6666666666666667
griffins,0.5,0.5
lustre,0.3076923076923077,0.6923076923076923
sciences,0.3136363636363636,0.6863636363636364
educated,0.1780821917808219,0.821917808219178
myriads,0.25263157894736843,0.7473684210526316
intensely,0.21052631578947367,0.7894736842105263
fluting,0.6470588235294118,0.35294117647058826
incision,0.5078740157480315,0.49212598425196846
arc,0.44,0.5599999999999999
incisions,0.359375,0.640625
prout,0.2777777777777778,0.7222222222222222
imperative,0.3013698630136986,0.6986301369863014
gloriously,0.31578947368421056,0.6842105263157894
terminal,0.5081967213114754,0.49180327868852464
advocated,0.25925925925925924,0.7407407407407407
finials,0.31818181818181823,0.6818181818181819
chamfers,0.1764705882352941,0.8235294117647058
bead,0.4242424242424242,0.5757575757575758
dentil,0.19999999999999998,0.7999999999999999
brenta,0.5333333333333333,0.4666666666666667
quietness,0.36708860759493667,0.6329113924050633
cornaro,0.31999999999999995,0.6799999999999999
abbeville,0.45,0.55
panelling,0.19999999999999998,0.7999999999999999
cavetto,0.27999999999999997,0.72
colonnade,0.47619047619047616,0.5238095238095238
lucchese,0.25,0.75
exceptions,0.3511705685618729,0.6488294314381271
violations,0.38461538461538464,0.6153846153846154
approximate,0.1818181818181818,0.8181818181818181
pencil,0.2647058823529412,0.7352941176470589
degeneracy,0.5098039215686274,0.4901960784313726
villas,0.6285714285714287,0.37142857142857144
feverish,0.5223880597014925,0.4776119402985075
fencing,0.5862068965517241,0.41379310344827586
1410,0.1818181818181818,0.8181818181818181
churchmen,0.25,0.7500000000000001
ineligible,0.1818181818181818,0.8181818181818181
cardinals,0.22222222222222224,0.7777777777777777
contarini,0.275,0.725
benefices,0.3043478260869565,0.6956521739130435
imbued,0.21739130434782608,0.7826086956521738
neglecting,0.6136363636363636,0.38636363636363635
cherish,0.17647058823529413,0.823529411764706
foregoing,0.2778505897771953,0.7221494102228048
