,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
âwho,0.10648148148148148,0.17129629629629628,0.07870370370370369,0.10185185185185185,0.162037037037037,0.07870370370370369,0.046296296296296294,0.2546296296296296
turn,0.08712715855573,0.1729461015175301,0.06227106227106227,0.11538461538461539,0.1467817896389325,0.10910518053375197,0.07666143380429094,0.2297226582940869
banner,0.11363636363636366,0.1534090909090909,0.03977272727272728,0.14204545454545459,0.1647727272727273,0.12500000000000003,0.06818181818181819,0.1931818181818182
battle,0.23956442831215968,0.12849364791288567,0.06206896551724138,0.1397459165154265,0.09437386569872959,0.11143375680580762,0.05517241379310345,0.1691470054446461
bears,0.0926517571884984,0.1490947816826411,0.06283280085197018,0.14696485623003194,0.12779552715654952,0.12460063897763579,0.0724174653887114,0.22364217252396168
strongly,0.09747292418772564,0.1492178098676294,0.0601684717208183,0.12635379061371843,0.14681107099879664,0.10108303249097475,0.08182912154031288,0.2370637785800241
go,0.08948393378773126,0.18481012658227847,0.060272638753651415,0.11655306718597856,0.14079844206426484,0.11197663096397273,0.07809152872444013,0.21801363193768258
enemy,0.20291341813705374,0.09089043906442346,0.15080016413623304,0.23409930242100943,0.06934755847353302,0.08206811653672548,0.0420599097250718,0.12782109150594992
â,0.09246615888551245,0.16066143099569832,0.05738190141678835,0.10316113500927424,0.1544259836615494,0.10458186984490311,0.0852835549942776,0.24203796519199652
receive,0.0952212389380531,0.19008849557522123,0.04672566371681416,0.09132743362831858,0.16672566371681416,0.08814159292035398,0.08141592920353982,0.24035398230088492
sequel,0.07614213197969542,0.2944162436548223,0.06598984771573603,0.07614213197969542,0.12690355329949238,0.04568527918781726,0.06091370558375634,0.25380710659898476
contempt,0.1771004942339374,0.09225700164744646,0.14415156507413512,0.1696869851729819,0.10543657331136738,0.0914332784184514,0.04118616144975289,0.17874794069192754
face,0.09286500550385268,0.1500050035024517,0.07114980486340437,0.12808966276393474,0.15710997698388873,0.12608826178324828,0.08285800060042028,0.19183428399879915
chief,0.1027170311464546,0.15440689198144467,0.05942125027612105,0.12016788159929312,0.13231720786392753,0.09432295118179809,0.0667108460349017,0.26993593991605913
belonging,0.10727969348659004,0.1513409961685824,0.06896551724137932,0.10440613026819925,0.13793103448275865,0.09386973180076628,0.07088122605363985,0.2653256704980843
churches,0.08240534521158129,0.13474387527839643,0.055679287305122505,0.10467706013363029,0.16481069042316257,0.10579064587973273,0.06792873051224944,0.28396436525612473
calling,0.09646017699115045,0.14070796460176993,0.07168141592920355,0.13185840707964602,0.12743362831858407,0.11592920353982301,0.0752212389380531,0.2407079646017699
christian,0.07566302652106084,0.16042641705668226,0.06370254810192408,0.11024440977639105,0.16380655226209048,0.10088403536141445,0.07410296411856475,0.25117004680187205
ones,0.08907254361799816,0.15977961432506885,0.05693296602387511,0.11662075298438934,0.1483011937557392,0.10560146923783287,0.0844811753902663,0.2392102846648301
believe,0.07998644297576682,0.16031181155736315,0.05761735299101847,0.11099813590916795,0.15217759701745465,0.1021860701576004,0.08083375699034062,0.2558888324012879
none,0.0981283422459893,0.15294117647058825,0.06577540106951872,0.12272727272727273,0.1449197860962567,0.10320855614973262,0.07165775401069518,0.24064171122994651
good,0.04841996576366057,0.19954894981387386,0.03798603374724886,0.06056571475151482,0.199358747928158,0.05537592044126837,0.1527049425318588,0.24603972502241664
well,0.08546077210460773,0.1640203403902034,0.06091739310917394,0.11436280614362808,0.15052926525529267,0.1005085097550851,0.0726961394769614,0.25150477376504776
founded,0.09411764705882353,0.14248366013071895,0.06405228758169934,0.11372549019607842,0.1411764705882353,0.07320261437908496,0.07320261437908496,0.2980392156862745
upon,0.09880616851126235,0.15297541302903234,0.06865103916042255,0.13473568433353955,0.1310694072088174,0.12151417245251026,0.07499828143259779,0.21724983387181782
scripture,0.08946772366930919,0.13476783691959232,0.05549263873159683,0.10192525481313704,0.144960362400906,0.05549263873159683,0.053227633069082674,0.3646659116647792
ministers,0.0851063829787234,0.16548463356973994,0.06619385342789598,0.09692671394799053,0.15839243498817968,0.10401891252955082,0.0591016548463357,0.2647754137115839
whole,0.09236770442334585,0.15316110988444837,0.06859498049606241,0.12857878854787663,0.13255317582983733,0.11415323470964893,0.07175977036873482,0.2388312357400456
conversation,0.06745562130177515,0.17455621301775148,0.045562130177514794,0.09763313609467456,0.18579881656804734,0.0863905325443787,0.08757396449704141,0.25502958579881657
preach,0.06734006734006734,0.18855218855218853,0.0404040404040404,0.09427609427609426,0.22895622895622894,0.06734006734006734,0.07744107744107744,0.23569023569023564
versed,0.12650602409638553,0.12650602409638553,0.060240963855421686,0.09638554216867469,0.14457831325301204,0.07831325301204818,0.09638554216867469,0.2710843373493976
general,0.08398738355461013,0.11934277121690015,0.053693244333602286,0.11098070857478178,0.10261864593266339,0.0863346292085381,0.05354654148023178,0.38949607569867234
learning,0.07721280602636535,0.17890772128060264,0.06026365348399247,0.09290646578782172,0.160075329566855,0.0903954802259887,0.06905210295040803,0.2711864406779661
useful,0.07646559048428206,0.1656754460492778,0.05862361937128291,0.08411214953271026,0.1656754460492778,0.07731520815632963,0.07816482582837722,0.2939677145284621
immediate,0.10619469026548674,0.16055625790139066,0.08154235145385588,0.13969658659924147,0.11378002528445007,0.1099873577749684,0.07332490518331226,0.21491782553729458
neighbourhoods,0.15555555555555556,0.13333333333333336,0.044444444444444446,0.15555555555555556,0.14444444444444443,0.03333333333333334,0.06666666666666668,0.2666666666666667
persecute,0.1794871794871795,0.12820512820512822,0.07692307692307693,0.15384615384615385,0.12820512820512822,0.07692307692307693,0.05128205128205129,0.20512820512820515
people,0.09404469706756233,0.16393230848727555,0.06665805451492056,0.12395039400594239,0.14326314429660253,0.10857770313912932,0.07440899108642295,0.22516470740214445
doctrine,0.07748691099476439,0.11570680628272251,0.042408376963350786,0.09162303664921466,0.10366492146596858,0.08272251308900523,0.050261780104712044,0.43612565445026175
hope,0.05321474334815708,0.19567347554081554,0.03753674530790683,0.07529961558754804,0.19137710107786232,0.07273686590789176,0.1422326072209241,0.2319288460088942
live,0.06780205655526993,0.18091259640102827,0.05880462724935733,0.11889460154241646,0.1590616966580977,0.10604113110539845,0.07712082262210797,0.2313624678663239
die,0.07137030995106036,0.10603588907014681,0.06239804241435562,0.23858075040783033,0.09257748776508971,0.24306688417618272,0.0595432300163132,0.12642740619902118
defence,0.1253993610223642,0.13817891373801916,0.05591054313099041,0.16533546325878595,0.12220447284345048,0.09504792332268372,0.07188498402555911,0.226038338658147
times,0.09546365458189106,0.15849881581344508,0.0752413918746584,0.11768992530515576,0.13791218801238841,0.11313536163235563,0.07542357442157041,0.22663508835853524
ready,0.09020217729393468,0.30352514256091234,0.052358735095904614,0.12104717470191809,0.10964230171073096,0.092016588906169,0.058579574909279425,0.17262830482115088
required,0.08031272210376689,0.17555081734186212,0.05721393034825871,0.1279317697228145,0.12011371712864251,0.11371712864250177,0.06929637526652452,0.255863539445629
speak,0.09280742459396751,0.15757927300850733,0.06438515081206497,0.11736272235112141,0.14211136890951276,0.11368909512761019,0.06438515081206497,0.24767981438515083
humbly,0.10450819672131148,0.12295081967213116,0.08606557377049182,0.1557377049180328,0.13934426229508198,0.09631147540983608,0.07581967213114754,0.21926229508196723
fight,0.24096009975062346,0.11221945137157108,0.05112219451371571,0.24376558603491275,0.08104738154613468,0.08478802992518704,0.05922693266832918,0.1268703241895262
enemies,0.1511371973587674,0.12619222303741745,0.08107116654438737,0.18598679383712396,0.11188554658840791,0.11555392516507704,0.05502567865003668,0.17314746881878207
carnal,0.07586206896551724,0.11724137931034483,0.11724137931034483,0.1724137931034483,0.1793103448275862,0.11724137931034483,0.05517241379310345,0.16551724137931037
spiritual,0.09410288582183189,0.16185696361355084,0.06524466750313677,0.13299874529485572,0.150564617314931,0.10288582183186952,0.05395232120451694,0.23839397741530743
priestcraft,0.17431192660550457,0.14678899082568805,0.08256880733944953,0.17431192660550457,0.14678899082568805,0.11009174311926606,0.0,0.16513761467889906
rather,0.0892781764457577,0.16293794850147741,0.06468974250738709,0.11745462220346135,0.14320388349514562,0.11143942591810889,0.07914731954411143,0.23184888138455043
generally,0.10093815149409313,0.14940931202223767,0.061848505906879785,0.11935371785962476,0.1276928422515636,0.1061501042390549,0.060284920083391244,0.274322446143155
chiefly,0.09008464328899637,0.15054413542926237,0.060459492140266025,0.11426844014510278,0.1475211608222491,0.10036275695284161,0.06348246674727932,0.27327690447400244
dissatisfied,0.14465408805031446,0.15723270440251572,0.06918238993710692,0.09433962264150943,0.13836477987421383,0.09433962264150943,0.056603773584905655,0.2452830188679245
article,0.09894613583138173,0.13583138173302106,0.06674473067915691,0.13875878220140517,0.11475409836065574,0.10304449648711944,0.0509367681498829,0.29098360655737704
stuffed,0.10204081632653061,0.16326530612244897,0.05102040816326531,0.09183673469387756,0.20408163265306123,0.05102040816326531,0.0,0.336734693877551
like,0.10137068835668023,0.1510769694231059,0.06872269920168701,0.13209820756137972,0.14098508811568009,0.12339960837475523,0.07640457900286189,0.20594215996384999
certain,0.09689172264602074,0.17249231469885007,0.06774450643288171,0.11601958328589321,0.13059319139246273,0.1124900375725834,0.06535352385289765,0.23841512011841057
say,0.0895107276648882,0.16335565898512885,0.060903621296401415,0.11062549665115223,0.14445453513452153,0.10818481098876151,0.07662617777273244,0.2463389715064139
mean,0.10089621277825962,0.16681121711477304,0.06446949985544954,0.11621856027753687,0.13963573287077188,0.10552182711766406,0.06967331598727956,0.2367736339982654
rome,0.08857142857142858,0.17714285714285716,0.057142857142857134,0.11918367346938774,0.14979591836734693,0.10448979591836734,0.07673469387755101,0.22693877551020405
system,0.0785755757693052,0.11999225856396359,0.06676988581381844,0.11341203793303656,0.1054770659957422,0.08109154248113024,0.053028836849235525,0.38165279659376805
crime,0.23617747440273032,0.10238907849829351,0.10511945392491466,0.16655290102389078,0.07235494880546074,0.14197952218430032,0.04505119453924914,0.1303754266211604
united,0.057103064066852366,0.17862116991643454,0.037604456824512536,0.09784122562674095,0.0846100278551532,0.0706824512534819,0.04073816155988858,0.432799442896936
government,0.07663690476190475,0.11607142857142858,0.051835317460317464,0.2713293650793651,0.09573412698412699,0.08928571428571427,0.05381944444444445,0.2452876984126984
last,0.09787435608976257,0.16827520871573215,0.06519036058973296,0.129966250222038,0.13600568417313044,0.1206702587482977,0.07034164248919414,0.21167623897211202
becoming,0.08061224489795919,0.16224489795918368,0.0673469387755102,0.12346938775510204,0.14285714285714285,0.11326530612244898,0.06530612244897958,0.24489795918367346
enlightened,0.11627906976744186,0.11162790697674418,0.09302325581395349,0.14883720930232555,0.10232558139534884,0.10697674418604651,0.05116279069767442,0.2697674418604651
means,0.09904430929626412,0.15439990070745938,0.06180960655330769,0.11567580985478466,0.13255554176492493,0.10438128335608789,0.06553307682760333,0.2666004716395681
spurned,0.06896551724137931,0.06896551724137931,0.10344827586206898,0.1724137931034483,0.20689655172413796,0.10344827586206898,0.10344827586206898,0.1724137931034483
island,0.09053497942386833,0.17541152263374488,0.06327160493827161,0.14454732510288068,0.1301440329218107,0.1286008230452675,0.06944444444444445,0.19804526748971196
horror,0.16289038579301898,0.07042253521126761,0.14206981016533984,0.19503980404164115,0.06001224739742805,0.1745254133496632,0.12431108389467238,0.07072872014696877
land,0.08869646618300958,0.16873391060145096,0.06225134565878773,0.11888602855136905,0.1486075356892113,0.10975895155628364,0.07652703018956236,0.22653873157032528
instantly,0.12125340599455042,0.1335149863760218,0.08242506811989102,0.15531335149863762,0.10762942779291555,0.14713896457765668,0.08242506811989102,0.17029972752043598
fair,0.07933425797503467,0.17447988904299583,0.05908460471567267,0.10707350901525658,0.17669902912621357,0.10263522884882108,0.08737864077669903,0.21331484049930652
field,0.11891663140076175,0.15531104528142192,0.06136267456622937,0.12822683030046553,0.14473127380448583,0.10876005078290309,0.07490478205670757,0.20778671180702496
arts,0.075678496868476,0.16075156576200417,0.05271398747390397,0.11638830897703549,0.14926931106471816,0.11116910229645094,0.08768267223382047,0.24634655532359082
amiable,0.05152224824355972,0.20140515222482436,0.0351288056206089,0.07728337236533958,0.21545667447306793,0.09133489461358313,0.11007025761124122,0.2177985948477752
virtues,0.08181203515889114,0.13725490196078433,0.06288032454361055,0.10006761325219742,0.16091954022988506,0.09330628803245436,0.068289384719405,0.2954699121027722
flourished,0.10638297872340426,0.12765957446808512,0.10638297872340426,0.12765957446808512,0.10638297872340426,0.14893617021276595,0.10638297872340426,0.1702127659574468
instead,0.09628328943517706,0.14544922446590577,0.06584723441615452,0.14340064383962542,0.12818261633011413,0.12525607257828505,0.06701785191688615,0.2285630670178519
ignorance,0.10899182561307902,0.14986376021798364,0.08356039963669391,0.11080835603996367,0.13896457765667575,0.09900090826521345,0.0644868301544051,0.24432334241598547
played,0.11370262390670553,0.11370262390670553,0.08746355685131195,0.13994169096209913,0.13702623906705538,0.10495626822157435,0.0641399416909621,0.239067055393586
