,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
necessary,0.047619047619047616,0.19047619047619047,0.023809523809523808,0.06349206349206349,0.21428571428571427,0.055555555555555546,0.10317460317460317,0.3015873015873015
look,0.12121212121212123,0.12121212121212123,0.030303030303030307,0.12121212121212123,0.12121212121212123,0.21212121212121213,0.030303030303030307,0.24242424242424246
menage,0.06451612903225806,0.19354838709677422,0.0,0.06451612903225806,0.12903225806451613,0.09677419354838711,0.09677419354838711,0.3548387096774194
sufficient,0.1527777777777778,0.1527777777777778,0.02777777777777778,0.06944444444444445,0.125,0.125,0.06944444444444445,0.2777777777777778
whole,0.09615384615384616,0.09615384615384616,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.1346153846153846,0.09615384615384616,0.23076923076923078
neither,0.046153846153846156,0.2,0.046153846153846156,0.18461538461538463,0.15384615384615385,0.09230769230769231,0.06153846153846154,0.21538461538461537
prove,0.08450704225352113,0.19718309859154928,0.09859154929577464,0.11267605633802817,0.11267605633802817,0.18309859154929578,0.09859154929577464,0.11267605633802817
ship,0.09259259259259262,0.16666666666666669,0.11111111111111113,0.12962962962962965,0.09259259259259262,0.07407407407407408,0.03703703703703704,0.29629629629629634
guardian,0.0625,0.10416666666666667,0.0625,0.041666666666666664,0.16666666666666666,0.020833333333333332,0.08333333333333333,0.4583333333333333
perfection,0.06422018348623852,0.19266055045871558,0.03669724770642202,0.05504587155963303,0.15596330275229356,0.05504587155963303,0.14678899082568808,0.29357798165137616
throw,0.11111111111111112,0.13333333333333333,0.15555555555555553,0.19999999999999998,0.06666666666666667,0.17777777777777778,0.06666666666666667,0.08888888888888889
politeness,0.07894736842105263,0.21052631578947367,0.10526315789473684,0.02631578947368421,0.18421052631578944,0.02631578947368421,0.10526315789473684,0.2631578947368421
subjects,0.1818181818181818,0.13636363636363635,0.15909090909090906,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.0909090909090909,0.1818181818181818
till,0.07692307692307693,0.18881118881118883,0.055944055944055944,0.13286713286713286,0.14685314685314685,0.11888111888111888,0.07692307692307693,0.2027972027972028
speaks,0.07692307692307693,0.11538461538461539,0.057692307692307696,0.019230769230769232,0.21153846153846154,0.057692307692307696,0.07692307692307693,0.38461538461538464
phrase,0.17142857142857143,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.2571428571428571
touch,0.15151515151515152,0.16666666666666669,0.09090909090909093,0.09090909090909093,0.15151515151515152,0.10606060606060606,0.07575757575757576,0.16666666666666669
afraid,0.20689655172413793,0.13793103448275862,0.06896551724137931,0.27586206896551724,0.10344827586206896,0.06896551724137931,0.0,0.13793103448275862
generous,0.08771929824561403,0.10526315789473684,0.07017543859649122,0.07017543859649122,0.21052631578947367,0.15789473684210525,0.10526315789473684,0.19298245614035087
life,0.05882352941176471,0.13725490196078433,0.06862745098039216,0.06862745098039216,0.17647058823529413,0.17647058823529413,0.06862745098039216,0.2450980392156863
cry,0.06779661016949153,0.16949152542372883,0.06779661016949153,0.08474576271186442,0.13559322033898305,0.2033898305084746,0.11864406779661017,0.15254237288135594
richard,0.03418803418803419,0.20512820512820515,0.07692307692307693,0.025641025641025644,0.15384615384615385,0.059829059829059825,0.06837606837606838,0.37606837606837606
times,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.18918918918918917,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.2702702702702703
quoted,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.19230769230769232,0.3076923076923077
suppose,0.0,0.2830188679245283,0.01886792452830189,0.11320754716981134,0.18867924528301888,0.03773584905660378,0.07547169811320756,0.2830188679245283
mean,0.08888888888888889,0.15555555555555553,0.08888888888888889,0.044444444444444446,0.15555555555555553,0.06666666666666667,0.08888888888888889,0.31111111111111106
enough,0.09895833333333333,0.203125,0.041666666666666664,0.057291666666666664,0.17187499999999997,0.06770833333333333,0.109375,0.25
question,0.034482758620689655,0.24137931034482757,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.06896551724137931,0.12068965517241378,0.29310344827586204
pains,0.04918032786885246,0.14754098360655737,0.06557377049180328,0.11475409836065573,0.19672131147540983,0.13114754098360656,0.11475409836065573,0.180327868852459
name,0.06779661016949153,0.13135593220338984,0.08474576271186442,0.08050847457627118,0.13559322033898305,0.06779661016949153,0.07627118644067797,0.3559322033898305
sole,0.0,0.22857142857142856,0.0,0.05714285714285714,0.2857142857142857,0.0,0.08571428571428572,0.34285714285714286
taking,0.08333333333333334,0.18055555555555555,0.05555555555555556,0.08333333333333334,0.1527777777777778,0.09722222222222222,0.06944444444444445,0.2777777777777778
render,0.21212121212121213,0.060606060606060615,0.15151515151515152,0.18181818181818185,0.04545454545454546,0.10606060606060606,0.10606060606060606,0.13636363636363638
surest,0.05128205128205129,0.20512820512820515,0.05128205128205129,0.0,0.1794871794871795,0.025641025641025644,0.10256410256410257,0.3846153846153846
match,0.057692307692307696,0.2692307692307692,0.057692307692307696,0.019230769230769232,0.23076923076923078,0.038461538461538464,0.1346153846153846,0.19230769230769232
run,0.0909090909090909,0.16883116883116883,0.07792207792207792,0.1038961038961039,0.11688311688311688,0.1948051948051948,0.06493506493506493,0.1818181818181818
tamerlane,0.1794871794871795,0.15384615384615385,0.12820512820512822,0.20512820512820515,0.025641025641025644,0.15384615384615385,0.05128205128205129,0.10256410256410257
people,0.10447761194029852,0.22388059701492538,0.029850746268656723,0.08955223880597016,0.13432835820895522,0.0746268656716418,0.08955223880597016,0.2537313432835821
production,0.0813008130081301,0.39837398373983746,0.01626016260162602,0.05691056910569106,0.11382113821138212,0.05691056910569106,0.03252032520325204,0.24390243902439027
passions,0.06451612903225806,0.25806451612903225,0.06451612903225806,0.12903225806451613,0.16129032258064513,0.06451612903225806,0.06451612903225806,0.19354838709677416
deep,0.16666666666666666,0.09523809523809525,0.11904761904761905,0.11904761904761905,0.09523809523809525,0.16666666666666666,0.04761904761904762,0.1904761904761905
argument,0.29268292682926833,0.04878048780487805,0.07317073170731708,0.04878048780487805,0.07317073170731708,0.04878048780487805,0.04878048780487805,0.36585365853658536
charge,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.3142857142857143
occasion,0.0,0.1785714285714286,0.07142857142857144,0.03571428571428572,0.2142857142857143,0.0,0.10714285714285715,0.39285714285714285
elsewhere,0.046511627906976744,0.20930232558139533,0.023255813953488372,0.13953488372093023,0.20930232558139533,0.046511627906976744,0.09302325581395349,0.23255813953488372
ignorance,0.09259259259259262,0.14814814814814817,0.09259259259259262,0.09259259259259262,0.14814814814814817,0.12962962962962965,0.09259259259259262,0.20370370370370372
useful,0.07954545454545454,0.18181818181818182,0.125,0.06818181818181819,0.11363636363636365,0.07954545454545454,0.05681818181818182,0.29545454545454547
remark,0.11111111111111112,0.1388888888888889,0.05555555555555556,0.19444444444444445,0.08333333333333334,0.1388888888888889,0.08333333333333334,0.19444444444444445
milton,0.1163793103448276,0.1293103448275862,0.07758620689655173,0.1724137931034483,0.11206896551724138,0.13793103448275862,0.09051724137931035,0.16379310344827586
mouth,0.2033898305084746,0.03389830508474576,0.16949152542372883,0.2711864406779661,0.01694915254237288,0.11864406779661017,0.13559322033898305,0.05084745762711865
adam,0.05000000000000001,0.23750000000000002,0.037500000000000006,0.08750000000000001,0.25000000000000006,0.07500000000000001,0.12500000000000003,0.1375
eve,0.025,0.3,0.025,0.025,0.25,0.025,0.15,0.2
hand,0.084,0.16,0.084,0.072,0.17600000000000002,0.056,0.052000000000000005,0.316
heavens,0.0,0.15789473684210528,0.0,0.052631578947368425,0.39473684210526316,0.052631578947368425,0.07894736842105264,0.26315789473684215
delight,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.07692307692307691,0.30769230769230765,0.07692307692307691,0.1282051282051282,0.1282051282051282
kinds,0.03614457831325301,0.18072289156626503,0.03614457831325301,0.060240963855421686,0.20481927710843373,0.04819277108433735,0.07228915662650602,0.36144578313253006
fault,0.18181818181818185,0.12121212121212123,0.09090909090909093,0.0,0.09090909090909093,0.30303030303030304,0.060606060606060615,0.15151515151515152
falling,0.16279069767441862,0.11627906976744187,0.06976744186046513,0.11627906976744187,0.16279069767441862,0.186046511627907,0.06976744186046513,0.11627906976744187
sufficiently,0.09375,0.15625,0.0625,0.03125,0.15625,0.0625,0.09375,0.34375
provided,0.10256410256410257,0.11282051282051282,0.11282051282051282,0.07179487179487179,0.1076923076923077,0.14358974358974358,0.020512820512820513,0.3282051282051282
sorts,0.052631578947368425,0.18421052631578946,0.026315789473684213,0.026315789473684213,0.18421052631578946,0.052631578947368425,0.10526315789473685,0.3684210526315789
immediately,0.07792207792207792,0.2987012987012987,0.05194805194805195,0.06493506493506493,0.16883116883116883,0.05194805194805195,0.07792207792207792,0.2077922077922078
mankind,0.054054054054054064,0.10810810810810813,0.054054054054054064,0.10810810810810813,0.1891891891891892,0.0810810810810811,0.054054054054054064,0.35135135135135137
instances,0.030303030303030307,0.12121212121212123,0.030303030303030307,0.030303030303030307,0.21212121212121213,0.030303030303030307,0.09090909090909093,0.45454545454545453
conception,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.3421052631578947
view,0.0,0.25,0.0,0.02777777777777778,0.19444444444444445,0.0,0.1388888888888889,0.3888888888888889
equal,0.0425531914893617,0.12765957446808512,0.0425531914893617,0.0851063829787234,0.1702127659574468,0.0851063829787234,0.0425531914893617,0.40425531914893614
talents,0.060000000000000005,0.12000000000000001,0.04,0.08,0.18,0.1,0.060000000000000005,0.36
especially,0.06578947368421052,0.15789473684210525,0.02631578947368421,0.11842105263157893,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.36842105263157887
events,0.08695652173913045,0.13043478260869568,0.08695652173913045,0.10869565217391305,0.13043478260869568,0.02173913043478261,0.04347826086956522,0.391304347826087
instruction,0.14084507042253522,0.1267605633802817,0.09859154929577464,0.09859154929577464,0.11267605633802817,0.08450704225352113,0.07042253521126761,0.2676056338028169
pere,0.0,0.28125,0.0,0.0,0.25,0.03125,0.125,0.3125
wisdom,0.02127659574468085,0.1702127659574468,0.02127659574468085,0.10638297872340426,0.2127659574468085,0.0425531914893617,0.0851063829787234,0.3404255319148936
grand,0.10370370370370371,0.14074074074074075,0.10370370370370371,0.11851851851851854,0.14074074074074075,0.06666666666666668,0.05925925925925927,0.2666666666666667
pleasant,0.04819277108433735,0.21686746987951805,0.03614457831325301,0.07228915662650602,0.1927710843373494,0.03614457831325301,0.1325301204819277,0.2650602409638554
heart,0.08750000000000001,0.1125,0.05000000000000001,0.17500000000000002,0.1375,0.1375,0.10000000000000002,0.20000000000000004
figure,0.04147465437788018,0.16359447004608293,0.03917050691244239,0.09216589861751152,0.09907834101382487,0.05299539170506912,0.0576036866359447,0.4539170506912442
round,0.12,0.17090909090909093,0.029090909090909094,0.12363636363636364,0.09818181818181819,0.11272727272727273,0.07636363636363637,0.2690909090909091
fill,0.05084745762711865,0.23728813559322035,0.01694915254237288,0.01694915254237288,0.2033898305084746,0.01694915254237288,0.08474576271186442,0.3728813559322034
charles,0.05420560747663552,0.1252336448598131,0.2691588785046729,0.05420560747663552,0.10467289719626167,0.03177570093457944,0.01869158878504673,0.34205607476635513
false,0.09333333333333332,0.10666666666666667,0.06666666666666667,0.13333333333333333,0.14666666666666667,0.08,0.013333333333333334,0.36000000000000004
rebellion,0.17857142857142855,0.10714285714285714,0.13095238095238096,0.14285714285714285,0.10714285714285714,0.03571428571428571,0.04761904761904762,0.25
undertaking,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.28947368421052627
facts,0.09322033898305085,0.11864406779661017,0.08474576271186442,0.11016949152542373,0.1271186440677966,0.04237288135593221,0.03389830508474576,0.3898305084745763
order,0.05504587155963303,0.22018348623853212,0.045871559633027525,0.09174311926605505,0.15596330275229356,0.06422018348623852,0.11009174311926606,0.2568807339449541
law,0.10606060606060606,0.07575757575757576,0.10606060606060606,0.12121212121212123,0.10606060606060606,0.09090909090909093,0.030303030303030307,0.3636363636363637
rude,0.16666666666666666,0.07142857142857142,0.09523809523809525,0.14285714285714285,0.11904761904761905,0.07142857142857142,0.07142857142857142,0.2619047619047619
satisfied,0.09677419354838708,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.03225806451612903,0.03225806451612903,0.3548387096774193
record,0.06666666666666668,0.18333333333333335,0.06666666666666668,0.06666666666666668,0.19166666666666668,0.04166666666666667,0.05000000000000001,0.33333333333333337
keepers,0.08333333333333333,0.125,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.041666666666666664,0.041666666666666664,0.37499999999999994
actions,0.09523809523809525,0.11904761904761905,0.09523809523809525,0.11904761904761905,0.11904761904761905,0.02380952380952381,0.02380952380952381,0.40476190476190477
natural,0.0410958904109589,0.2876712328767123,0.0684931506849315,0.0410958904109589,0.1643835616438356,0.0410958904109589,0.0273972602739726,0.3287671232876712
piety,0.0909090909090909,0.13636363636363635,0.0909090909090909,0.11363636363636363,0.13636363636363635,0.022727272727272724,0.04545454545454545,0.3636363636363636
zeal,0.1372549019607843,0.1764705882352941,0.11764705882352941,0.058823529411764705,0.1568627450980392,0.0392156862745098,0.11764705882352941,0.19607843137254902
