,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
single,0.1027479091995221,0.16009557945041816,0.06810035842293906,0.13500597371565115,0.14217443249701314,0.12544802867383512,0.06571087216248506,0.2007168458781362
us,0.10723329296487945,0.15380380931410326,0.07992953869866784,0.1361884839810635,0.137619729164373,0.10657271826489045,0.06517670373224706,0.2134757238797754
perfectly,0.10252808988764045,0.1404494382022472,0.09410112359550561,0.13202247191011235,0.1404494382022472,0.12640449438202245,0.061797752808988755,0.20224719101123595
organized,0.034482758620689655,0.24137931034482754,0.0,0.06896551724137931,0.10344827586206895,0.17241379310344826,0.034482758620689655,0.3448275862068965
arranged,0.08185840707964602,0.165929203539823,0.06415929203539822,0.10619469026548671,0.13495575221238937,0.12168141592920353,0.07300884955752211,0.252212389380531
limited,0.23923444976076555,0.07177033492822966,0.07177033492822966,0.03349282296650718,0.10366826156299841,0.22966507177033493,0.05422647527910686,0.19617224880382775
doubt,0.07053072625698324,0.11103351955307263,0.05656424581005586,0.19134078212290503,0.1026536312849162,0.17039106145251398,0.04818435754189944,0.24930167597765363
appears,0.1014799154334038,0.14587737843551796,0.07822410147991543,0.1501057082452431,0.10359408033826638,0.14799154334038053,0.07399577167019027,0.19873150105708245
precisely,0.1089108910891089,0.1881188118811881,0.0792079207920792,0.1089108910891089,0.09900990099009899,0.09900990099009899,0.04950495049504949,0.2673267326732673
conceive,0.0935960591133005,0.12807881773399016,0.08374384236453203,0.09852216748768473,0.14285714285714285,0.12807881773399016,0.04926108374384237,0.27586206896551724
various,0.09328782707622298,0.1547212741751991,0.06484641638225255,0.1080773606370876,0.15927189988623436,0.09783845278725825,0.08304891922639364,0.23890784982935154
tribes,0.13672922252010722,0.15013404825737264,0.06434316353887398,0.16621983914209115,0.10723860589812331,0.08310991957104558,0.08579088471849865,0.20643431635388737
chance,0.07426778242677824,0.1579497907949791,0.04602510460251046,0.09414225941422594,0.16108786610878661,0.08054393305439331,0.18828451882845187,0.1976987447698745
difference,0.12844036697247707,0.13149847094801223,0.0856269113149847,0.12538226299694188,0.13149847094801223,0.10091743119266056,0.0581039755351682,0.23853211009174313
found,0.07435845625378865,0.12224691856940798,0.05637502525762781,0.08729036168923016,0.22974338250151546,0.08648211759951506,0.05617296423519903,0.2873307738937159
group,0.09002433090024332,0.16545012165450124,0.03892944038929441,0.09975669099756691,0.16545012165450124,0.09002433090024332,0.08515815085158152,0.26520681265206814
practised,0.09027777777777779,0.1388888888888889,0.09722222222222222,0.11111111111111112,0.12500000000000003,0.08333333333333333,0.06944444444444445,0.2847222222222222
naturalist,0.043165467625899276,0.16546762589928057,0.02877697841726619,0.06474820143884892,0.15827338129496402,0.1079136690647482,0.11510791366906475,0.31654676258992803
habit,0.10888252148997135,0.1318051575931232,0.08022922636103152,0.15902578796561606,0.12320916905444126,0.1146131805157593,0.06876790830945559,0.2134670487106017
structure,0.0755813953488372,0.1511627906976744,0.05813953488372092,0.10465116279069767,0.1511627906976744,0.09302325581395347,0.05813953488372092,0.3081395348837209
varied,0.020833333333333332,0.23611111111111113,0.006944444444444445,0.034722222222222224,0.23611111111111113,0.034722222222222224,0.09722222222222222,0.3333333333333333
development,0.04878048780487805,0.17073170731707318,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.07317073170731707,0.36585365853658536
infinitely,0.12048192771084337,0.12048192771084337,0.060240963855421686,0.18072289156626506,0.1566265060240964,0.08433734939759037,0.07228915662650602,0.20481927710843376
course,0.08106060606060606,0.17196969696969697,0.05378787878787879,0.125,0.1462121212121212,0.09924242424242423,0.08712121212121213,0.23560606060606062
regular,0.0797872340425532,0.15425531914893617,0.04255319148936171,0.09042553191489362,0.18617021276595744,0.07446808510638298,0.10106382978723405,0.2712765957446809
approaches,0.06451612903225806,0.14516129032258066,0.008064516129032258,0.056451612903225805,0.20967741935483872,0.07258064516129033,0.07258064516129033,0.3709677419354838
discover,0.13106796116504854,0.15533980582524273,0.07281553398058252,0.09951456310679611,0.12135922330097089,0.11650485436893203,0.08009708737864078,0.22330097087378642
peculiarities,0.03125,0.09374999999999999,0.03125,0.09374999999999999,0.18749999999999997,0.15625,0.0625,0.34375
different,0.09857328145265888,0.14137483787289232,0.057068741893644616,0.10894941634241245,0.1530479896238651,0.0933852140077821,0.07522697795071336,0.2723735408560311
degree,0.09654471544715448,0.1595528455284553,0.0741869918699187,0.12804878048780488,0.13617886178861788,0.10162601626016261,0.0741869918699187,0.2296747967479675
mode,0.128,0.156,0.052000000000000005,0.164,0.12400000000000001,0.096,0.036000000000000004,0.24400000000000002
perceive,0.08433734939759034,0.13554216867469876,0.06626506024096385,0.11445783132530118,0.06927710843373493,0.1114457831325301,0.06024096385542167,0.358433734939759
hitherto,0.06048387096774193,0.20967741935483872,0.044354838709677415,0.08064516129032258,0.1532258064516129,0.10483870967741936,0.08870967741935483,0.25806451612903225
imagine,0.10315789473684209,0.15999999999999998,0.07789473684210525,0.12421052631578945,0.15157894736842104,0.11578947368421051,0.06947368421052631,0.19789473684210523
possess,0.0664451827242525,0.19933554817275748,0.046511627906976744,0.0946843853820598,0.21428571428571427,0.07973421926910298,0.03820598006644518,0.260797342192691
relation,0.10828025477707008,0.118895966029724,0.06581740976645437,0.1358811040339703,0.118895966029724,0.12101910828025479,0.06369426751592357,0.26751592356687903
want,0.10192525481313702,0.16761041902604756,0.07814269535673839,0.1336353340883352,0.1347678369195923,0.12570781426953567,0.054360135900339744,0.20385050962627405
endeavour,0.08800000000000001,0.192,0.048,0.048,0.10400000000000001,0.056,0.04,0.42400000000000004
mere,0.09641255605381166,0.15246636771300448,0.08520179372197309,0.14349775784753363,0.1367713004484305,0.12331838565022421,0.07623318385650224,0.1860986547085202
last,0.10003624501631025,0.16274012323305548,0.06959043131569409,0.13410656034795215,0.13918086263138818,0.11670895251902864,0.07321493294671982,0.2044218919898514
hundred,0.08918249380677126,0.18001651527663087,0.07184145334434351,0.1255161023947151,0.1445086705202312,0.10404624277456648,0.07018992568125516,0.21469859620148637
except,0.10859728506787329,0.15022624434389142,0.056108597285067875,0.10497737556561086,0.1411764705882353,0.12760180995475112,0.06877828054298643,0.2425339366515837
opinion,0.11951848667239898,0.14875322441960448,0.07738607050730868,0.1358555460017197,0.12725709372312985,0.11693895098882202,0.051590713671539126,0.22269991401547723
least,0.0970031545741325,0.16009463722397477,0.05678233438485805,0.11750788643533124,0.15851735015772872,0.09621451104100948,0.08990536277602523,0.22397476340694006
known,0.10234798314268513,0.15713425647200482,0.07886815171583383,0.13245033112582782,0.12944009632751355,0.10415412402167369,0.0716435881998796,0.22396146899458158
series,0.07476635514018692,0.15887850467289721,0.03738317757009346,0.12149532710280375,0.10280373831775702,0.06542056074766356,0.009345794392523366,0.42990654205607476
animal,0.1145631067961165,0.13398058252427186,0.10097087378640779,0.15533980582524273,0.11067961165048544,0.1184466019417476,0.06407766990291262,0.20194174757281558
seem,0.12520593080724876,0.14991762767710048,0.08237232289950576,0.15321252059308071,0.13179571663920922,0.09390444810543656,0.07248764415156507,0.19110378912685336
two,0.08819657744624836,0.17770952172005267,0.06801228609039052,0.12176393154892497,0.14370337867485738,0.10026327336551119,0.0669153137340939,0.23343571741992103
kingdoms,0.1111111111111111,0.17777777777777778,0.08888888888888889,0.12222222222222222,0.08888888888888889,0.12222222222222222,0.03333333333333333,0.25555555555555554
assuming,0.06666666666666667,0.2,0.0,0.022222222222222223,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.4
shape,0.10459183673469388,0.16071428571428573,0.06887755102040817,0.11989795918367348,0.16836734693877553,0.08673469387755102,0.056122448979591844,0.23469387755102042
3,0.017241379310344827,0.27586206896551724,0.0,0.05172413793103448,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.41379310344827586
formation,0.08080808080808081,0.1717171717171717,0.0606060606060606,0.1414141414141414,0.09090909090909091,0.1414141414141414,0.08080808080808081,0.23232323232323232
appear,0.08520179372197309,0.1569506726457399,0.07286995515695067,0.1266816143497758,0.14686098654708518,0.10986547085201792,0.07062780269058296,0.2309417040358744
think,0.0896551724137931,0.16267748478701824,0.07667342799188642,0.1079107505070994,0.15212981744421908,0.10669371196754564,0.07383367139959432,0.2304259634888438
power,0.11453077699293643,0.13975782038345105,0.0887991927346115,0.1352169525731584,0.12613521695257315,0.11099899091826437,0.06054490413723511,0.22401614530776995
next,0.09043020193151888,0.17998244073748904,0.06584723441615452,0.12291483757682177,0.13520632133450394,0.09657594381035996,0.08516242317822652,0.22388059701492538
matter,0.08510638297872342,0.16312056737588654,0.060790273556231005,0.11955420466058764,0.1661600810536981,0.10638297872340426,0.07396149949341439,0.22492401215805474
similar,0.10256410256410256,0.16483516483516483,0.05860805860805861,0.10989010989010987,0.14285714285714285,0.0989010989010989,0.09523809523809523,0.2271062271062271
might,0.09927721088435375,0.1681547619047619,0.07164115646258504,0.13818027210884354,0.13414115646258504,0.10671768707482993,0.0703656462585034,0.21152210884353742
expect,0.07424242424242423,0.20454545454545456,0.05909090909090909,0.0787878787878788,0.11060606060606061,0.06818181818181818,0.14393939393939395,0.2606060606060606
first,0.09856012979111742,0.1744068140336646,0.07767187183127156,0.11843439464611642,0.14702900020279863,0.09856012979111742,0.06651794767795578,0.21881971202595824
foundation,0.10885805763073639,0.15474919957310565,0.03628601921024546,0.02454642475987193,0.08431163287086445,0.13340448239060831,0.01814300960512273,0.43970117395944497
though,0.10243204577968526,0.15164520743919885,0.0792560801144492,0.13161659513590843,0.14277539341917025,0.11759656652360516,0.07410586552217453,0.20057224606580829
termed,0.09904153354632589,0.1501597444089457,0.06709265175718851,0.08626198083067094,0.15974440894568692,0.08945686900958466,0.06070287539936103,0.28753993610223644
commodious,0.06896551724137931,0.2413793103448276,0.06896551724137931,0.034482758620689655,0.0,0.10344827586206896,0.034482758620689655,0.4482758620689656
well,0.09501296324538662,0.1555589446393168,0.06954399877992985,0.11041634894006407,0.15860912002440142,0.09333536678359007,0.08006710385847188,0.2374561537288394
indeed,0.09944237918215613,0.14869888475836432,0.0687732342007435,0.133364312267658,0.14916356877323422,0.10362453531598514,0.07667286245353161,0.22026022304832715
see,0.09172097513878832,0.16558049722423365,0.07313540912382333,0.1146512189234854,0.15785662563359884,0.09703113685734975,0.0813420226888728,0.21868211440984794
know,0.09618359979370808,0.15368746776689013,0.07142857142857142,0.11835997937080969,0.15471892728210418,0.10159876224858175,0.07039711191335739,0.2336255801959773
thought,0.08026570716855799,0.2753944090783283,0.06144478272903405,0.11513977304179353,0.12676446166620536,0.08801549958483255,0.0667035704400775,0.18627179629117077
enough,0.09656301145662848,0.15875613747954173,0.07419530823786143,0.13693398799781778,0.14402618657937807,0.10965630114566285,0.07746863066012002,0.20240043644298963
philosopher,0.011627906976744188,0.2093023255813954,0.03488372093023256,0.023255813953488375,0.13953488372093023,0.03488372093023256,0.0930232558139535,0.4534883720930233
pure,0.07677165354330709,0.15551181102362205,0.06299212598425197,0.08858267716535433,0.20669291338582677,0.09842519685039372,0.07677165354330709,0.234251968503937
full,0.11593284764016472,0.1577446943300602,0.08362369337979095,0.12448527082673425,0.14380741210009504,0.10928096293949953,0.07412100095026924,0.19100411783338614
view,0.12142152023692003,0.1332675222112537,0.07601184600197433,0.13820335636722605,0.12438302073050346,0.12240868706811452,0.06515301085883514,0.21915103652517276
science,0.08124999999999999,0.17291666666666666,0.04583333333333333,0.10416666666666667,0.15833333333333333,0.09583333333333333,0.07708333333333332,0.2645833333333333
extraordinary,0.07712082262210795,0.1773778920308483,0.04884318766066838,0.10025706940874035,0.1799485861182519,0.09254498714652956,0.10282776349614395,0.2210796915167095
merit,0.0,0.20689655172413793,0.034482758620689655,0.0,0.06896551724137931,0.0,0.06896551724137931,0.6206896551724138
affinities,0.02173913043478261,0.13043478260869565,0.0,0.04347826086956522,0.15217391304347827,0.06521739130434782,0.04347826086956522,0.5434782608695653
tendency,0.14454277286135692,0.13274336283185842,0.10914454277286137,0.15634218289085547,0.06784660766961652,0.13274336283185842,0.05309734513274337,0.20353982300884957
eventually,0.05102040816326531,0.18877551020408165,0.045918367346938785,0.12244897959183673,0.14285714285714288,0.11224489795918369,0.07142857142857144,0.2653061224489796
still,0.11087420042643922,0.14830608860459604,0.08078654347311064,0.13314380478559584,0.14427860696517414,0.11537550343520492,0.07723288320303245,0.1900023691068467
important,0.09050772626931568,0.1280353200883002,0.06622516556291391,0.10596026490066225,0.09050772626931568,0.09713024282560707,0.039735099337748346,0.3818984547461369
examine,0.06578947368421051,0.15789473684210523,0.02631578947368421,0.10526315789473684,0.09210526315789472,0.06578947368421051,0.013157894736842105,0.47368421052631576
facts,0.08108108108108109,0.1101871101871102,0.06652806652806653,0.12474012474012473,0.09355509355509356,0.1101871101871102,0.033264033264033266,0.3804573804573805
employ,0.07518796992481204,0.15037593984962408,0.052631578947368425,0.09774436090225565,0.08270676691729324,0.09022556390977443,0.015037593984962407,0.4360902255639098
