,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
given,0.08309599597922601,0.17657899145585526,0.04992461048751885,0.11777517172055622,0.1583179762104205,0.085944044228514,0.06768302898307925,0.26068018093483
correspondence,0.07885304659498207,0.26881720430107525,0.06810035842293906,0.1039426523297491,0.1182795698924731,0.07885304659498207,0.05734767025089605,0.2258064516129032
fact,0.07146804199668448,0.13096334499907902,0.05268005157487567,0.10572849511880641,0.11235955056179775,0.09320316817093388,0.05507459937373366,0.3785227482040892
foundation,0.1036923076923077,0.16030769230769232,0.03230769230769231,0.039384615384615386,0.09384615384615384,0.12676923076923077,0.013846153846153847,0.4298461538461539
could,0.10203180212014135,0.15945229681978798,0.061874263839811545,0.13162544169611307,0.14447143698468787,0.11473056537102473,0.07229093050647821,0.21352326266195526
found,0.06402087505309789,0.10771284665331635,0.04478427089022392,0.08301474604041507,0.2554766672734996,0.07664300018204989,0.04405607136355361,0.3242915225438437
friends,0.08409354785204844,0.18095869961851052,0.05606236523469896,0.11527616520152596,0.15972798142312158,0.11593962514513187,0.08193730303532923,0.20600431248963344
heard,0.10644257703081234,0.1626517273576097,0.06330532212885154,0.1376283846872082,0.12605042016806722,0.12063492063492062,0.08590102707749767,0.19738562091503267
say,0.08556872530671657,0.16365148679559158,0.06103139945934706,0.11665626949469744,0.15481389062175088,0.10365980453316696,0.07361197754210855,0.2410064462466209
entirely,0.06801346801346801,0.17373737373737375,0.05387205387205388,0.1286195286195286,0.1542087542087542,0.11784511784511784,0.06397306397306397,0.23973063973063974
never,0.09754749568221072,0.16027633851468048,0.06853195164075994,0.12462867012089811,0.14791018998272884,0.11696027633851469,0.06991364421416235,0.2142314335060449
little,0.08033041357134937,0.17136046124847545,0.060705177957644976,0.11320545515023839,0.1648741545625901,0.11132054551502385,0.07628340170750637,0.22192039028717153
du,0.10176991150442477,0.14601769911504425,0.11061946902654866,0.163716814159292,0.11946902654867257,0.11504424778761062,0.05752212389380531,0.18584070796460178
others,0.08555795058862545,0.16000663239927046,0.0661581827225999,0.12352843641187199,0.14624440391311558,0.10014922898358482,0.0666556126678826,0.25169955231304925
although,0.0900607638888889,0.16905381944444445,0.061197916666666664,0.1232638888888889,0.1480034722222222,0.10828993055555555,0.06597222222222222,0.2341579861111111
might,0.0920741989881956,0.17470489038785833,0.05989881956155143,0.1369308600337268,0.13929173693086003,0.10826306913996626,0.07487352445193927,0.21396290050590216
hope,0.046237965054082966,0.20658504695114702,0.029240461191013905,0.06775228812552003,0.2040889100202068,0.059075240698918334,0.15107571615357185,0.235944371805539
majesty,0.06367432150313153,0.12317327766179541,0.055323590814196244,0.09603340292275574,0.13987473903966596,0.0709812108559499,0.049060542797494784,0.40187891440501045
sovereign,0.089171974522293,0.10828025477707008,0.0743099787685775,0.09978768577494693,0.10615711252653928,0.07218683651804671,0.059447983014862,0.39065817409766457
strength,0.10291595197255574,0.12907375643224697,0.05574614065180102,0.13121783876500856,0.1183533447684391,0.09691252144082331,0.050600343053173236,0.31518010291595194
nothing,0.0963355611892141,0.1560267342705693,0.0587693016824153,0.1314819082737958,0.1503802719520627,0.10831988937543213,0.0702926941691634,0.22839363908734733
count,0.08924843423799583,0.12160751565762004,0.04384133611691023,0.11586638830897704,0.10647181628392485,0.08246346555323592,0.06419624217118998,0.3763048016701462
master,0.10027472527472528,0.152014652014652,0.06776556776556776,0.11996336996336997,0.14697802197802198,0.10714285714285715,0.07692307692307693,0.22893772893772896
french,0.1287992777610593,0.13812819741197713,0.06018657839301835,0.18206439963888055,0.10562744507974721,0.12729461330123382,0.06500150466445982,0.19289798374962386
time,0.07395581956562096,0.32715797289771675,0.04804158158529794,0.10595878967885651,0.11453499164655653,0.08966029329868201,0.061852608130684994,0.1788379431965844
truce,0.09797297297297296,0.13175675675675674,0.04729729729729729,0.10472972972972973,0.21959459459459457,0.06756756756756756,0.043918918918918914,0.2871621621621621
afterwards,0.11645569620253164,0.1508860759493671,0.08759493670886075,0.13721518987341771,0.11696202531645569,0.11392405063291139,0.05620253164556962,0.22075949367088604
informed,0.11290322580645161,0.15591397849462366,0.06272401433691756,0.14695340501792115,0.1057347670250896,0.12903225806451613,0.06272401433691756,0.22401433691756273
maurier,0.14035087719298245,0.12280701754385966,0.12280701754385966,0.1754385964912281,0.05263157894736842,0.12280701754385966,0.07017543859649122,0.1929824561403509
orange,0.03684210526315789,0.21052631578947367,0.07368421052631578,0.08421052631578946,0.18421052631578944,0.07368421052631578,0.06842105263157894,0.2684210526315789
subject,0.08279395900755125,0.17044228694714134,0.06283710895361382,0.12270765911542611,0.1332254584681769,0.09897518878101402,0.07362459546925566,0.25539374325782094
expressed,0.09112709832134293,0.1474820143884892,0.05515587529976018,0.11630695443645084,0.17026378896882494,0.10431654676258992,0.08273381294964029,0.23261390887290168
interview,0.08009909165978532,0.1841453344343518,0.06028075970272502,0.11478117258464081,0.1337737407101569,0.10156895127993394,0.07927332782824113,0.2460776218001652
states,0.06576271186440678,0.17401129943502827,0.04858757062146893,0.11977401129943503,0.09988700564971753,0.07796610169491526,0.03502824858757062,0.3789830508474577
desire,0.09688581314878893,0.15966386554621848,0.06673257538309442,0.11616411270390509,0.16559565002471577,0.0869995056846268,0.0800790904597133,0.22787938704893723
whether,0.08964451313755796,0.15036431883417972,0.07131817178185028,0.13270037535879883,0.13777875910797083,0.1148156325899757,0.06778538308677412,0.23559284610289244
case,0.07015936984795751,0.10789521890456127,0.04121633998900898,0.24015387433595894,0.09195823410881114,0.22366733834035538,0.045795933321121085,0.17915369115222568
best,0.08071184612619091,0.17149020312780874,0.04925399964048175,0.10372101384145246,0.16951285277727846,0.08664389717778177,0.07460003595182456,0.2640661513571814
result,0.08800567778566361,0.29205110007097235,0.0574875798438609,0.11816891412349184,0.106458481192335,0.09013484740951029,0.06493967352732434,0.18275372604684173
contrary,0.09269356597600872,0.15812431842966193,0.064340239912759,0.1177753544165758,0.16248636859323884,0.08178844056706654,0.05452562704471101,0.2682660850599782
occasion,0.08372093023255814,0.175,0.062209302325581396,0.10581395348837208,0.1558139534883721,0.0936046511627907,0.08430232558139535,0.23953488372093024
especially,0.07717171717171717,0.1684848484848485,0.06181818181818182,0.10747474747474749,0.16969696969696968,0.09898989898989899,0.06989898989898989,0.24646464646464644
continued,0.09268674227610481,0.16112631990614001,0.06961282753226439,0.13257723895189677,0.14039890496675791,0.12240907313257725,0.06961282753226439,0.21157606570199455
put,0.10217755443886097,0.1649154865235267,0.06761078117862038,0.13506928582305466,0.1295873305923557,0.11527333637886401,0.07141769453327242,0.21394853053144508
must,0.09443084071074276,0.16971181013373515,0.06397940604005777,0.1305330570728951,0.1329817291391976,0.10975073774094306,0.0686883907829472,0.2299240283794814
come,0.08563812062645784,0.1792735754748417,0.05781406197934022,0.11662779073642118,0.15061646117960678,0.10513162279240253,0.07839053648783739,0.22650783072309227
sworn,0.11290322580645164,0.12903225806451613,0.07526881720430109,0.1989247311827957,0.06989247311827958,0.14516129032258066,0.05376344086021506,0.21505376344086025
give,0.08754350806876914,0.17867313574517457,0.055268431600042196,0.11000949266954964,0.15030060120240482,0.1053686320008438,0.07130049572829872,0.24153570298491725
regard,0.09553214674900108,0.15219760261532872,0.06066109698510715,0.12459135488557936,0.14892844169996367,0.08536142390119869,0.05993461678169269,0.27279331638212856
least,0.08602755130728143,0.16587011526567336,0.06100646612313748,0.1256676974978915,0.14366038796738828,0.10542592071970763,0.07871802080404837,0.2336238403148721
well,0.08565722316739403,0.16783785782972113,0.0622087432502404,0.1151712404763666,0.15910940158295733,0.09941563725127599,0.07433981803387825,0.23626007840816632
took,0.10161606268364348,0.16148383937316355,0.06549951028403525,0.12928501469147893,0.13516160626836435,0.11569539666993142,0.07945641527913809,0.21180215475024483
word,0.06680476437079233,0.12256171241153115,0.05351286034869669,0.10253754531330915,0.12359744519247366,0.08631106507854307,0.05489383738995339,0.38978076989470045
fear,0.21681189133777548,0.0999487442337263,0.05535622757560225,0.26627370579190157,0.08892875448487954,0.10199897488467452,0.04613018964633521,0.12455151204510506
synod,0.07432432432432431,0.14864864864864863,0.04729729729729729,0.13513513513513511,0.09459459459459459,0.06756756756756756,0.040540540540540536,0.39189189189189183
keep,0.09081022294725395,0.1682979880369766,0.061174551386623165,0.12071778140293637,0.14573137574768896,0.10494834148994017,0.06334964654703643,0.2449700924415443
present,0.045454545454545456,0.20965118380625342,0.030363274896078082,0.06461232604373758,0.19329477679378276,0.05783480932586301,0.14883426712452558,0.24995481655521418
suddenly,0.09830007390983002,0.11640798226164081,0.06060606060606061,0.139320029563932,0.09977827050997784,0.11714708056171472,0.25203252032520324,0.11640798226164081
therefore,0.0899228543876567,0.1632111861137898,0.054966248794599805,0.13476374156219864,0.1412729026036644,0.10173577627772419,0.06557377049180327,0.24855351976856316
england,0.11049037864680324,0.164907924684461,0.05793503000206911,0.14276846679081318,0.13366439064763086,0.0999379267535692,0.058141940823505066,0.23215394165114836
head,0.10579345088161209,0.14215994962216624,0.06627833753148614,0.1438916876574307,0.13192695214105793,0.1341309823677582,0.0744647355163728,0.20135390428211586
prison,0.16971777269260105,0.13501144164759724,0.04576659038901602,0.21395881006864986,0.08390541571319601,0.19221967963386724,0.04958047292143401,0.10983981693363842
opinions,0.10202286719437116,0.15303430079155672,0.06068601583113457,0.13016710642040458,0.1424802110817942,0.09322779243623572,0.05716798592788039,0.2612137203166227
period,0.0983858570330515,0.1552651806302844,0.06456571867794006,0.1437355880092237,0.12221368178324368,0.12528823981552653,0.06917755572636435,0.2213681783243659
words,0.272741241548863,0.11985248924400739,0.05424093423478796,0.10417947141979102,0.11339889366933006,0.09910878918254457,0.05347264904732637,0.18300553165334973
powers,0.0908479138627187,0.148721399730821,0.06662180349932705,0.1440107671601615,0.13930013458950202,0.11036339165545087,0.06662180349932705,0.2335127860026918
mind,0.10113745374811567,0.16184733452103606,0.07057694943127313,0.13772783335617378,0.13731670549540909,0.11717144031793889,0.06989173632999864,0.20433054680005483
absolute,0.08545918367346939,0.15051020408163265,0.0586734693877551,0.13010204081632654,0.14285714285714285,0.10331632653061223,0.07015306122448979,0.25892857142857145
constitution,0.09801762114537446,0.14427312775330398,0.08039647577092511,0.15088105726872247,0.13105726872246695,0.08259911894273128,0.05286343612334802,0.2599118942731278
incapable,0.1208791208791209,0.14285714285714285,0.09615384615384616,0.13736263736263737,0.1098901098901099,0.11813186813186813,0.06868131868131869,0.20604395604395606
accident,0.08524173027989823,0.10814249363867685,0.05216284987277354,0.19974554707379133,0.06615776081424937,0.19720101781170485,0.1539440203562341,0.13740458015267176
religion,0.0875374337710205,0.13844736235890345,0.06334945865008063,0.11725408891960377,0.1343008523381709,0.07555862704445979,0.04952775858097212,0.33402441833678875
thought,0.07847478474784747,0.3150471504715047,0.057072570725707254,0.1012710127101271,0.11914719147191473,0.0970069700697007,0.06387863878638786,0.16810168101681017
another,0.10108965368432409,0.16290862013162152,0.06527133455604704,0.13216096666307045,0.13874204337037435,0.1132808285683461,0.07012622720897616,0.21642032581724024
human,0.08393285371702638,0.1552212775234358,0.07521255722694573,0.12535426204490954,0.15652932199694788,0.09810333551340747,0.0684543274471332,0.23719206453019404
hold,0.10119737350328313,0.16685979142526075,0.0536886828891464,0.12244109694862883,0.13866357667052917,0.08304364619544227,0.06218617226728468,0.27191966010042495
princes,0.10865051903114187,0.1453287197231834,0.06366782006920416,0.1550173010380623,0.13217993079584775,0.10657439446366783,0.06435986159169552,0.22422145328719725
form,0.08713784021071115,0.1562774363476734,0.05333625987708516,0.12247585601404741,0.1428884986830553,0.09723441615452151,0.05728709394205443,0.2833625987708516
matters,0.0916620651573716,0.1623412479293208,0.05742683600220872,0.11540585311982329,0.13418001104362232,0.09663169519602428,0.054665930425179456,0.28768636112644946
land,0.10251757768201405,0.15082785212066227,0.0723520072578816,0.1374461329099569,0.1356316625085053,0.10932184168745747,0.07303243365842595,0.21887049217509638
seized,0.1365409622886866,0.12873862158647595,0.08062418725617686,0.20156046814044212,0.09232769830949285,0.13133940182054615,0.05851755526657997,0.17035110533159947
catholic,0.09039900249376558,0.16832917705735662,0.049251870324189526,0.1502493765586035,0.15835411471321695,0.06857855361596009,0.057980049875311725,0.256857855361596
heretic,0.11274509803921567,0.12745098039215685,0.19117647058823528,0.1372549019607843,0.06372549019607843,0.1372549019607843,0.044117647058823525,0.18627450980392157
true,0.0579924082665542,0.11261071277941796,0.04280894137494728,0.08382539013074651,0.25158161113454236,0.06843104175453395,0.04787009700548291,0.3348797975537748
even,0.10011218900547747,0.153566950438857,0.06902923513495679,0.13073318814756155,0.1427440110869135,0.11925031346928001,0.0697551639939286,0.21480894872302517
presence,0.08770053475935828,0.15508021390374332,0.07754010695187166,0.14224598930481286,0.15026737967914439,0.10802139037433155,0.07165775401069518,0.2074866310160428
