,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
follow,0.11188811188811189,0.1794871794871795,0.05944055944055944,0.13752913752913754,0.11305361305361306,0.10139860139860139,0.08275058275058275,0.21445221445221443
feel,0.0859106529209622,0.16907216494845362,0.07216494845360824,0.10446735395189002,0.1725085910652921,0.12920962199312716,0.07216494845360824,0.19450171821305842
becomes,0.15885416666666663,0.13541666666666666,0.07291666666666666,0.140625,0.10937499999999999,0.10677083333333331,0.057291666666666664,0.21874999999999997
subject,0.1015228426395939,0.15989847715736039,0.06535532994923858,0.13451776649746192,0.11802030456852791,0.11421319796954313,0.07994923857868019,0.2265228426395939
therefore,0.093520782396088,0.17848410757946206,0.058679706601466985,0.13936430317848408,0.12469437652811734,0.10391198044009778,0.07701711491442542,0.22432762836185818
enter,0.1,0.190625,0.08125,0.1125,0.121875,0.1375,0.078125,0.178125
word,0.07142857142857142,0.12244897959183672,0.04853833425261997,0.10838389409817979,0.11169332597904026,0.09376723662437948,0.06563706563706563,0.3781025923883066
information,0.03625,0.19624999999999998,0.026250000000000002,0.0725,0.14375,0.06875,0.03875,0.4175
hand,0.09798798014110269,0.15508230990331853,0.06454141625293965,0.13430885811340476,0.1458061144499608,0.11889208257120461,0.08505356676247713,0.19832767180559188
man,0.09982141757497381,0.15247244288441406,0.0746967177781883,0.128702506311965,0.14920869511669438,0.11540119465484328,0.09477184555699242,0.18492518012192868
vessel,0.14068441064638784,0.1520912547528517,0.034220532319391636,0.18631178707224336,0.10266159695817491,0.1444866920152091,0.09505703422053231,0.1444866920152091
sea,0.10178485287023638,0.16256632899179932,0.06994693680656054,0.13217559093101783,0.12879884225759766,0.13555233960443802,0.0742884708152436,0.1948866377231066
change,0.0727810650887574,0.1366863905325444,0.04378698224852071,0.30059171597633133,0.10414201183431954,0.1029585798816568,0.07751479289940828,0.16153846153846155
something,0.08616627398182432,0.17973746213396163,0.06294177044766072,0.12453719286435545,0.14002019522046452,0.11275664759340291,0.09895658027600135,0.1948838774823292
strange,0.08942512420156139,0.16820440028388928,0.0745209368346345,0.1440738112136267,0.1440738112136267,0.11994322214336407,0.09865152590489709,0.16110716820440027
room,0.09586186364989582,0.16760940756177434,0.06370943733253945,0.1274188746650789,0.14647216433462343,0.1283119976183388,0.08186960404882405,0.18874665078892527
run,0.09259259259259257,0.1900161030595813,0.06924315619967793,0.13204508856682767,0.13365539452495973,0.10708534621578099,0.08615136876006439,0.18921095008051528
felucca,0.03125,0.3125,0.0,0.0625,0.25,0.0625,0.03125,0.25
crew,0.0761904761904762,0.14285714285714285,0.09047619047619047,0.11904761904761904,0.11428571428571428,0.1,0.05714285714285714,0.3
money,0.1627450980392157,0.19389978213507625,0.02222222222222222,0.03507625272331155,0.18148148148148147,0.044662309368191724,0.15206971677559913,0.20784313725490197
nothing,0.09837749024440337,0.15937564181556788,0.07208872458410352,0.13267611419182584,0.13555144793592114,0.12179092216060793,0.07907167796262067,0.2010679811049497
human,0.12180746561886052,0.12426326129666013,0.08791748526522593,0.1556974459724951,0.1168958742632613,0.1306483300589391,0.0756385068762279,0.18713163064833008
life,0.09822216618333125,0.16240070609002652,0.0685916025721851,0.1283570798133905,0.1515571806833943,0.12558315470936832,0.07918295296936075,0.1861051569789434
made,0.07866795366795366,0.20455276705276706,0.05566280566280566,0.10279922779922779,0.1755952380952381,0.09081402831402832,0.13038931788931787,0.1615186615186615
early,0.06572068707991038,0.19940253920836443,0.0515309932785661,0.1097834204630321,0.17998506348020912,0.09185959671396565,0.09559372666168783,0.2061239731142644
prepared,0.05526590198123045,0.2805005213764338,0.04379562043795621,0.07612095933263817,0.10531803962460898,0.0813347236704901,0.057351407716371226,0.30031282586027114
apparent,0.06666666666666667,0.18333333333333335,0.049999999999999996,0.08333333333333333,0.17500000000000002,0.08333333333333333,0.08333333333333333,0.27499999999999997
everything,0.0782122905027933,0.17486033519553074,0.06312849162011173,0.10726256983240223,0.17206703910614526,0.11340782122905028,0.07430167597765364,0.21675977653631284
possible,0.09411764705882353,0.17647058823529413,0.06411764705882353,0.14352941176470588,0.11764705882352941,0.12764705882352942,0.0688235294117647,0.2076470588235294
produce,0.13333333333333333,0.1588235294117647,0.06666666666666667,0.15098039215686274,0.08823529411764706,0.10196078431372549,0.09607843137254903,0.20392156862745098
worthy,0.09193245778611633,0.1303939962476548,0.0628517823639775,0.09474671669793622,0.13320825515947468,0.07879924953095685,0.06566604127579738,0.3424015009380863
hands,0.09374250779189643,0.1505634140493886,0.0731239510908655,0.1373771277871014,0.14888515943418845,0.12395109086549988,0.08654998801246704,0.18580676096859267
long,0.07904191616766468,0.3248502994011976,0.05379241516966068,0.106187624750499,0.11177644710578842,0.10419161676646707,0.06267465069860279,0.15748502994011976
wise,0.11454545454545455,0.15272727272727274,0.061818181818181814,0.16,0.14,0.10909090909090909,0.06363636363636363,0.19818181818181818
landscape,0.05982905982905983,0.23931623931623933,0.042735042735042736,0.07692307692307693,0.17094017094017094,0.08547008547008547,0.10256410256410256,0.22222222222222224
painters,0.011627906976744188,0.24418604651162792,0.03488372093023256,0.03488372093023256,0.186046511627907,0.10465116279069768,0.05813953488372093,0.3255813953488372
notable,0.025641025641025637,0.18803418803418803,0.04273504273504273,0.11965811965811964,0.23076923076923075,0.10256410256410255,0.06837606837606837,0.2222222222222222
desire,0.10581506196377503,0.16396568160152528,0.07149666348903719,0.12392755004766445,0.1544327931363203,0.111534795042898,0.08102955195424215,0.18779790276453767
connected,0.08213552361396304,0.2032854209445585,0.0513347022587269,0.11704312114989733,0.12320328542094455,0.09445585215605748,0.07597535934291581,0.25256673511293637
respect,0.056493884682585906,0.21141525917297613,0.041351193942923706,0.0669772859638905,0.23529411764705882,0.06639487478159581,0.05532906231799651,0.2667443214909726
considered,0.11197511664074651,0.15085536547433903,0.07465007776049767,0.14618973561430795,0.11353032659409021,0.12908242612752724,0.04510108864696734,0.2286158631415241
thought,0.07452229299363057,0.3351910828025478,0.05764331210191083,0.10111464968152867,0.11687898089171976,0.09792993630573249,0.06735668789808917,0.14936305732484076
feeling,0.1125178680824995,0.1331427404533388,0.1035327751684705,0.1296712272820094,0.13395956708188686,0.12926281396773534,0.10618746171125179,0.15172554625280785
rather,0.08987527512839324,0.15553925165077034,0.06896551724137931,0.12619222303741745,0.14673514306676447,0.12142333088774761,0.08400586940572266,0.20726338958180482
mind,0.09571495109455054,0.16604564508616676,0.07149510945505357,0.13064741499767119,0.1350721937587331,0.11923614345598511,0.07871448532836516,0.20307405682347462
position,0.1123666038920276,0.1556811048336472,0.06591337099811675,0.1500313873195229,0.11362209667294414,0.1111111111111111,0.07658505963590709,0.21468926553672316
could,0.09731567903914334,0.15859923305115403,0.06302004196512553,0.13117719412488243,0.14564792706750598,0.12256710802402143,0.08277259243180668,0.19890022429636062
claim,0.08779443254817985,0.1777301927194861,0.05353319057815845,0.12419700214132762,0.12205567451820128,0.10492505353319058,0.0728051391862955,0.2569593147751606
scenery,0.04201680672268908,0.19327731092436976,0.04201680672268908,0.04201680672268908,0.2100840336134454,0.09243697478991598,0.13445378151260506,0.24369747899159666
including,0.12706611570247933,0.17252066115702477,0.028925619834710738,0.03719008264462809,0.10227272727272727,0.128099173553719,0.021694214876033055,0.38223140495867763
either,0.11319648093841643,0.16422287390029325,0.05982404692082111,0.13958944281524927,0.130791788856305,0.13255131964809386,0.06275659824046921,0.19706744868035192
merely,0.10451612903225806,0.16129032258064516,0.06580645161290322,0.12129032258064516,0.15096774193548387,0.11612903225806452,0.06967741935483872,0.2103225806451613
make,0.08645618176453232,0.17763352021245207,0.06240778990852759,0.1130126881085866,0.14738861020950134,0.10504573620537033,0.08542342874004132,0.2226320448509885
taking,0.07867867867867867,0.16756756756756755,0.05645645645645646,0.09729729729729729,0.15915915915915915,0.1021021021021021,0.0996996996996997,0.23903903903903903
consistent,0.06382978723404255,0.2765957446808511,0.0425531914893617,0.06382978723404255,0.14893617021276595,0.06382978723404255,0.02127659574468085,0.3191489361702127
southern,0.16190476190476188,0.12063492063492062,0.05555555555555555,0.1603174603174603,0.09999999999999999,0.146031746031746,0.05873015873015873,0.19682539682539682
coast,0.1198428290766208,0.1493123772102161,0.07072691552062868,0.1335952848722986,0.11198428290766207,0.13163064833005894,0.06876227897838899,0.21414538310412573
also,0.09350935093509351,0.17095709570957096,0.061386138613861385,0.12079207920792079,0.15203520352035202,0.10605060506050605,0.08448844884488449,0.21078107810781077
powers,0.12558139534883722,0.14418604651162792,0.06744186046511627,0.16046511627906979,0.10697674418604651,0.14186046511627906,0.06976744186046512,0.18372093023255814
mere,0.12153110047846889,0.13301435406698564,0.07751196172248803,0.16076555023923444,0.11674641148325358,0.1291866028708134,0.08229665071770334,0.17894736842105263
men,0.10818933132982719,0.15717505634861006,0.07738542449286251,0.14034560480841474,0.13253193087903833,0.11585274229902329,0.08580015026296019,0.1827197595792637
important,0.06470588235294118,0.12352941176470589,0.04411764705882353,0.10735294117647058,0.09264705882352942,0.075,0.07058823529411765,0.42205882352941176
whatever,0.09355509355509355,0.1663201663201663,0.07900207900207899,0.12577962577962576,0.13305613305613306,0.12577962577962576,0.06444906444906445,0.21205821205821204
shields,0.07317073170731708,0.12195121951219513,0.07317073170731708,0.09756097560975611,0.12195121951219513,0.09756097560975611,0.07317073170731708,0.34146341463414637
however,0.10062305295950155,0.1585669781931464,0.06355140186915888,0.12585669781931463,0.1292834890965732,0.11401869158878505,0.08255451713395638,0.2255451713395639
moment,0.11404255319148937,0.15382978723404256,0.07191489361702127,0.1493617021276596,0.12319148936170213,0.13425531914893618,0.0925531914893617,0.16085106382978723
much,0.08820871922295008,0.16772080415631355,0.060424666817257736,0.11926812740004518,0.15439349446577816,0.11328213236955048,0.08662751298847979,0.21007454257962505
really,0.0926517571884984,0.16421725239616614,0.07539936102236422,0.1073482428115016,0.15143769968051118,0.10926517571884985,0.07539936102236422,0.22428115015974442
valuable,0.05263157894736842,0.1637426900584795,0.05263157894736842,0.07602339181286549,0.14619883040935672,0.07602339181286549,0.08187134502923975,0.3508771929824561
view,0.07268553940321347,0.17750573833205815,0.04667176740627391,0.11706197398622802,0.14307574598316758,0.13618974751338947,0.09257842387146137,0.21423106350420812
find,0.08927424534360952,0.16859344894026976,0.06294155427103405,0.1191393705844573,0.14996788696210664,0.10886319845857419,0.0918432883750803,0.20937700706486836
little,0.08067897477514033,0.1739365659024819,0.06485426388043553,0.10793264353824304,0.16906742408872658,0.11199026171637248,0.08568337052816663,0.20585649557043348
distance,0.0996230479267636,0.17662897145934303,0.046311254711900916,0.13354873451803986,0.1421647819063005,0.11093161012385569,0.09154550350026926,0.1992460958535272
even,0.1045589692765114,0.15522794846382557,0.07259663032705649,0.1389990089197225,0.13218533201189295,0.13441526263627354,0.0740832507433102,0.18793359762140732
case,0.07567567567567567,0.12060810810810811,0.0472972972972973,0.24189189189189186,0.08445945945945946,0.22668918918918918,0.05101351351351351,0.15236486486486486
detail,0.02,0.18,0.02,0.06,0.13999999999999999,0.13999999999999999,0.08,0.36
rolling,0.10377358490566037,0.16037735849056603,0.07547169811320754,0.15408805031446543,0.1509433962264151,0.15408805031446543,0.08176100628930817,0.11949685534591194
seas,0.14450867052023122,0.16763005780346824,0.052023121387283246,0.161849710982659,0.092485549132948,0.17341040462427748,0.0578034682080925,0.1502890173410405
respecting,0.08849557522123894,0.18584070796460175,0.06194690265486725,0.1415929203539823,0.10619469026548671,0.08849557522123894,0.035398230088495575,0.29203539823008845
rows,0.0,0.24390243902439027,0.04878048780487806,0.14634146341463417,0.17073170731707318,0.12195121951219513,0.04878048780487806,0.21951219512195125
things,0.08621700879765395,0.16627565982404693,0.07096774193548387,0.11378299120234603,0.15865102639296189,0.10938416422287389,0.087683284457478,0.20703812316715542
reached,0.09060175794455715,0.17511832319134552,0.06017579445571333,0.1250845165652468,0.1426639621365788,0.1244083840432725,0.08451656524678838,0.19743069641649766
indeed,0.0945359930615785,0.15091066782307025,0.06418039895923679,0.13660017346053774,0.15828274067649611,0.11968777103209022,0.07762359063313097,0.19817866435385953
wonderful,0.04341926729986432,0.11397557666214382,0.031207598371777473,0.06648575305291723,0.25373134328358204,0.035278154681139755,0.18181818181818182,0.27408412483039346
wonder,0.11842105263157893,0.14035087719298245,0.08625730994152046,0.12719298245614033,0.15204678362573099,0.11257309941520467,0.08187134502923975,0.18128654970760233
dark,0.08379013312451056,0.11433046202036021,0.06225528582615505,0.11746280344557557,0.10689115113547376,0.32067345340642134,0.06499608457321848,0.12960062646828505
veil,0.06250000000000001,0.19097222222222224,0.06250000000000001,0.12500000000000003,0.15972222222222224,0.11458333333333334,0.10069444444444445,0.1840277777777778
nature,0.10432569974554706,0.15194474736459468,0.0777898945837877,0.13049800072700835,0.14394765539803708,0.11086877499091238,0.07742639040348964,0.203198836786623
open,0.1061910619106191,0.15867158671586717,0.07134071340713406,0.13571135711357113,0.12915129151291513,0.11972119721197211,0.08733087330873308,0.19188191881918817
