,negative,positive
102,0.11666666666666665,0.8833333333333333
571,0.14285714285714285,0.8571428571428571
546,0.13793103448275862,0.8620689655172414
ainsworth,0.40909090909090906,0.5909090909090908
483,0.11764705882352942,0.8823529411764706
413,0.24,0.76
1878,0.0,1.0
yates,0.391304347826087,0.6086956521739131
371,0.11111111111111112,0.888888888888889
i.,0.35443037974683544,0.6455696202531646
carter,0.5376344086021505,0.4623655913978494
kendall,0.2115384615384616,0.7884615384615385
allen,0.16666666666666666,0.8333333333333333
512,0.06578947368421052,0.9342105263157895
bridges,0.3114754098360656,0.6885245901639345
529,0.14705882352941177,0.8529411764705882
perry-keene,0.15730337078651685,0.8426966292134831
bardswell,0.3333333333333333,0.6666666666666666
metcalfe,0.1702127659574468,0.8297872340425532
547,0.05555555555555556,0.9444444444444444
govett,0.02061855670103093,0.9793814432989691
last-mentioned,0.0,1.0
missed,0.33870967741935487,0.6612903225806451
59th,0.19047619047619047,0.8095238095238094
1011,0.11111111111111112,0.888888888888889
privately,0.11111111111111112,0.888888888888889
1532,0.11111111111111112,0.888888888888889
bk,0.11764705882352942,0.8823529411764706
reports,0.3591160220994475,0.6408839779005524
reported,0.43589743589743585,0.5641025641025641
march,0.2949152542372881,0.7050847457627119
harrow,0.07142857142857142,0.9285714285714285
1884-5-6,0.07142857142857142,0.9285714285714285
1079,0.0,1.0
1123,0.0,1.0
1052,0.0,1.0
sept.,0.025641025641025644,0.9743589743589743
aug.,0.03571428571428571,0.9642857142857143
1868-69,0.0,1.0
marlow,0.0,1.0
wethered,0.0,1.0
oct.,0.043478260869565216,0.9565217391304347
season,0.3907563025210084,0.6092436974789915
cricket,0.043478260869565216,0.9565217391304347
absorbs,0.043478260869565216,0.9565217391304347
woodman,0.0,1.0
australia,0.2844827586206896,0.7155172413793103
cent,0.3333333333333333,0.6666666666666666
indian,0.38228155339805825,0.6177184466019416
fairy,0.3203883495145631,0.6796116504854368
http,0.09818181818181819,0.9018181818181819
illustrations,0.38888888888888884,0.6111111111111112
brothers,0.3663003663003663,0.6336996336996337
celestial,0.19999999999999998,0.7999999999999999
page,0.18149466192170816,0.8185053380782917
nights,0.42857142857142855,0.5714285714285714
east,0.39667896678966785,0.6033210332103321
magical,0.28571428571428575,0.7142857142857143
gifts,0.3333333333333333,0.6666666666666666
ii.,0.3529411764705882,0.6470588235294118
snare,0.4516129032258065,0.5483870967741936
iii.,0.3529411764705882,0.6470588235294118
sorcerer,0.34615384615384615,0.6538461538461539
iv.,0.3529411764705882,0.6470588235294118
exploits,0.3181818181818181,0.6818181818181818
grasshopper,0.3890410958904109,0.6109589041095891
jeebi,0.2727272727272727,0.7272727272727273
vi.,0.3529411764705882,0.6470588235294118
osseo,0.26865671641791045,0.7313432835820896
vii.,0.3529411764705882,0.6470588235294118
eagle,0.36448598130841126,0.6355140186915889
viii.,0.3529411764705882,0.6470588235294118
toad-woman,0.41304347826086957,0.5869565217391305
ix.,0.3529411764705882,0.6470588235294118
origin,0.4112149532710281,0.588785046728972
robin,0.27999999999999997,0.72
98,0.3529411764705882,0.6470588235294118
x.,0.3529411764705882,0.6470588235294118
feather,0.3223684210526316,0.6776315789473685
giants,0.3055555555555556,0.6944444444444444
xi.,0.3529411764705882,0.6470588235294118
sheem,0.4047619047619047,0.5952380952380952
forsaken,0.41379310344827586,0.5862068965517241
xii.,0.3529411764705882,0.6470588235294118
magic,0.421455938697318,0.578544061302682
bundle,0.32,0.6799999999999999
xiii.,0.3529411764705882,0.6470588235294118
swan,0.31730769230769235,0.6826923076923077
xiv.,0.35135135135135137,0.6486486486486486
tied,0.42783505154639184,0.5721649484536083
xv.,0.3529411764705882,0.6470588235294118
boy-man,0.32608695652173914,0.673913043478261
xvi.,0.3529411764705882,0.6470588235294118
enchanted,0.2638888888888889,0.7361111111111112
moccasins,0.4526315789473684,0.5473684210526316
xvii.,0.3529411764705882,0.6470588235294118
shell,0.6702127659574467,0.32978723404255317
xviii.,0.3529411764705882,0.6470588235294118
manabozho,0.4240687679083094,0.5759312320916905
mischief-maker,0.36363636363636365,0.6363636363636362
xix.,0.3529411764705882,0.6470588235294118
leelinau,0.2833333333333333,0.7166666666666667
xx.,0.3529411764705882,0.6470588235294118
visitor,0.2772277227722772,0.7227722772277227
xxi.,0.3529411764705882,0.6470588235294118
fire-plume,0.3181818181818181,0.6818181818181818
xxii.,0.3529411764705882,0.6470588235294118
weendigoes,0.4,0.6
bone-dwarf,0.37037037037037035,0.6296296296296295
xxiii.,0.3529411764705882,0.6470588235294118
xxiv.,0.3529411764705882,0.6470588235294118
bokwewa,0.29069767441860467,0.7093023255813954
humpback,0.3529411764705882,0.6470588235294118
xxv.,0.3529411764705882,0.6470588235294118
crane,0.28571428571428575,0.7142857142857143
xxvi.,0.3529411764705882,0.6470588235294118
wunzh,0.29347826086956524,0.7065217391304348
corn,0.36448598130841126,0.6355140186915889
330,0.3529411764705882,0.6470588235294118
brother,0.25064333504889347,0.7493566649511064
waupee,0.3181818181818181,0.6818181818181818
hawk,0.4606741573033708,0.5393258426966293
remote,0.33999999999999997,0.6599999999999999
animals,0.4304932735426009,0.5695067264573992
chase,0.5063291139240506,0.49367088607594933
hunters,0.4102564102564103,0.5897435897435898
tribe,0.31446540880503143,0.6855345911949685
beamed,0.5333333333333333,0.4666666666666666
track,0.43434343434343436,0.5656565656565657
visited,0.4336734693877551,0.5663265306122448
beheld,0.38582677165354334,0.6141732283464567
prairie,0.4120603015075377,0.5879396984924623
fragrant,0.2608695652173913,0.7391304347826088
approaching,0.4632352941176471,0.5367647058823529
presently,0.37942122186495175,0.6205787781350482
sounds,0.575268817204301,0.42473118279569894
blown,0.4126984126984127,0.5873015873015872
gazed,0.3736842105263158,0.6263157894736843
touched,0.5561497326203207,0.44385026737967914
leaped,0.5660377358490566,0.43396226415094336
straightway,0.4418604651162791,0.5581395348837209
dance,0.2462311557788945,0.7537688442211056
ball,0.32981530343007914,0.6701846965699209
danced,0.4230769230769231,0.5769230769230769
pleased,0.20612244897959184,0.7938775510204081
youngest,0.3333333333333333,0.6666666666666666
birds,0.3904382470119522,0.6095617529880478
lodge,0.3598173515981735,0.6401826484018265
abroad,0.4259259259259259,0.5740740740740741
assumed,0.4132231404958678,0.5867768595041322
toward,0.43668993020937186,0.5633100697906281
elder,0.22171945701357465,0.7782805429864252
game,0.43344709897610917,0.5665529010238908
chant,0.1,0.9
casting,0.6285714285714286,0.37142857142857144
sister,0.3751233958538993,0.6248766041461007
anguish,0.7197452229299363,0.2802547770700637
accordingly,0.4036697247706422,0.5963302752293578
busy,0.3212669683257918,0.6787330316742081
resumed,0.26229508196721313,0.7377049180327869
sport,0.38405797101449274,0.6159420289855072
younger,0.234375,0.765625
killed,0.5078125,0.49218749999999994
please,0.266839378238342,0.733160621761658
adventures,0.41379310344827586,0.5862068965517241
dwelt,0.325,0.675
blessing,0.1583710407239819,0.8416289592760181
kinds,0.47619047619047616,0.5238095238095238
absent,0.6028368794326241,0.39716312056737585
song,0.3333333333333333,0.6666666666666666
mournful,0.6428571428571429,0.35714285714285715
speed,0.38541666666666663,0.6145833333333333
loud,0.49816849816849823,0.5018315018315018
vanished,0.6226415094339622,0.37735849056603776
sorely,0.7368421052631579,0.2631578947368421
visit,0.2549697493517718,0.7450302506482281
grandfather,0.3994778067885118,0.6005221932114883
animal,0.4917355371900826,0.5082644628099173
hunt,0.4095238095238095,0.5904761904761905
dispatch,0.5238095238095238,0.47619047619047616
curious,0.39903846153846156,0.6009615384615384
tail,0.5744680851063829,0.425531914893617
favorite,0.305,0.6950000000000001
stream,0.418,0.5820000000000001
mortal,0.5070921985815603,0.4929078014184397
plains,0.3559322033898305,0.6440677966101694
invited,0.3829787234042553,0.6170212765957447
feast,0.26206896551724135,0.7379310344827585
aloud,0.4647887323943662,0.5352112676056338
changed,0.4367816091954023,0.5632183908045978
flew,0.4591194968553459,0.5408805031446541
infant,0.2852233676975945,0.7147766323024055
providing,0.26717557251908397,0.732824427480916
shelter,0.3360655737704918,0.6639344262295082
disposition,0.37719298245614036,0.6228070175438597
obeyed,0.4313725490196079,0.5686274509803921
kill,0.6783216783216783,0.32167832167832167
hurried,0.5849056603773585,0.41509433962264153
berries,0.3559322033898305,0.6440677966101694
greatly,0.3706896551724138,0.6293103448275862
beside,0.4045801526717558,0.5954198473282443
huge,0.44099378881987583,0.5590062111801243
mischief,0.5684210526315789,0.431578947368421
revenge,0.7058823529411765,0.29411764705882354
bitterly,0.7071428571428572,0.2928571428571428
eat,0.27419354838709675,0.7258064516129032
rise,0.45542635658914726,0.5445736434108527
bade,0.35294117647058826,0.6470588235294118
informed,0.3448275862068966,0.6551724137931035
directed,0.42622950819672134,0.5737704918032788
vexed,0.44680851063829785,0.5531914893617021
delighted,0.20967741935483872,0.7903225806451614
strike,0.6438356164383561,0.3561643835616438
fast,0.35648148148148145,0.6435185185185185
appointed,0.25,0.75
undertake,0.125,0.875
whoever,0.6310679611650485,0.3689320388349514
mountain,0.36312849162011174,0.6368715083798884
haste,0.4886363636363636,0.5113636363636364
nearer,0.43646408839779005,0.5635359116022098
ashes,0.6947368421052631,0.30526315789473685
succeeded,0.41101694915254233,0.5889830508474576
discovered,0.41787439613526567,0.5821256038647342
hunting,0.567741935483871,0.432258064516129
expert,0.265625,0.734375
neighborhood,0.3770491803278689,0.6229508196721312
urged,0.5280898876404494,0.47191011235955055
overcome,0.4204545454545454,0.5795454545454545
refused,0.6666666666666666,0.3333333333333333
deeply,0.4476744186046512,0.5523255813953488
traveling,0.30434782608695654,0.6956521739130435
hollow,0.5815217391304348,0.41847826086956524
lake,0.414721723518851,0.585278276481149
waters,0.44008264462809915,0.5599173553719008
witch,0.6272727272727273,0.3727272727272727
sung,0.27027027027027023,0.7297297297297297
mantle,0.37499999999999994,0.625
joined,0.23052959501557632,0.7694704049844237
supper,0.3050847457627119,0.6949152542372882
handsome,0.27892234548335976,0.7210776545166402
female,0.3060869565217392,0.6939130434782609
garments,0.40740740740740744,0.5925925925925926
girdle,0.5769230769230769,0.4230769230769231
island,0.38385502471169686,0.616144975288303
indians,0.40779220779220776,0.5922077922077922
seek,0.40625,0.59375
canoe,0.4624277456647399,0.5375722543352601
shore,0.3896103896103896,0.6103896103896104
consent,0.3252032520325203,0.6747967479674797
bark,0.5862068965517242,0.4137931034482759
enemies,0.5454545454545454,0.4545454545454546
stepped,0.35454545454545455,0.6454545454545454
rattle,0.39999999999999997,0.6
magician,0.44755244755244755,0.5524475524475524
aside,0.4626865671641791,0.5373134328358209
manners,0.24324324324324326,0.7567567567567568
owl,0.36363636363636365,0.6363636363636362
astonished,0.3700787401574803,0.6299212598425197
mock,0.6111111111111112,0.38888888888888884
receiving,0.3293650793650794,0.6706349206349206
forthwith,0.3411764705882353,0.6588235294117647
seated,0.32967032967032966,0.6703296703296703
suggested,0.4583333333333333,0.5416666666666666
prospect,0.31100478468899523,0.6889952153110048
delicious,0.2545454545454545,0.7454545454545454
lightning,0.5689655172413793,0.43103448275862066
wicked,0.5232774674115456,0.4767225325884544
trophy,0.1935483870967742,0.8064516129032258
search,0.3946360153256705,0.6053639846743295
vast,0.39755351681957185,0.602446483180428
scalp,0.35714285714285715,0.6428571428571429
meet,0.36879432624113473,0.6312056737588652
sons,0.45098039215686275,0.5490196078431373
parents,0.380327868852459,0.6196721311475409
glance,0.40287769784172656,0.5971223021582734
laughed,0.42105263157894735,0.5789473684210527
warriors,0.4406779661016949,0.559322033898305
whither,0.36,0.64
lodges,0.393939393939394,0.6060606060606061
meat,0.39597315436241615,0.6040268456375839
stranger,0.582004555808656,0.41799544419134393
whispered,0.42519685039370086,0.5748031496062992
stay,0.3842364532019704,0.6157635467980296
whenever,0.4314606741573034,0.5685393258426966
abundance,0.34375,0.65625
boys,0.3395061728395062,0.6604938271604938
putting,0.36328125,0.63671875
pipe-bearer,0.27586206896551724,0.7241379310344827
mighty,0.35135135135135137,0.6486486486486488
companion,0.23982869379014987,0.7601713062098501
ahead,0.40287769784172656,0.5971223021582734
determined,0.32418952618453867,0.6758104738154613
resolved,0.4385026737967914,0.5614973262032086
pity,0.44964028776978415,0.5503597122302158
eldest,0.14634146341463417,0.853658536585366
manito,0.40606060606060607,0.593939393939394
dry,0.5134168157423972,0.4865831842576029
dispatched,0.5102040816326531,0.48979591836734687
strewn,0.5555555555555556,0.4444444444444445
bones,0.5289855072463767,0.47101449275362317
ceremony,0.20945945945945948,0.7905405405405406
promising,0.24731182795698922,0.7526881720430108
renewed,0.41935483870967744,0.5806451612903226
carcass,0.7049180327868853,0.2950819672131148
disposed,0.25396825396825395,0.7460317460317459
upward,0.34745762711864403,0.6525423728813559
beavers,0.6666666666666666,0.3333333333333333
beaver,0.6296296296296295,0.37037037037037035
acquaintance,0.29641693811074915,0.7035830618892508
bank,0.3674832962138085,0.6325167037861915
sorrowful,0.6808510638297872,0.3191489361702128
foolish,0.577922077922078,0.42207792207792205
herd,0.38095238095238093,0.6190476190476191
elk,0.23809523809523808,0.7619047619047619
feeding,0.18749999999999997,0.8125
liberty,0.3554502369668246,0.6445497630331753
closely,0.4496124031007752,0.5503875968992248
groves,0.2631578947368421,0.7368421052631579
request,0.39766081871345027,0.6023391812865497
astonishment,0.3302180685358255,0.6697819314641744
exclaimed,0.3883495145631068,0.6116504854368932
party,0.3843283582089552,0.6156716417910447
brant,0.2608695652173913,0.7391304347826088
bound,0.5527156549520766,0.4472843450479233
forgot,0.3701657458563536,0.6298342541436464
treated,0.3741935483870968,0.6258064516129032
innocent,0.3277511961722488,0.6722488038277513
heartily,0.3538461538461538,0.6461538461538462
comfort,0.2675438596491228,0.7324561403508771
circumstance,0.5471698113207547,0.4528301886792453
trick,0.5760869565217391,0.4239130434782609
compelled,0.4933333333333333,0.5066666666666667
race,0.42723004694835687,0.5727699530516432
fish,0.39922480620155043,0.6007751937984496
espied,0.3157894736842105,0.6842105263157895
giant,0.421875,0.578125
songs,0.3558282208588957,0.6441717791411042
bringing,0.42180094786729855,0.5781990521327014
content,0.24651162790697673,0.7534883720930232
climbed,0.38888888888888884,0.6111111111111112
welcome,0.30434782608695654,0.6956521739130436
bears,0.4310344827586207,0.5689655172413793
afternoon,0.40975609756097564,0.5902439024390244
shed,0.584717607973422,0.4152823920265781
consented,0.41935483870967744,0.5806451612903226
losing,0.6178861788617885,0.38211382113821135
bewildered,0.632183908045977,0.36781609195402304
hungry,0.48387096774193544,0.5161290322580645
prepare,0.21888412017167383,0.7811158798283262
affairs,0.3318777292576419,0.6681222707423582
play,0.3697478991596639,0.6302521008403361
plenty,0.3805309734513274,0.6194690265486725
killing,0.6440677966101694,0.3559322033898305
escape,0.5106060606060606,0.4893939393939393
destroyed,0.6201117318435755,0.3798882681564246
addressed,0.3677685950413223,0.6322314049586777
scattered,0.38095238095238093,0.6190476190476191
branches,0.45283018867924535,0.5471698113207547
pursuit,0.49645390070921985,0.5035460992907801
torn,0.6407766990291262,0.3592233009708738
gift,0.2127659574468085,0.7872340425531915
placing,0.3529411764705882,0.6470588235294118
