,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
equality,0.0963302752293578,0.07339449541284404,0.04128440366972477,0.11926605504587157,0.23394495412844038,0.10091743119266056,0.027522935779816515,0.3073394495412844
crisis,0.11764705882352941,0.11764705882352941,0.0784313725490196,0.11764705882352941,0.1568627450980392,0.13725490196078433,0.0392156862745098,0.23529411764705882
leadership,0.1450381679389313,0.10687022900763359,0.03816793893129771,0.183206106870229,0.11450381679389313,0.10687022900763359,0.022900763358778626,0.2824427480916031
debate,0.1590909090909091,0.045454545454545456,0.09090909090909091,0.20454545454545456,0.11363636363636363,0.1590909090909091,0.06818181818181818,0.1590909090909091
means,0.16260162601626016,0.08130081300813008,0.07317073170731707,0.14634146341463414,0.13008130081300814,0.13008130081300814,0.008130081300813009,0.2682926829268293
booker,0.1206896551724138,0.1206896551724138,0.05172413793103448,0.13793103448275862,0.1896551724137931,0.1206896551724138,0.034482758620689655,0.22413793103448276
t.,0.12727272727272726,0.09090909090909091,0.07272727272727272,0.14545454545454545,0.18181818181818182,0.12727272727272726,0.01818181818181818,0.23636363636363636
washington,0.1016260162601626,0.16666666666666666,0.032520325203252036,0.10975609756097561,0.13821138211382114,0.12195121951219512,0.04065040650406504,0.2886178861788618
trumpet,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.36363636363636365,0.030303030303030304,0.09090909090909091,0.30303030303030304
conciliation,0.03773584905660377,0.1320754716981132,0.018867924528301886,0.05660377358490566,0.2641509433962264,0.07547169811320754,0.05660377358490566,0.3584905660377358
w.,0.06796116504854369,0.1553398058252427,0.06796116504854369,0.06796116504854369,0.17475728155339806,0.14563106796116504,0.04854368932038835,0.27184466019417475
e.,0.05434782608695652,0.16304347826086957,0.07608695652173914,0.06521739130434782,0.17391304347826086,0.11956521739130435,0.05434782608695652,0.29347826086956524
b.,0.06060606060606061,0.15151515151515152,0.08080808080808081,0.06060606060606061,0.1717171717171717,0.10101010101010101,0.06060606060606061,0.31313131313131315
dubois,0.09504132231404959,0.16115702479338842,0.05371900826446281,0.10743801652892562,0.1446280991735537,0.1115702479338843,0.05371900826446281,0.2727272727272727
garvey,0.07142857142857142,0.15584415584415584,0.05844155844155844,0.08441558441558442,0.2012987012987013,0.1038961038961039,0.045454545454545456,0.2792207792207792
pride,0.011235955056179775,0.12359550561797752,0.02247191011235955,0.056179775280898875,0.33707865168539325,0.2247191011235955,0.033707865168539325,0.19101123595505617
a.,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.3611111111111111
randolph,0.11805555555555555,0.1597222222222222,0.0625,0.125,0.14583333333333334,0.09027777777777778,0.06944444444444445,0.22916666666666666
negro,0.07768924302788845,0.13745019920318724,0.03386454183266932,0.08665338645418327,0.11354581673306773,0.30278884462151395,0.05976095617529881,0.18824701195219123
immigration,0.08333333333333333,0.125,0.0625,0.1875,0.125,0.1875,0.0625,0.16666666666666666
migration,0.06382978723404255,0.14893617021276595,0.0851063829787234,0.06382978723404255,0.10638297872340426,0.19148936170212766,0.06382978723404255,0.2765957446808511
harlem,0.1111111111111111,0.10185185185185185,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.06481481481481481,0.2777777777777778
promised,0.14492753623188406,0.10144927536231885,0.07246376811594203,0.11594202898550725,0.13043478260869565,0.15942028985507245,0.043478260869565216,0.2318840579710145
land,0.13513513513513514,0.1554054054054054,0.07432432432432433,0.13513513513513514,0.13513513513513514,0.12162162162162163,0.033783783783783786,0.20945945945945946
renaissance,0.05454545454545454,0.12727272727272726,0.03636363636363636,0.03636363636363636,0.10909090909090909,0.509090909090909,0.05454545454545454,0.07272727272727272
home,0.15328467153284672,0.08759124087591241,0.043795620437956206,0.21897810218978103,0.0948905109489051,0.145985401459854,0.029197080291970802,0.22627737226277372
abroad,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.023809523809523808,0.21428571428571427
hard,0.16,0.11,0.06,0.15,0.08,0.16,0.05,0.23
times,0.22,0.1,0.08,0.2,0.12,0.12,0.0,0.16
second,0.0967741935483871,0.14838709677419354,0.04516129032258064,0.21935483870967742,0.1032258064516129,0.10967741935483871,0.09032258064516129,0.1870967741935484
war,0.10073260073260074,0.11538461538461539,0.04212454212454213,0.35714285714285715,0.09706959706959707,0.07326007326007326,0.0347985347985348,0.1794871794871795
u.s.,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.22580645161290322,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.22580645161290322
civil,0.13178294573643412,0.11886304909560723,0.10594315245478036,0.16020671834625322,0.08010335917312661,0.11886304909560723,0.05426356589147287,0.22997416020671835
rights,0.11243611584327087,0.13969335604770017,0.054514480408858604,0.14991482112436116,0.10732538330494037,0.131175468483816,0.04770017035775128,0.2572402044293015
disobedience,0.30158730158730157,0.06349206349206349,0.23809523809523808,0.09523809523809523,0.07936507936507936,0.0,0.047619047619047616,0.1746031746031746
schools,0.10344827586206896,0.15517241379310345,0.08620689655172414,0.15517241379310345,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.22413793103448276
courts,0.1323529411764706,0.16176470588235295,0.04411764705882353,0.1323529411764706,0.11764705882352941,0.058823529411764705,0.04411764705882353,0.3088235294117647
movement,0.11221122112211221,0.15181518151815182,0.04950495049504951,0.0891089108910891,0.12871287128712872,0.16501650165016502,0.056105610561056105,0.24752475247524752
revolt,0.2616822429906542,0.08411214953271028,0.07476635514018691,0.18691588785046728,0.028037383177570093,0.19626168224299065,0.14953271028037382,0.018691588785046728
power,0.09536082474226804,0.12628865979381443,0.03608247422680412,0.14175257731958762,0.13402061855670103,0.15979381443298968,0.03865979381443299,0.26804123711340205
last,0.05063291139240506,0.22784810126582278,0.0379746835443038,0.16455696202531644,0.11392405063291139,0.13924050632911392,0.08860759493670886,0.17721518987341772
several,0.1125,0.13125,0.06875,0.175,0.075,0.1625,0.04375,0.23125
years,0.1276595744680851,0.14468085106382977,0.07234042553191489,0.14893617021276595,0.09787234042553192,0.14468085106382977,0.06808510638297872,0.19574468085106383
study,0.12903225806451613,0.04838709677419355,0.11290322580645161,0.1774193548387097,0.04838709677419355,0.22580645161290322,0.03225806451612903,0.22580645161290322
history,0.17791411042944785,0.09202453987730061,0.0736196319018405,0.17177914110429449,0.06748466257668712,0.20245398773006135,0.04294478527607362,0.17177914110429449
previously,0.14084507042253522,0.056338028169014086,0.07042253521126761,0.18309859154929578,0.15492957746478872,0.15492957746478872,0.04225352112676056,0.19718309859154928
various,0.0784313725490196,0.09803921568627451,0.0196078431372549,0.17647058823529413,0.13725490196078433,0.1568627450980392,0.058823529411764705,0.27450980392156865
groups,0.07758620689655173,0.1810344827586207,0.034482758620689655,0.07758620689655173,0.1896551724137931,0.07758620689655173,0.08620689655172414,0.27586206896551724
scholars,0.0784313725490196,0.19607843137254902,0.0,0.0784313725490196,0.13725490196078433,0.11764705882352941,0.0392156862745098,0.35294117647058826
become,0.10666666666666667,0.15333333333333332,0.06333333333333334,0.12666666666666668,0.13333333333333333,0.13,0.04666666666666667,0.24
ways,0.14130434782608695,0.11956521739130435,0.08695652173913043,0.1956521739130435,0.09782608695652174,0.10869565217391304,0.03260869565217391,0.21739130434782608
kept,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182
past,0.07407407407407407,0.2777777777777778,0.05555555555555555,0.07407407407407407,0.16666666666666666,0.12962962962962962,0.0,0.2222222222222222
degree,0.15,0.175,0.05,0.175,0.1,0.1,0.0,0.25
force,0.24539877300613497,0.09815950920245399,0.03680981595092025,0.25153374233128833,0.06134969325153374,0.11042944785276074,0.049079754601226995,0.147239263803681
within,0.14258555133079848,0.12357414448669202,0.06653992395437262,0.15019011406844107,0.10266159695817491,0.12927756653992395,0.04752851711026616,0.2376425855513308
british,0.12871287128712872,0.10891089108910891,0.0594059405940594,0.12871287128712872,0.12871287128712872,0.1188118811881188,0.0594059405940594,0.26732673267326734
protestant,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.21621621621621623,0.21621621621621623,0.0,0.0,0.32432432432432434
many,0.12453760789149199,0.1381011097410604,0.0530209617755857,0.1381011097410604,0.12330456226880394,0.14303329223181258,0.035758323057953144,0.2441430332922318
later,0.12650602409638553,0.1686746987951807,0.04819277108433735,0.13855421686746988,0.13253012048192772,0.14457831325301204,0.05421686746987952,0.18674698795180722
usually,0.12056737588652482,0.1276595744680851,0.05673758865248227,0.1773049645390071,0.09929078014184398,0.1347517730496454,0.05673758865248227,0.22695035460992907
depicted,0.10112359550561797,0.14606741573033707,0.0449438202247191,0.11235955056179775,0.15730337078651685,0.19101123595505617,0.0449438202247191,0.20224719101123595
immigrants,0.0625,0.175,0.075,0.125,0.15,0.0875,0.0625,0.2625
society,0.10784313725490197,0.13529411764705881,0.0803921568627451,0.13529411764705881,0.1411764705882353,0.14313725490196078,0.03137254901960784,0.22549019607843138
however,0.11787072243346007,0.14638783269961977,0.051330798479087454,0.13878326996197718,0.12167300380228137,0.14638783269961977,0.06463878326996197,0.21292775665399238
put,0.10344827586206896,0.15517241379310345,0.05172413793103448,0.11206896551724138,0.14655172413793102,0.1206896551724138,0.06896551724137931,0.2413793103448276
remain,0.14634146341463414,0.0975609756097561,0.04878048780487805,0.1951219512195122,0.12195121951219512,0.14634146341463414,0.0,0.24390243902439024
rich,0.11904761904761904,0.11904761904761904,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.11904761904761904,0.023809523809523808,0.2619047619047619
variety,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.11363636363636363,0.11363636363636363,0.13636363636363635,0.06818181818181818,0.25
contributions,0.04,0.04,0.0,0.2,0.08,0.28,0.08,0.28
among,0.09523809523809523,0.14965986394557823,0.06802721088435375,0.14285714285714285,0.1360544217687075,0.14285714285714285,0.07482993197278912,0.19047619047619047
elements,0.17777777777777778,0.08888888888888889,0.08888888888888889,0.15555555555555556,0.1111111111111111,0.13333333333333333,0.08888888888888889,0.15555555555555556
came,0.14333333333333334,0.15,0.06,0.17333333333333334,0.1,0.12333333333333334,0.03333333333333333,0.21666666666666667
another,0.0970873786407767,0.1407766990291262,0.07766990291262135,0.1407766990291262,0.12135922330097088,0.13106796116504854,0.038834951456310676,0.2524271844660194
color,0.0875,0.1125,0.1125,0.1375,0.15,0.075,0.075,0.25
unique,0.11594202898550725,0.10144927536231885,0.11594202898550725,0.11594202898550725,0.10144927536231885,0.14492753623188406,0.18840579710144928,0.11594202898550725
much,0.12087912087912088,0.17582417582417584,0.040293040293040296,0.14285714285714285,0.12087912087912088,0.0989010989010989,0.07326007326007326,0.2271062271062271
common,0.09009009009009009,0.15315315315315314,0.05405405405405406,0.11711711711711711,0.17117117117117117,0.13513513513513514,0.05405405405405406,0.22522522522522523
also,0.14248366013071895,0.12549019607843137,0.058823529411764705,0.15947712418300652,0.09673202614379085,0.1411764705882353,0.047058823529411764,0.22875816993464052
felt,0.10382513661202186,0.16393442622950818,0.060109289617486336,0.14754098360655737,0.13114754098360656,0.1366120218579235,0.04371584699453552,0.21311475409836064
throughout,0.14418604651162792,0.15813953488372093,0.06511627906976744,0.14883720930232558,0.09767441860465116,0.16279069767441862,0.03255813953488372,0.19069767441860466
political,0.09925558312655088,0.13895781637717122,0.04714640198511166,0.12655086848635236,0.14392059553349876,0.11662531017369727,0.04714640198511166,0.2803970223325062
held,0.07920792079207921,0.1485148514851485,0.04950495049504951,0.1188118811881188,0.16831683168316833,0.10891089108910891,0.06930693069306931,0.25742574257425743
anglo-saxon,0.038461538461538464,0.17307692307692307,0.038461538461538464,0.15384615384615385,0.25,0.019230769230769232,0.019230769230769232,0.3076923076923077
majority,0.08403361344537816,0.10084033613445378,0.04201680672268908,0.1092436974789916,0.2605042016806723,0.05042016806722689,0.03361344537815126,0.31932773109243695
stressed,0.15151515151515152,0.12121212121212122,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.030303030303030304,0.15151515151515152
thereby,0.16666666666666666,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.10416666666666667,0.125,0.0625,0.25
tended,0.13333333333333333,0.12,0.06666666666666667,0.10666666666666667,0.08,0.18666666666666668,0.06666666666666667,0.24
background,0.21212121212121213,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.12121212121212122
maintained,0.2,0.10909090909090909,0.03636363636363636,0.2727272727272727,0.07272727272727272,0.07272727272727272,0.01818181818181818,0.21818181818181817
identity,0.04819277108433735,0.12048192771084337,0.060240963855421686,0.0963855421686747,0.1566265060240964,0.27710843373493976,0.012048192771084338,0.2289156626506024
fresh,0.057692307692307696,0.19230769230769232,0.07692307692307693,0.09615384615384616,0.11538461538461539,0.09615384615384616,0.07692307692307693,0.28846153846153844
life,0.10328638497652583,0.1643192488262911,0.06338028169014084,0.11737089201877934,0.13380281690140844,0.15023474178403756,0.051643192488262914,0.215962441314554
rather,0.13793103448275862,0.11330049261083744,0.06403940886699508,0.14285714285714285,0.1625615763546798,0.10837438423645321,0.06403940886699508,0.20689655172413793
politics,0.4,0.08571428571428572,0.02857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2
afro-americans,0.09433962264150944,0.1540880503144654,0.050314465408805034,0.14779874213836477,0.13522012578616352,0.11320754716981132,0.050314465408805034,0.25471698113207547
produced,0.07894736842105263,0.18421052631578946,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.18421052631578946,0.07894736842105263,0.18421052631578946
