,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
followed,0.1125254582484725,0.14205702647657842,0.08961303462321792,0.1435845213849287,0.13085539714867617,0.12321792260692464,0.07484725050916496,0.18329938900203666
animal,0.08741594620557158,0.1268011527377522,0.12151777137367917,0.12439961575408262,0.1426512968299712,0.10999039385206534,0.08213256484149857,0.20509125840537945
birth,0.04539007092198581,0.20141843971631201,0.04680851063829787,0.1602836879432624,0.19716312056737587,0.05531914893617021,0.06382978723404255,0.2297872340425532
appearance,0.0800252047889099,0.15879017013232516,0.09136735979836169,0.12161310649023314,0.14744801512287334,0.10207939508506618,0.07876496534341525,0.2199117832388154
table,0.09196372073402237,0.15692891794979963,0.0786753849398861,0.09639316599873446,0.16114743724952543,0.10672853828306264,0.07740982914996837,0.23075300569500107
described,0.10778443113772454,0.1467065868263473,0.0718562874251497,0.10179640718562874,0.1437125748502994,0.124251497005988,0.08083832335329341,0.22305389221556884
manner,0.09386678390855131,0.1556386018905254,0.077599472411519,0.11650912288415036,0.14486700373708505,0.1085952956693779,0.0767201582765443,0.2262035612222466
feeding,0.07224334600760456,0.13688212927756654,0.09049429657794676,0.10038022813688213,0.1832699619771863,0.09505703422053231,0.07452471482889733,0.24714828897338403
position,0.09941234084231144,0.14495592556317335,0.07443682664054847,0.13809990205680703,0.11802154750244857,0.1008814887365328,0.07100881488736532,0.2531831537708129
various,0.06719552029864675,0.16075594960335976,0.06976201586560897,0.0970601959869342,0.1787214185720952,0.09612692487167522,0.07792813812412505,0.25244983667755483
joints,0.07814269535673839,0.15855039637599092,0.0826727066817667,0.09682899207248018,0.18742921857304642,0.08946772366930918,0.08323895809739525,0.22366930917327293
giving,0.0981549815498155,0.15387453874538745,0.07785977859778596,0.11512915129151291,0.15498154981549817,0.10738007380073801,0.07564575645756456,0.2169741697416974
modes,0.07934131736526946,0.1526946107784431,0.0778443113772455,0.08832335329341316,0.18263473053892212,0.09730538922155688,0.08083832335329341,0.24101796407185627
carving,0.07016543069024529,0.13576725613234453,0.0849971477467199,0.09469480889903022,0.19224187107815174,0.09526525955504848,0.08100399315459211,0.24586423274386762
poultry,0.06601326030556356,0.1484577688094552,0.07783222830786972,0.088209858748919,0.19688671086768522,0.0835975785528971,0.08244450850389161,0.2565580859037187
game,0.07078367641747924,0.15565185987721197,0.07439508847959551,0.09714698447092812,0.18743228602383533,0.0830624774286746,0.08486818345973275,0.24665944384254243
skilful,0.0823529411764706,0.15294117647058825,0.07647058823529412,0.14705882352941177,0.15294117647058825,0.11176470588235295,0.06470588235294118,0.21176470588235294
numerous,0.08892355694227769,0.13884555382215288,0.0655226209048362,0.11544461778471138,0.15132605304212168,0.09204368174726989,0.07020280811232449,0.27769110764430577
appear,0.10425531914893615,0.15673758865248225,0.09645390070921986,0.14184397163120566,0.12836879432624113,0.11631205673758864,0.075177304964539,0.1808510638297872
better,0.08930250047001316,0.16262455348749766,0.0774581688287272,0.11524722692235383,0.1560443692423388,0.10885504794134236,0.077834179357022,0.21263395375070504
description,0.06901217861975643,0.1465944970681101,0.0772816117877011,0.08900917155314991,0.19786498270936703,0.08194256502781538,0.08329574500075178,0.2549992482333484
important,0.05956375838926174,0.1401006711409396,0.04446308724832215,0.08808724832214765,0.12248322147651007,0.08473154362416108,0.05285234899328859,0.4077181208053692
interesting,0.05109489051094891,0.19464720194647206,0.04622871046228711,0.08759124087591241,0.17274939172749393,0.10948905109489053,0.09489051094890513,0.24330900243309006
coloured,0.07094594594594596,0.1632882882882883,0.07432432432432434,0.09572072072072073,0.19031531531531534,0.08671171171171173,0.0855855855855856,0.23310810810810811
plates,0.15636363636363637,0.16727272727272727,0.07272727272727274,0.09454545454545454,0.14909090909090908,0.12000000000000001,0.07636363636363636,0.16363636363636364
without,0.09465020576131687,0.15768502188255273,0.07159187406100986,0.12724541119602847,0.1440329218106996,0.11757789535567313,0.07054673721340389,0.21666993271931545
value,0.07455731593662629,0.15563839701770735,0.05964585274930102,0.09972041006523766,0.16961789375582478,0.09133271202236719,0.09599254426840634,0.2534948741845294
besides,0.08585445625511039,0.17211774325429272,0.06909239574816026,0.10997547015535568,0.15126737530662307,0.09975470155355683,0.07808667211774324,0.2338511856091578
portion,0.08373590982286634,0.15297906602254427,0.09339774557165861,0.10547504025764896,0.14653784219001612,0.10144927536231885,0.06924315619967794,0.2471819645732689
especial,0.05076142131979696,0.20304568527918784,0.04568527918781726,0.1065989847715736,0.18020304568527917,0.07360406091370558,0.0583756345177665,0.2817258883248731
reference,0.05535055350553505,0.19557195571955718,0.05904059040590405,0.1094710947109471,0.15129151291512913,0.08733087330873307,0.043050430504305036,0.2988929889298893
servants,0.0927601809954751,0.1578054298642534,0.08766968325791856,0.12556561085972853,0.1419683257918552,0.10350678733031675,0.062217194570135755,0.22850678733031674
trust,0.04800307219662059,0.16474654377880185,0.05069124423963134,0.1175115207373272,0.16129032258064518,0.0629800307219662,0.040322580645161296,0.3544546850998464
duties,0.07032277648487302,0.14469290701204088,0.08438733178184761,0.09136901750480622,0.19113629464737428,0.09167256905797835,0.07902458767580695,0.2473945158352727
assigned,0.06481481481481481,0.12962962962962962,0.10185185185185185,0.12962962962962962,0.19444444444444442,0.07407407407407407,0.05555555555555555,0.25
towards,0.10164693772516728,0.162892434379825,0.07462686567164178,0.12377766340710242,0.1523417395779722,0.10190427174472465,0.0656201749871333,0.21718991250643335
end,0.1007007007007007,0.16416416416416413,0.07107107107107107,0.12452452452452452,0.13753753753753753,0.1159159159159159,0.06826826826826826,0.2178178178178178
valuable,0.08239700374531836,0.149812734082397,0.09363295880149813,0.10861423220973783,0.13857677902621723,0.08614232209737828,0.0749063670411985,0.26591760299625467
children,0.07474091908301057,0.15607662514393383,0.07379880665759447,0.12216057782895426,0.17052234900031402,0.10666806238877839,0.06699466136292265,0.22903799853449178
doctor,0.06671398154719659,0.12680387982020344,0.05961674946770759,0.0967589306837,0.13390111189969245,0.08256446652472202,0.06978944878164182,0.36385143127513603
latter,0.09937535491198184,0.16127200454287335,0.07666098807495741,0.11130039750141965,0.15048268029528677,0.10789324247586599,0.06643952299829642,0.22657580919931858
principally,0.07746478873239436,0.16197183098591547,0.07042253521126761,0.11267605633802816,0.176056338028169,0.10563380281690139,0.07746478873239436,0.21830985915492956
accidents,0.05701754385964912,0.18421052631578944,0.07456140350877193,0.11403508771929824,0.14473684210526314,0.08333333333333333,0.10087719298245613,0.2412280701754386
emergencies,0.061224489795918366,0.163265306122449,0.04081632653061225,0.10204081632653061,0.163265306122449,0.0816326530612245,0.0816326530612245,0.30612244897959184
certain,0.09743967581506723,0.14901455148277765,0.07957266531589612,0.13409467673604714,0.13906796831829063,0.11935899797384417,0.07294160987290477,0.2085098544851722
occur,0.08616187989556136,0.19321148825065274,0.044386422976501305,0.12532637075718014,0.12532637075718014,0.10966057441253263,0.0731070496083551,0.24281984334203657
experience,0.07225433526011561,0.16040462427745666,0.04696531791907515,0.12644508670520233,0.15390173410404623,0.10115606936416184,0.07369942196531792,0.2651734104046243
one,0.1007013831746405,0.15209043532776928,0.07770071705654168,0.12667998902864308,0.14370518396614554,0.11339681046980919,0.07531052858430312,0.21041495239214766
us,0.07458328263779049,0.16303686579875898,0.07287991239810196,0.1115707506995985,0.15969095997079938,0.09313785132011194,0.07184572332400536,0.25325465385083346
contains,0.06666666666666667,0.13999999999999999,0.13,0.07666666666666667,0.14333333333333334,0.07666666666666667,0.06666666666666667,0.3
cases,0.10557401255075673,0.12513842746400886,0.09523809523809525,0.15282392026578073,0.12440014765596162,0.12440014765596162,0.06127722406792174,0.21114802510151345
doubt,0.051896207584830344,0.11077844311377247,0.04016966067864272,0.19261477045908185,0.09805389221556887,0.19161676646706588,0.04416167664670659,0.27070858283433136
proper,0.09061063690085357,0.16152330925804334,0.08273145108338804,0.11556139198949442,0.13788575180564674,0.11490479317137228,0.06762967826657912,0.22915298752462246
course,0.08537023723939612,0.16678648454349387,0.06595974119338605,0.1117900790797987,0.15708123652048886,0.09902947519769949,0.07890007189072609,0.2350826743350108
adopted,0.09424083769633508,0.14921465968586387,0.08638743455497383,0.11910994764397907,0.11910994764397907,0.10209424083769635,0.07068062827225131,0.2591623036649215
relations,0.07264957264957264,0.1474358974358974,0.07051282051282051,0.10683760683760683,0.16809116809116806,0.12037037037037036,0.07051282051282051,0.24358974358974356
landlord,0.09348198970840481,0.14751286449399656,0.08319039451114922,0.12521440823327615,0.14751286449399656,0.11149228130360206,0.07375643224699828,0.21783876500857632
tenant,0.08935128518971848,0.12974296205630356,0.0966952264381885,0.1211750305997552,0.1456548347613219,0.11260709914320687,0.06609547123623012,0.2386780905752754
tradesman,0.10169491525423727,0.11864406779661016,0.11864406779661016,0.10169491525423727,0.11864406779661016,0.0847457627118644,0.033898305084745756,0.3220338983050847
gentlemen,0.08097432521395655,0.16392363396971693,0.065174456879526,0.10862409479921001,0.15141540487162605,0.08558262014483213,0.08426596445029626,0.2600394996708361
fully,0.05163636363636363,0.15854545454545454,0.05309090909090909,0.09090909090909091,0.144,0.07054545454545455,0.04581818181818182,0.38545454545454544
entitled,0.13636363636363635,0.07272727272727272,0.01818181818181818,0.1272727272727273,0.11818181818181818,0.09999999999999999,0.06363636363636364,0.36363636363636365
confidence,0.048530416951469584,0.11961722488038279,0.04921394395078606,0.177717019822283,0.21394395078605605,0.056049213943950786,0.050580997949419004,0.2843472317156528
subjects,0.10613207547169812,0.10613207547169812,0.07783018867924528,0.14386792452830188,0.125,0.11320754716981131,0.0660377358490566,0.2617924528301887
experienced,0.0813397129186603,0.14513556618819778,0.05741626794258373,0.12280701754385966,0.1244019138755981,0.11323763955342903,0.052631578947368425,0.30303030303030304
surgeon,0.06726457399103139,0.2062780269058296,0.044843049327354265,0.13004484304932734,0.08520179372197309,0.08071748878923767,0.05381165919282511,0.33183856502242154
wish,0.09159943046986235,0.18604651162790697,0.05695301376364499,0.10488846701471286,0.1646891314665401,0.09776934029425724,0.07546274323682962,0.22259136212624586
kind,0.06586756662399627,0.11695566158501106,0.046665890841382514,0.07843593622716163,0.25276387757477015,0.07843593622716163,0.05644128942162224,0.3044338414988944
letters,0.08521739130434783,0.15884057971014495,0.06782608695652173,0.10782608695652174,0.16579710144927534,0.11304347826086956,0.07536231884057971,0.22608695652173913
received,0.08101851851851853,0.18569958847736628,0.05169753086419753,0.09979423868312758,0.15689300411522636,0.09362139917695475,0.07921810699588479,0.2520576131687243
progress,0.058394160583941604,0.24270072992700728,0.05291970802919707,0.09945255474452555,0.22171532846715328,0.08485401459854014,0.05474452554744525,0.18521897810218974
add,0.1437889960294952,0.15938740782756666,0.10521837776517301,0.09954622802041974,0.14237095859330687,0.08309699376063528,0.07345433919455474,0.19313669880884857
result,0.07358490566037736,0.27547169811320754,0.06037735849056603,0.12389937106918239,0.120125786163522,0.07861635220125786,0.07044025157232704,0.19748427672955976
four,0.09432933478735006,0.16194111232279174,0.07988004362050163,0.12322791712104689,0.14258451472191933,0.1183206106870229,0.0703380588876772,0.2093784078516903
years,0.08202798038981227,0.16513212961855792,0.08238670333612338,0.12961855793375582,0.1433696042090159,0.11969388975248114,0.06660289369843357,0.2111682410618199
altogether,0.08375893769152197,0.16649642492339123,0.06741573033707866,0.1195097037793667,0.14096016343207354,0.12768130745658837,0.07660878447395301,0.21756894790602657
countrymen,0.10833333333333332,0.1333333333333333,0.04999999999999999,0.08333333333333333,0.1583333333333333,0.10833333333333332,0.09166666666666666,0.2666666666666666
general,0.0647075445040972,0.13992653291890367,0.0686069511161345,0.09070358858434587,0.17699915230291044,0.0802486578129415,0.07601017236507487,0.302797400395592
contents,0.09712230215827339,0.16187050359712232,0.11870503597122303,0.11151079136690648,0.11510791366906475,0.09352517985611512,0.07553956834532374,0.22661870503597123
i.,0.06938775510204082,0.1704081632653061,0.07448979591836734,0.11326530612244898,0.17551020408163265,0.09081632653061224,0.07346938775510203,0.23265306122448975
economy,0.05912162162162162,0.15202702702702703,0.05912162162162162,0.07601351351351351,0.17736486486486489,0.07432432432432433,0.0777027027027027,0.32432432432432434
kitchen,0.07376058041112454,0.1596130592503023,0.07557436517533253,0.09733978234582831,0.18319226118500603,0.09068923821039904,0.07678355501813786,0.2430471584038694
introduction,0.061955469506292354,0.1665053242981607,0.07066795740561471,0.0813165537270087,0.20329138431752178,0.07454017424975799,0.09002904162633107,0.2516940948693127
directions,0.06850282485875706,0.1617231638418079,0.06144067796610169,0.07627118644067797,0.2055084745762712,0.07627118644067797,0.07980225988700564,0.2704802259887006
soups,0.06770833333333334,0.14322916666666669,0.05729166666666667,0.06510416666666667,0.2265625,0.08072916666666667,0.07552083333333333,0.2838541666666667
fishes,0.1028368794326241,0.1382978723404255,0.08156028368794326,0.11702127659574467,0.17021276595744678,0.09929078014184398,0.05319148936170212,0.23758865248226949
sauces,0.060000000000000005,0.16142857142857142,0.060000000000000005,0.07142857142857144,0.21000000000000002,0.06571428571428573,0.0842857142857143,0.28714285714285714
