,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
issued,0.16483516483516483,0.10989010989010989,0.07692307692307693,0.17582417582417584,0.12087912087912088,0.10989010989010989,0.07692307692307693,0.16483516483516483
arsenals,0.1282051282051282,0.1794871794871795,0.0,0.1282051282051282,0.1794871794871795,0.05128205128205128,0.07692307692307693,0.2564102564102564
greatest,0.1175115207373272,0.16359447004608296,0.08294930875576037,0.15898617511520738,0.1313364055299539,0.0944700460829493,0.041474654377880185,0.20967741935483872
period,0.07441860465116279,0.16744186046511628,0.07441860465116279,0.12093023255813953,0.11162790697674418,0.14883720930232558,0.06046511627906977,0.24186046511627907
openly,0.125,0.1875,0.041666666666666664,0.1875,0.08333333333333333,0.0625,0.08333333333333333,0.22916666666666666
join,0.10752688172043011,0.1827956989247312,0.010752688172043012,0.20430107526881722,0.0967741935483871,0.12903225806451613,0.053763440860215055,0.21505376344086022
struggle,0.15315315315315314,0.14414414414414414,0.02702702702702703,0.16216216216216217,0.12612612612612611,0.13513513513513514,0.07207207207207207,0.18018018018018017
independence,0.04310344827586207,0.1896551724137931,0.03017241379310345,0.06465517241379311,0.1961206896551724,0.04525862068965517,0.14224137931034483,0.28879310344827586
royal,0.10220125786163523,0.1650943396226415,0.06289308176100629,0.139937106918239,0.11477987421383648,0.08490566037735849,0.0660377358490566,0.2641509433962264
family,0.09560723514211886,0.17829457364341086,0.060723514211886306,0.12790697674418605,0.14599483204134367,0.09948320413436693,0.06847545219638243,0.2235142118863049
portugal,0.10789766407119021,0.1635150166852058,0.07119021134593993,0.1546162402669633,0.10122358175750834,0.09010011123470522,0.05116796440489433,0.26028921023359286
took,0.0914572864321608,0.17688442211055277,0.08241206030150754,0.12763819095477386,0.12964824120603016,0.11557788944723618,0.08040201005025126,0.19597989949748743
refuge,0.11320754716981132,0.11320754716981132,0.05660377358490566,0.20754716981132076,0.11320754716981132,0.11320754716981132,0.09433962264150944,0.18867924528301888
step,0.07421875,0.17578125,0.05859375,0.13671875,0.14453125,0.08203125,0.09375,0.234375
colony,0.07918968692449356,0.1731123388581952,0.06261510128913444,0.13996316758747698,0.13075506445672191,0.09760589318600368,0.058931860036832415,0.2578268876611418
seat,0.08152173913043478,0.16304347826086957,0.03804347826086957,0.15760869565217392,0.15760869565217392,0.09239130434782608,0.04891304347826087,0.2608695652173913
state,0.09897360703812316,0.15689149560117302,0.07111436950146628,0.12316715542521994,0.11510263929618768,0.11803519061583578,0.06304985337243402,0.2536656891495601
slavery,0.17647058823529413,0.07058823529411765,0.15294117647058825,0.19411764705882353,0.07647058823529412,0.17058823529411765,0.03529411764705882,0.12352941176470589
court,0.16936488169364883,0.23412204234122042,0.0361145703611457,0.18804483188044832,0.08094645080946451,0.06724782067247821,0.049813200498132,0.17434620174346202
continued,0.11278195488721804,0.14661654135338345,0.08270676691729323,0.15413533834586465,0.16541353383458646,0.07894736842105263,0.05639097744360902,0.20300751879699247
rio,0.0926892950391645,0.19712793733681463,0.04308093994778068,0.13446475195822455,0.13054830287206268,0.0926892950391645,0.06266318537859007,0.24673629242819844
de,0.07934508816120907,0.1952141057934509,0.041561712846347604,0.11209068010075567,0.13727959697732997,0.07682619647355164,0.06675062972292191,0.29093198992443325
janeiro,0.0989010989010989,0.21978021978021978,0.03296703296703297,0.13186813186813187,0.14285714285714285,0.06593406593406594,0.04395604395604396,0.26373626373626374
brazilians,0.10472279260780287,0.162217659137577,0.06365503080082136,0.16837782340862423,0.12320328542094455,0.09034907597535935,0.057494866529774126,0.2299794661190965
break,0.1111111111111111,0.1623931623931624,0.05982905982905983,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.17094017094017094,0.13675213675213677
mother,0.06605691056910569,0.1991869918699187,0.057926829268292686,0.07723577235772358,0.18597560975609756,0.15447154471544716,0.04369918699186992,0.21544715447154472
king,0.0910569105691057,0.2032520325203252,0.055284552845528454,0.13170731707317074,0.11869918699186992,0.08617886178861789,0.055284552845528454,0.25853658536585367
returned,0.09124087591240876,0.15145985401459855,0.08211678832116788,0.1478102189781022,0.13503649635036497,0.08576642335766424,0.07664233576642336,0.22992700729927007
lisbon,0.11261261261261261,0.1966966966966967,0.046546546546546545,0.16666666666666666,0.08258258258258258,0.1006006006006006,0.05555555555555555,0.23873873873873874
cortes,0.0954653937947494,0.17422434367541767,0.05489260143198091,0.18377088305489261,0.09069212410501193,0.07637231503579953,0.059665871121718374,0.2649164677804296
change,0.09126984126984126,0.1349206349206349,0.06349206349206349,0.24603174603174602,0.12301587301587301,0.08333333333333333,0.07142857142857142,0.1865079365079365
men,0.105625,0.161875,0.07,0.161875,0.131875,0.1075,0.0675,0.19375
endeavoured,0.125,0.125,0.08333333333333333,0.1875,0.14583333333333334,0.0625,0.08333333333333333,0.1875
force,0.22465753424657534,0.1095890410958904,0.06301369863013699,0.273972602739726,0.0684931506849315,0.0821917808219178,0.030136986301369864,0.14794520547945206
back,0.1034965034965035,0.14405594405594405,0.07692307692307693,0.16783216783216784,0.11468531468531469,0.12447552447552447,0.07692307692307693,0.1916083916083916
arisen,0.13636363636363635,0.12121212121212122,0.09090909090909091,0.18181818181818182,0.06060606060606061,0.10606060606060606,0.06060606060606061,0.24242424242424243
arose,0.14285714285714285,0.1349206349206349,0.0873015873015873,0.14285714285714285,0.11904761904761904,0.14285714285714285,0.07936507936507936,0.15079365079365079
fortune,0.07801418439716312,0.18439716312056736,0.028368794326241134,0.10638297872340426,0.16312056737588654,0.0851063829787234,0.14184397163120568,0.2127659574468085
witness,0.08284023668639054,0.14201183431952663,0.05917159763313609,0.15384615384615385,0.11242603550295859,0.10650887573964497,0.0650887573964497,0.2781065088757396
able,0.09115281501340483,0.1903485254691689,0.06970509383378017,0.13941018766756033,0.11796246648793565,0.10991957104557641,0.058981233243967826,0.2225201072386059
serve,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.11904761904761904,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.2857142857142857
future,0.1018867924528302,0.17358490566037735,0.052830188679245285,0.1660377358490566,0.11320754716981132,0.10566037735849057,0.03773584905660377,0.2490566037735849
truth,0.08333333333333333,0.12916666666666668,0.0625,0.11041666666666666,0.11875,0.08958333333333333,0.0625,0.34375
found,0.07660455486542443,0.11490683229813664,0.05848861283643892,0.11024844720496894,0.2179089026915114,0.09834368530020704,0.047619047619047616,0.275879917184265
small,0.08350730688935282,0.162839248434238,0.06993736951983298,0.12734864300626306,0.14613778705636743,0.10542797494780794,0.07411273486430063,0.23068893528183715
anxiety,0.14388489208633093,0.20863309352517986,0.050359712230215826,0.18705035971223022,0.09352517985611511,0.12949640287769784,0.04316546762589928,0.14388489208633093
sent,0.09041095890410959,0.18904109589041096,0.06438356164383562,0.1232876712328767,0.12465753424657534,0.09726027397260274,0.05342465753424658,0.25753424657534246
hope,0.05037313432835821,0.20055970149253732,0.04664179104477612,0.0914179104477612,0.18563432835820895,0.06529850746268656,0.12406716417910447,0.23600746268656717
tend,0.1643835616438356,0.136986301369863,0.0547945205479452,0.1780821917808219,0.1232876712328767,0.1095890410958904,0.0684931506849315,0.1643835616438356
excite,0.11851851851851852,0.15555555555555556,0.02962962962962963,0.14814814814814814,0.1925925925925926,0.05925925925925926,0.11851851851851852,0.17777777777777778
interest,0.09712230215827339,0.18345323741007194,0.0683453237410072,0.11151079136690648,0.15827338129496402,0.07194244604316546,0.07553956834532374,0.23381294964028776
making,0.09443099273607748,0.13801452784503632,0.06537530266343826,0.13317191283292978,0.15254237288135594,0.10411622276029056,0.09685230024213075,0.21549636803874092
better,0.09090909090909091,0.1717171717171717,0.0723905723905724,0.12121212121212122,0.13131313131313133,0.11784511784511785,0.06228956228956229,0.23232323232323232
known,0.09814814814814815,0.17222222222222222,0.06111111111111111,0.1425925925925926,0.12962962962962962,0.10925925925925926,0.07407407407407407,0.21296296296296297
powers,0.1270718232044199,0.13259668508287292,0.09392265193370165,0.143646408839779,0.13259668508287292,0.09392265193370165,0.022099447513812154,0.2541436464088398
progress,0.09012875536480687,0.2317596566523605,0.055793991416309016,0.1072961373390558,0.23605150214592274,0.06866952789699571,0.055793991416309016,0.15450643776824036
event,0.11507936507936507,0.23412698412698413,0.06349206349206349,0.1746031746031746,0.0873015873015873,0.12301587301587301,0.05952380952380952,0.14285714285714285
namely,0.13131313131313133,0.21212121212121213,0.08080808080808081,0.13131313131313133,0.10101010101010101,0.09090909090909091,0.06060606060606061,0.1919191919191919
description,0.06299212598425197,0.14173228346456693,0.11023622047244094,0.09448818897637795,0.16535433070866143,0.07086614173228346,0.07874015748031496,0.2755905511811024
classes,0.024390243902439025,0.24390243902439024,0.0,0.07317073170731707,0.24390243902439024,0.0975609756097561,0.12195121951219512,0.1951219512195122
foreigners,0.09195402298850575,0.14942528735632185,0.08045977011494253,0.11494252873563218,0.1839080459770115,0.11494252873563218,0.06896551724137931,0.19540229885057472
want,0.08,0.184,0.07733333333333334,0.136,0.12533333333333332,0.152,0.06933333333333333,0.176
health,0.07407407407407407,0.1728395061728395,0.07407407407407407,0.13580246913580246,0.12345679012345678,0.16049382716049382,0.07407407407407407,0.18518518518518517
sometimes,0.11502347417840375,0.14788732394366197,0.05868544600938967,0.14788732394366197,0.15492957746478872,0.11737089201877934,0.07511737089201878,0.18309859154929578
spirits,0.07611548556430446,0.2152230971128609,0.049868766404199474,0.10498687664041995,0.1837270341207349,0.10236220472440945,0.15485564304461943,0.11286089238845144
prevented,0.10126582278481013,0.17088607594936708,0.056962025316455694,0.17721518987341772,0.13291139240506328,0.13924050632911392,0.08860759493670886,0.13291139240506328
means,0.12034739454094293,0.1674937965260546,0.0880893300248139,0.141439205955335,0.10049627791563276,0.10173697270471464,0.05459057071960298,0.22580645161290322
within,0.1296875,0.1765625,0.0546875,0.1265625,0.125,0.1015625,0.078125,0.2078125
reach,0.09345794392523364,0.22429906542056074,0.04672897196261682,0.09345794392523364,0.18691588785046728,0.09345794392523364,0.11214953271028037,0.14953271028037382
knowledge,0.07276995305164319,0.1807511737089202,0.051643192488262914,0.11737089201877934,0.17136150234741784,0.08685446009389672,0.08450704225352113,0.2347417840375587
however,0.09926017262638717,0.16522811344019728,0.07090012330456227,0.13563501849568435,0.1399506781750925,0.11528976572133169,0.06658446362515413,0.20715166461159062
importance,0.0641025641025641,0.3269230769230769,0.05128205128205128,0.16025641025641027,0.10256410256410256,0.09615384615384616,0.04487179487179487,0.15384615384615385
hour,0.07717041800643087,0.15755627009646303,0.06109324758842444,0.11254019292604502,0.12218649517684887,0.15112540192926044,0.07395498392282958,0.24437299035369775
creature,0.1437908496732026,0.09803921568627451,0.1830065359477124,0.24183006535947713,0.0718954248366013,0.12418300653594772,0.032679738562091505,0.10457516339869281
plate,0.0958904109589041,0.2328767123287671,0.0136986301369863,0.1506849315068493,0.1506849315068493,0.0547945205479452,0.0684931506849315,0.2328767123287671
slave,0.17894736842105263,0.08947368421052632,0.05789473684210526,0.19210526315789472,0.0868421052631579,0.19473684210526315,0.031578947368421054,0.16842105263157894
market,0.13131313131313133,0.12121212121212122,0.09090909090909091,0.13131313131313133,0.13131313131313133,0.13131313131313133,0.08080808080808081,0.18181818181818182
front,0.10483870967741936,0.16129032258064516,0.056451612903225805,0.16129032258064516,0.10080645161290322,0.14516129032258066,0.08870967741935484,0.1814516129032258
represents,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.030303030303030304,0.15151515151515152,0.15151515151515152
dragon,0.10416666666666667,0.14583333333333334,0.08333333333333333,0.20833333333333334,0.16666666666666666,0.020833333333333332,0.14583333333333334,0.125
tree,0.12876712328767123,0.1643835616438356,0.09863013698630137,0.06301369863013699,0.18082191780821918,0.057534246575342465,0.12602739726027398,0.18082191780821918
saw,0.0766990291262136,0.19029126213592232,0.04466019417475728,0.11165048543689321,0.16213592233009708,0.09223300970873786,0.07766990291262135,0.2446601941747573
greatness,0.02631578947368421,0.18421052631578946,0.0,0.05263157894736842,0.2894736842105263,0.05263157894736842,0.13157894736842105,0.2631578947368421
lost,0.08277404921700224,0.1767337807606264,0.06263982102908278,0.12751677852348994,0.11185682326621924,0.2214765100671141,0.06263982102908278,0.15436241610738255
half,0.1198044009779951,0.17114914425427874,0.08801955990220049,0.1295843520782396,0.11735941320293398,0.097799511002445,0.05134474327628362,0.22493887530562348
top,0.05392156862745098,0.2622549019607843,0.03676470588235294,0.09068627450980392,0.09068627450980392,0.09313725490196079,0.0661764705882353,0.30637254901960786
face,0.13090128755364808,0.11802575107296137,0.11587982832618025,0.15450643776824036,0.09227467811158799,0.1459227467811159,0.06652360515021459,0.1759656652360515
count,0.0707070707070707,0.15151515151515152,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.10101010101010101,0.10101010101010101,0.30303030303030304
maurice,0.11764705882352941,0.058823529411764705,0.0,0.2647058823529412,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.2647058823529412
gate,0.03296703296703297,0.08791208791208792,0.04395604395604396,0.08791208791208792,0.13186813186813187,0.12087912087912088,0.054945054945054944,0.43956043956043955
pernambuco,0.08169934640522876,0.16993464052287582,0.049019607843137254,0.13071895424836602,0.13398692810457516,0.09477124183006536,0.0915032679738562,0.24836601307189543
bahia,0.09042553191489362,0.16843971631205673,0.0673758865248227,0.15780141843971632,0.1099290780141844,0.08333333333333333,0.07092198581560284,0.25177304964539005
