,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
back,0.1112866420923293,0.16605230823240305,0.0667017728629103,0.14244339125855715,0.11857117781288397,0.1289275057047569,0.0796032999824469,0.18641390205371247
bilge,0.1891891891891892,0.08108108108108109,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.05405405405405406,0.2972972972972973
trench,0.16450216450216454,0.16450216450216454,0.06926406926406928,0.14718614718614723,0.09956709956709958,0.05194805194805195,0.04761904761904763,0.2554112554112554
ramparts,0.19230769230769232,0.11538461538461538,0.019230769230769232,0.07692307692307693,0.21153846153846154,0.05769230769230769,0.05769230769230769,0.2692307692307693
trenches,0.1752136752136752,0.13675213675213677,0.06837606837606838,0.1965811965811966,0.1153846153846154,0.08547008547008549,0.07264957264957266,0.14957264957264957
relief,0.1024343544857768,0.13689824945295404,0.07453501094091904,0.1686269146608315,0.10393873085339167,0.12089715536105032,0.10175054704595186,0.19091903719912473
watou,0.12903225806451613,0.16129032258064518,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.1935483870967742
murray,0.05660377358490566,0.13836477987421386,0.006289308176100629,0.050314465408805034,0.169811320754717,0.10062893081761007,0.08176100628930819,0.39622641509433965
allenby,0.06,0.12,0.01,0.1,0.18,0.05,0.05,0.43
infantry,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.27450980392156865,0.11764705882352941,0.058823529411764705,0.0,0.3137254901960784
minden,0.23076923076923075,0.11538461538461538,0.0,0.15384615384615385,0.11538461538461538,0.11538461538461538,0.0,0.2692307692307693
rawlinson,0.19999999999999998,0.09999999999999999,0.0,0.125,0.049999999999999996,0.024999999999999998,0.0,0.5
ostend,0.2222222222222222,0.07407407407407407,0.0,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.0,0.5185185185185185
order,0.10195449241540257,0.1543173862310385,0.06928238039673279,0.14964994165694281,0.11887397899649942,0.09801633605600933,0.08036756126021002,0.22753792298716452
garter,0.18666666666666668,0.08,0.12,0.16,0.06666666666666667,0.09333333333333334,0.09333333333333334,0.19999999999999998
goldfish,0.11940298507462686,0.1791044776119403,0.08955223880597014,0.10447761194029852,0.09701492537313433,0.11940298507462686,0.09701492537313433,0.19402985074626866
château,0.11811023622047244,0.15748031496062992,0.06299212598425197,0.10236220472440945,0.14173228346456693,0.11811023622047244,0.047244094488188976,0.25196850393700787
france,0.11337524387600262,0.1552135269889443,0.047257749837416006,0.16735313245176675,0.11510947322783438,0.11944504660741384,0.06481682202471278,0.2174290049859094
1916,0.14935064935064934,0.17532467532467533,0.025974025974025972,0.09090909090909091,0.09090909090909091,0.07792207792207792,0.03896103896103896,0.35064935064935066
somme,0.32,0.08,0.1,0.2,0.04,0.06,0.0,0.2
officer,0.10004952947003468,0.11490837048043587,0.05943536404160476,0.12828132738979695,0.08221892025755324,0.09559187716691432,0.055473006438831116,0.36404160475482916
royal,0.07188940092165899,0.13732718894009216,0.04884792626728111,0.12442396313364057,0.1336405529953917,0.0912442396313364,0.0792626728110599,0.31336405529953915
received,0.10775112964893988,0.18004866180048662,0.04935696906499826,0.09419534237052485,0.143204727146333,0.10184219673270768,0.08481056656239137,0.23879040667361837
orders,0.09670079635949942,0.18885096700796355,0.051194539249146756,0.14562002275312855,0.12059158134243458,0.09215017064846416,0.07281001137656427,0.23208191126279862
return,0.11061061061061063,0.1581581581581582,0.0830830830830831,0.14914914914914917,0.12512512512512514,0.10660660660660662,0.06106106106106107,0.20620620620620625
proceed,0.10400000000000001,0.20800000000000002,0.04,0.088,0.088,0.128,0.11200000000000002,0.23199999999999998
able,0.101994851994852,0.16377091377091377,0.06113256113256113,0.14092664092664092,0.1287001287001287,0.10231660231660233,0.08011583011583012,0.22104247104247104
like,0.10731279161084677,0.15267704531805792,0.07553009654917542,0.13992701067122465,0.13461449623504412,0.11752205848385458,0.08356816187000508,0.18884833926179148
first,0.09362859362859363,0.1842046842046842,0.06116106116106115,0.1358086358086358,0.12565212565212566,0.09862359862359862,0.0768120768120768,0.22410922410922413
fire,0.10464344941956882,0.12189054726368159,0.06169154228855722,0.32786069651741295,0.08590381426202322,0.09502487562189056,0.07230514096185739,0.1306799336650083
seen,0.09044444444444445,0.17466666666666666,0.066,0.1348888888888889,0.13311111111111112,0.11577777777777777,0.08399999999999999,0.20111111111111113
heard,0.11379392780301219,0.1639971312455176,0.0700454219459718,0.13746115228305045,0.11618455653836961,0.12311737987090607,0.09275639493186708,0.18264403538130528
magnificent,0.05337078651685393,0.21910112359550563,0.03089887640449438,0.07584269662921349,0.20786516853932585,0.03932584269662922,0.16292134831460672,0.21067415730337077
line,0.09793211080764729,0.20639875146312917,0.061256340226297314,0.14514241123683186,0.0944206008583691,0.1072961373390558,0.06047600468201327,0.22707764338665629
amongst,0.09772727272727272,0.16136363636363635,0.07045454545454545,0.1409090909090909,0.13409090909090907,0.1068181818181818,0.09545454545454544,0.19318181818181815
two,0.10137133638074752,0.16039257865017478,0.06695348211884916,0.13955364345254104,0.11871470825490724,0.11716859370798602,0.07824684054853456,0.21759881688625973
already,0.11002292144196708,0.1710773077724526,0.06938945613669514,0.1404459262346322,0.1327359866638883,0.10835590748072516,0.07543238174619712,0.19254011252344239
observed,0.0909090909090909,0.1576994434137291,0.07235621521335807,0.13172541743970315,0.14100185528756956,0.10204081632653061,0.09276437847866419,0.21150278293135433
england,0.09099126242844231,0.1765592045796927,0.05302802048809883,0.13588430250075323,0.13467912021693282,0.09159385357035252,0.06357336547152757,0.2536908707442001
summer,0.08200836820083682,0.17656903765690377,0.058577405857740586,0.1087866108786611,0.15648535564853558,0.12384937238493725,0.09037656903765691,0.20334728033472807
last,0.10671977124183006,0.17453022875816993,0.06311274509803921,0.14307598039215685,0.12591911764705882,0.12602124183006536,0.07904411764705882,0.18157679738562094
long,0.07459058341862845,0.3504350051177073,0.05060133060388946,0.10612845445240533,0.10676816786079837,0.09352610030706243,0.05859774820880246,0.15935261003070625
second-lieutenant,0.0,0.0,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.5185185185185185
reported,0.12994350282485875,0.11581920903954801,0.08192090395480225,0.15819209039548024,0.0847457627118644,0.1384180790960452,0.04519774011299435,0.24576271186440676
duty,0.09496494582536648,0.16188655194391333,0.06437221159974506,0.14595283620140218,0.12045889101338432,0.0898661567877629,0.0592734225621415,0.26322498406628425
reserve,0.0918918918918919,0.14414414414414414,0.06126126126126127,0.15315315315315314,0.11351351351351352,0.10090090090090091,0.10090090090090091,0.23423423423423426
south,0.09981167608286252,0.14500941619585686,0.06967984934086628,0.13841807909604517,0.13653483992467041,0.1007532956685499,0.08286252354048963,0.22693032015065911
camp,0.10136674259681092,0.17312072892938493,0.06833712984054668,0.1583143507972665,0.1184510250569476,0.13667425968109337,0.06264236902050113,0.18109339407744873
hospital,0.06752827140549272,0.08852988691437803,0.039418416801292405,0.24006462035541196,0.053634894991922456,0.21938610662358643,0.04297253634894992,0.24846526655896609
place,0.09396605908233815,0.1568196103079824,0.06316781898177247,0.14016341923318668,0.1332495285983658,0.11449821914938192,0.07720511208883302,0.2209302325581395
shortly,0.09649122807017545,0.29385964912280704,0.07675438596491228,0.15789473684210528,0.06578947368421052,0.10964912280701755,0.06578947368421052,0.1337719298245614
returned,0.08741258741258741,0.1818181818181818,0.05856643356643356,0.12937062937062935,0.13199300699300698,0.11013986013986013,0.08129370629370629,0.21940559440559437
leave,0.06306990881458968,0.10891590678824722,0.037740628166160084,0.08763931104356637,0.07801418439716312,0.2563323201621074,0.23606889564336375,0.13221884498480244
happy,0.03607610575735112,0.2525327403014579,0.030887076847047196,0.05164319248826291,0.25871015567086736,0.05584383493946132,0.048183839881393624,0.26612305411415865
manchester,0.020408163265306124,0.20408163265306123,0.061224489795918366,0.0816326530612245,0.163265306122449,0.10204081632653061,0.061224489795918366,0.30612244897959184
father,0.0700789622109419,0.13310772701635645,0.0559785673998872,0.09334461364918217,0.12648054145516074,0.09475465313028764,0.06274675690919346,0.3635081782289904
mother,0.03215855633531271,0.21554715817074108,0.027839901287884626,0.04418909539600524,0.21994293205830182,0.18886403948484612,0.03593737950181229,0.23552093776509597
station,0.11502029769959404,0.17050067658998647,0.06089309878213803,0.1786197564276049,0.10554803788903926,0.13802435723951287,0.058186738836265225,0.17320703653585928
evening,0.07610993657505286,0.18551797040169135,0.04228329809725159,0.11945031712473574,0.16279069767441862,0.11575052854122622,0.09038054968287527,0.20771670190274844
train,0.08358895705521474,0.20782208588957057,0.050613496932515344,0.14263803680981596,0.125,0.12193251533742333,0.08512269938650308,0.18328220858895708
carry,0.09760479041916167,0.18982035928143712,0.058682634730538925,0.1437125748502994,0.12395209580838323,0.09041916167664671,0.07125748502994012,0.22455089820359284
letter,0.08079220370952529,0.3319710782772713,0.04809808236403646,0.10719899402703552,0.11945928953159382,0.09053756680289217,0.050927381326626844,0.17101540396101855
written,0.11072664359861592,0.17863321799307957,0.04930795847750864,0.10553633217993079,0.12846020761245674,0.0852076124567474,0.09385813148788927,0.24826989619377163
folkestone,0.02702702702702703,0.2972972972972973,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.05405405405405406,0.13513513513513514,0.21621621621621623
morning,0.08140147523709167,0.19625922023182296,0.05005268703898841,0.11801896733403583,0.14304531085353003,0.10748155953635406,0.08930453108535301,0.21443624868282404
describes,0.11607142857142856,0.18303571428571425,0.06696428571428571,0.11607142857142856,0.1294642857142857,0.09821428571428571,0.08035714285714285,0.20982142857142855
journey,0.0781563126252505,0.23046092184368738,0.05143620574482298,0.1957247828991316,0.19305277221108885,0.08817635270541083,0.04742818971275885,0.11556446225784903
moment,0.10783426813823051,0.15089560340148364,0.06821060249683374,0.16935046137144924,0.11362402750135699,0.13388818527229965,0.08992220010855799,0.1662746517097883
got,0.10058661145617667,0.18046928916494134,0.06677018633540373,0.12422360248447205,0.1264665286404417,0.10610766045548654,0.09006211180124223,0.20531400966183574
safely,0.09482758620689655,0.18103448275862066,0.034482758620689655,0.16379310344827586,0.12068965517241378,0.13793103448275862,0.06034482758620689,0.2068965517241379
night,0.11189948263118994,0.15624538063562454,0.07139689578713969,0.15875831485587583,0.11382113821138211,0.14855875831485588,0.07923133776792313,0.16008869179600885
left,0.11849710982658959,0.14626790650917318,0.07464186981653682,0.16034179442070873,0.10555415933651673,0.12364915807991958,0.07715506408645388,0.19389293792410153
change,0.09864884498038647,0.12756065669039662,0.06625018160685747,0.24131919221269796,0.0958884207467674,0.10329798053174488,0.0932732819991283,0.17376144123202095
case,0.07695810564663025,0.09987856709168186,0.04523375834851245,0.2600182149362477,0.07088646023072252,0.23664238008500305,0.05388585306618093,0.15649666059502126
could,0.10730161524580784,0.15936798556401566,0.06597420888165133,0.14004665287619383,0.13106817481624927,0.11614805686369438,0.08027815677126886,0.19981514898111877
arrived,0.08501440922190201,0.1829971181556196,0.056195965417867436,0.14697406340057637,0.1138328530259366,0.11671469740634006,0.07492795389048991,0.22334293948126802
across,0.11476389719067542,0.1539151225343694,0.07411835026897788,0.14943215780035862,0.11476389719067542,0.13538553496712494,0.08248655110579796,0.17513448894202033
military,0.10020213687554144,0.13167773606699393,0.05573202425642506,0.24545192030031762,0.09442679757435748,0.10511117528154779,0.07248050822985849,0.19491770141495812
breakfast,0.0758426966292135,0.2359550561797753,0.05617977528089889,0.09269662921348316,0.14887640449438205,0.09831460674157304,0.10112359550561799,0.1910112359550562
really,0.09109109109109109,0.17650984317650986,0.06239572906239574,0.12078745412078747,0.14814814814814817,0.10710710710710711,0.07907907907907909,0.21488154821488156
delightful,0.029411764705882353,0.23529411764705882,0.023529411764705882,0.047058823529411764,0.3,0.041176470588235294,0.06470588235294117,0.2588235294117647
country,0.09981773346199206,0.15085236410421357,0.06304277902862657,0.1433472713627104,0.13938029377077302,0.09863836174547012,0.06861799077945749,0.2363032057467567
soon,0.09808811305070655,0.1805901911886949,0.060058187863674145,0.13071487946799668,0.14214463840399,0.107024106400665,0.07564422277639235,0.20573566084788028
passed,0.10094740280953936,0.16203854949362953,0.07089186540346291,0.13721006207121855,0.13002286834367854,0.1156484808885985,0.0800392028748775,0.2032015681149951
air,0.12530915086562242,0.14784281395987908,0.07392140697993954,0.16130805166254467,0.1140423193184941,0.12063753778510579,0.09782907392140698,0.15910964550700743
raid,0.27741935483870966,0.06451612903225806,0.03225806451612903,0.27096774193548384,0.025806451612903226,0.06451612903225806,0.16774193548387098,0.0967741935483871
indeed,0.09084249084249085,0.16080586080586082,0.06703296703296704,0.13296703296703297,0.1435897435897436,0.12087912087912088,0.07545787545787547,0.20842490842490846
bad,0.17840083073727933,0.07289719626168224,0.16427829698857738,0.19190031152647977,0.06791277258566979,0.1921079958463136,0.04548286604361371,0.08701973001038422
deal,0.0357657225156025,0.22227556409025445,0.024243879020643306,0.048007681228996645,0.2030724915986558,0.03792606817090735,0.18650984157465195,0.24219875180028808
done,0.09531356124066108,0.17228888385782204,0.06791940230925968,0.1396875707493774,0.12791487434910573,0.1039166855331673,0.08512565089427213,0.2078333710663346
