,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
love,0.058988764044943826,0.1601123595505618,0.0449438202247191,0.09269662921348315,0.2808988764044944,0.1151685393258427,0.06179775280898877,0.1853932584269663
liberty,0.12195121951219513,0.14634146341463417,0.07317073170731708,0.0975609756097561,0.21951219512195122,0.0975609756097561,0.0975609756097561,0.14634146341463417
behold,0.08955223880597014,0.14925373134328357,0.014925373134328356,0.11940298507462685,0.208955223880597,0.13432835820895522,0.07462686567164178,0.208955223880597
light,0.08997955010224949,0.13087934560327197,0.06543967280163598,0.12065439672801637,0.1411042944785276,0.17586912065439675,0.07157464212678936,0.20449897750511248
poor,0.06451612903225806,0.1827956989247312,0.11827956989247311,0.11827956989247311,0.1935483870967742,0.12903225806451613,0.03225806451612903,0.16129032258064516
hand,0.04098360655737705,0.14754098360655737,0.05737704918032788,0.10655737704918032,0.21311475409836064,0.09836065573770493,0.09836065573770493,0.23770491803278687
bear,0.15044247787610618,0.1327433628318584,0.04424778761061947,0.21238938053097342,0.1150442477876106,0.16814159292035397,0.017699115044247784,0.15929203539823006
many,0.08,0.18333333333333332,0.05666666666666667,0.07666666666666667,0.16666666666666669,0.10333333333333333,0.07,0.2633333333333333
upon,0.08128544423440455,0.166351606805293,0.056710775047258986,0.10018903591682421,0.1455576559546314,0.13232514177693763,0.07939508506616258,0.23818525519848774
far,0.08532423208191128,0.21160409556313997,0.06484641638225257,0.13310580204778158,0.15358361774744028,0.10921501706484642,0.06484641638225257,0.17747440273037543
hill,0.11320754716981131,0.11320754716981131,0.1320754716981132,0.07547169811320754,0.11320754716981131,0.16981132075471697,0.07547169811320754,0.20754716981132074
new,0.05376344086021505,0.2974910394265233,0.02150537634408602,0.08243727598566307,0.1326164874551971,0.1218637992831541,0.07168458781362007,0.21863799283154117
sound,0.05128205128205128,0.15384615384615385,0.02564102564102564,0.11965811965811966,0.23931623931623933,0.11965811965811966,0.09401709401709402,0.19658119658119658
name,0.0672268907563025,0.13865546218487393,0.07563025210084033,0.13025210084033612,0.17226890756302518,0.20168067226890754,0.04201680672268907,0.17226890756302518
stop,0.08823529411764706,0.11764705882352942,0.029411764705882356,0.1470588235294118,0.1470588235294118,0.11764705882352942,0.08823529411764706,0.2647058823529412
pass,0.09999999999999999,0.18,0.019999999999999997,0.12,0.24,0.09999999999999999,0.06,0.18
melancholy,0.09722222222222222,0.06944444444444445,0.08333333333333333,0.19444444444444445,0.09722222222222222,0.2777777777777778,0.09722222222222222,0.08333333333333333
ever,0.07017543859649122,0.14035087719298245,0.06140350877192983,0.14912280701754388,0.17105263157894737,0.12280701754385966,0.06140350877192983,0.2236842105263158
voice,0.09881422924901186,0.14229249011857706,0.07905138339920947,0.15415019762845847,0.13833992094861658,0.13438735177865613,0.1067193675889328,0.14624505928853754
heard,0.08264462809917356,0.13223140495867766,0.04132231404958678,0.13223140495867766,0.19008264462809918,0.1487603305785124,0.12396694214876032,0.1487603305785124
silence,0.08860759493670889,0.17721518987341778,0.06329113924050635,0.13924050632911394,0.16455696202531647,0.15189873417721522,0.07594936708860761,0.13924050632911394
tell,0.07327586206896551,0.1982758620689655,0.0689655172413793,0.12068965517241378,0.10775862068965517,0.14655172413793102,0.08189655172413791,0.20258620689655168
flow,0.07317073170731708,0.1951219512195122,0.07317073170731708,0.14634146341463417,0.1951219512195122,0.14634146341463417,0.0,0.17073170731707318
humble,0.04054054054054054,0.18918918918918923,0.13513513513513514,0.05405405405405406,0.20270270270270271,0.14864864864864866,0.05405405405405406,0.17567567567567569
lay,0.08695652173913042,0.17391304347826084,0.10869565217391303,0.06521739130434781,0.15217391304347824,0.13043478260869562,0.08695652173913042,0.19565217391304346
matter,0.0606060606060606,0.1212121212121212,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.2424242424242424,0.0,0.18181818181818182
loss,0.17391304347826086,0.08695652173913043,0.021739130434782608,0.21739130434782608,0.13043478260869565,0.21739130434782608,0.06521739130434782,0.08695652173913043
pain,0.12244897959183672,0.1020408163265306,0.020408163265306117,0.22448979591836732,0.12244897959183672,0.2040816326530612,0.040816326530612235,0.16326530612244894
whate'er,0.0606060606060606,0.15151515151515152,0.0606060606060606,0.09090909090909091,0.2424242424242424,0.15151515151515152,0.0303030303030303,0.21212121212121213
could,0.08017817371937638,0.1726057906458797,0.05567928730512249,0.11804008908685969,0.13808463251670378,0.11581291759465477,0.09576837416481068,0.2238307349665924
saw,0.07894736842105263,0.1473684210526316,0.0736842105263158,0.12631578947368421,0.1631578947368421,0.14210526315789473,0.07894736842105263,0.18947368421052632
work,0.15012942191544434,0.18809318377911993,0.04141501294219154,0.05953408110440034,0.10526315789473682,0.08541846419327005,0.05263157894736841,0.3175150992234685
o'er,0.10344827586206895,0.12068965517241378,0.10344827586206895,0.17241379310344826,0.10344827586206895,0.2068965517241379,0.08620689655172413,0.10344827586206895
till,0.04201680672268908,0.16806722689075632,0.10084033613445378,0.06722689075630252,0.14285714285714288,0.18487394957983194,0.1092436974789916,0.18487394957983194
side,0.04385964912280702,0.18421052631578946,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.08771929824561404,0.08771929824561404,0.22807017543859648
road,0.057142857142857134,0.22857142857142854,0.057142857142857134,0.11428571428571427,0.14285714285714285,0.1714285714285714,0.028571428571428567,0.19999999999999998
course,0.053763440860215055,0.16129032258064516,0.07526881720430108,0.06451612903225806,0.21505376344086022,0.0967741935483871,0.053763440860215055,0.27956989247311825
well,0.06462585034013606,0.18027210884353742,0.06462585034013606,0.09863945578231292,0.1836734693877551,0.09863945578231292,0.08163265306122448,0.227891156462585
yea,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.2777777777777778,0.08333333333333333,0.08333333333333333,0.19444444444444445
together,0.09638554216867469,0.20481927710843373,0.09036144578313253,0.07228915662650602,0.12650602409638553,0.12048192771084337,0.07831325301204818,0.2108433734939759
home,0.03763440860215054,0.23118279569892475,0.04838709677419355,0.08602150537634408,0.17204301075268816,0.08064516129032258,0.0967741935483871,0.24731182795698925
place,0.09947643979057591,0.14397905759162302,0.0706806282722513,0.1701570680628272,0.13612565445026176,0.10994764397905758,0.08115183246073299,0.18848167539267013
fear,0.16260162601626016,0.14634146341463414,0.06504065040650406,0.22764227642276424,0.12195121951219512,0.0975609756097561,0.08130081300813008,0.0975609756097561
though,0.06130268199233716,0.1839080459770115,0.06513409961685825,0.11494252873563218,0.20306513409961688,0.1302681992337165,0.08045977011494253,0.16091954022988506
shelter,0.06382978723404256,0.0851063829787234,0.0425531914893617,0.10638297872340427,0.14893617021276598,0.12765957446808512,0.0851063829787234,0.3404255319148936
sky,0.06837606837606837,0.17094017094017094,0.05982905982905983,0.09401709401709402,0.19658119658119658,0.1282051282051282,0.08547008547008547,0.19658119658119658
lead,0.04651162790697674,0.11627906976744186,0.02325581395348837,0.16279069767441862,0.16279069767441862,0.18604651162790695,0.13953488372093023,0.16279069767441862
ground,0.09411764705882351,0.11764705882352941,0.058823529411764705,0.07058823529411765,0.11764705882352941,0.12941176470588234,0.08235294117647059,0.32941176470588235
behind,0.03255813953488372,0.14418604651162792,0.06046511627906976,0.08372093023255814,0.20930232558139533,0.08372093023255814,0.07906976744186046,0.3069767441860465
something,0.05263157894736842,0.16267942583732056,0.04784688995215311,0.11004784688995214,0.14354066985645933,0.15789473684210525,0.08133971291866028,0.24401913875598086
bound,0.0,0.2727272727272727,0.0,0.0303030303030303,0.2424242424242424,0.18181818181818182,0.09090909090909091,0.18181818181818182
give,0.08374384236453201,0.1896551724137931,0.04926108374384236,0.0960591133004926,0.1330049261083744,0.12315270935960591,0.06403940886699507,0.26108374384236455
bright,0.05555555555555555,0.16666666666666666,0.045454545454545456,0.07070707070707072,0.20707070707070707,0.18181818181818182,0.06060606060606061,0.21212121212121213
lake,0.0728476821192053,0.17880794701986757,0.026490066225165563,0.08609271523178808,0.2119205298013245,0.17218543046357615,0.026490066225165563,0.22516556291390732
eye,0.0718562874251497,0.16167664670658682,0.06287425149700598,0.15568862275449102,0.10778443113772455,0.1317365269461078,0.0688622754491018,0.23952095808383236
human,0.05607476635514019,0.19626168224299068,0.06542056074766356,0.102803738317757,0.205607476635514,0.13084112149532712,0.07476635514018691,0.16822429906542058
endless,0.11428571428571427,0.19999999999999998,0.0,0.0857142857142857,0.22857142857142854,0.1714285714285714,0.057142857142857134,0.14285714285714285
still,0.08298755186721991,0.16182572614107882,0.07468879668049791,0.13692946058091285,0.16182572614107882,0.13692946058091285,0.0788381742738589,0.16597510373443983
men,0.08997429305912596,0.15424164524421594,0.05655526992287918,0.15167095115681237,0.14652956298200515,0.12082262210796915,0.06683804627249357,0.21336760925449874
meek,0.06818181818181819,0.13636363636363638,0.06818181818181819,0.18181818181818182,0.15909090909090912,0.18181818181818182,0.11363636363636365,0.09090909090909091
past,0.10784313725490195,0.1568627450980392,0.08823529411764706,0.16666666666666669,0.12745098039215685,0.13725490196078433,0.11764705882352941,0.09803921568627451
laid,0.06896551724137931,0.13793103448275862,0.1264367816091954,0.1264367816091954,0.13793103448275862,0.1264367816091954,0.10344827586206896,0.1724137931034483
spirit,0.10679611650485436,0.1650485436893204,0.07766990291262135,0.1650485436893204,0.1553398058252427,0.10679611650485436,0.04854368932038835,0.17475728155339804
rough,0.16666666666666666,0.08333333333333333,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.08333333333333333
meet,0.13333333333333336,0.17777777777777778,0.06666666666666668,0.17777777777777778,0.13333333333333336,0.08888888888888889,0.08888888888888889,0.13333333333333336
calm,0.09523809523809523,0.15873015873015875,0.047619047619047616,0.12698412698412698,0.20634920634920634,0.07936507936507937,0.09523809523809523,0.19047619047619047
sleep,0.10416666666666667,0.20833333333333334,0.0625,0.10416666666666667,0.2708333333333333,0.0625,0.020833333333333332,0.16666666666666666
indeed,0.10666666666666666,0.13333333333333333,0.06666666666666667,0.12,0.2,0.12,0.04,0.21333333333333332
blame,0.2222222222222222,0.08333333333333333,0.25,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.0,0.1111111111111111
whose,0.07865168539325842,0.19101123595505617,0.0449438202247191,0.11235955056179775,0.21348314606741572,0.10112359550561797,0.033707865168539325,0.2247191011235955
perfect,0.06329113924050632,0.2151898734177215,0.06329113924050632,0.06962025316455696,0.20253164556962022,0.13291139240506328,0.06329113924050632,0.18987341772151897
rest,0.09345794392523366,0.17289719626168226,0.06542056074766356,0.09813084112149534,0.22429906542056077,0.08878504672897196,0.06074766355140187,0.19626168224299068
even,0.10599078341013823,0.1497695852534562,0.06682027649769584,0.09216589861751151,0.13824884792626727,0.16359447004608293,0.08986175115207372,0.19354838709677416
quiet,0.021276595744680847,0.14893617021276595,0.021276595744680847,0.06382978723404255,0.19148936170212766,0.276595744680851,0.06382978723404255,0.2127659574468085
ease,0.09090909090909091,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.09090909090909091,0.21212121212121213,0.09090909090909091,0.15151515151515152
happy,0.058394160583941604,0.24817518248175185,0.029197080291970802,0.08029197080291971,0.24817518248175185,0.08029197080291971,0.03649635036496351,0.21897810218978103
dead,0.11290322580645164,0.1774193548387097,0.03225806451612903,0.1774193548387097,0.14516129032258066,0.14516129032258066,0.08064516129032259,0.12903225806451613
therefore,0.08805031446540881,0.11320754716981132,0.11949685534591195,0.11949685534591195,0.16352201257861634,0.08805031446540881,0.09433962264150944,0.2138364779874214
race,0.1020408163265306,0.12244897959183672,0.020408163265306117,0.22448979591836732,0.08163265306122447,0.14285714285714285,0.1020408163265306,0.2040816326530612
lies,0.06382978723404256,0.23404255319148937,0.0425531914893617,0.14893617021276598,0.19148936170212766,0.10638297872340427,0.02127659574468085,0.19148936170212766
buried,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.20512820512820512,0.12820512820512822,0.20512820512820512,0.05128205128205128,0.10256410256410256
days,0.1302325581395349,0.25116279069767444,0.013953488372093025,0.02790697674418605,0.1813953488372093,0.07906976744186048,0.13953488372093026,0.17674418604651165
forth,0.163716814159292,0.10176991150442477,0.039823008849557515,0.061946902654867256,0.15929203539823006,0.11061946902654866,0.026548672566371678,0.33628318584070793
spring,0.07407407407407407,0.1111111111111111,0.08641975308641976,0.1234567901234568,0.16049382716049382,0.19753086419753085,0.037037037037037035,0.20987654320987656
flowers,0.045454545454545456,0.18181818181818182,0.022727272727272728,0.022727272727272728,0.29545454545454547,0.11363636363636365,0.13636363636363638,0.18181818181818182
call,0.061224489795918366,0.17006802721088438,0.06802721088435375,0.11564625850340136,0.17006802721088438,0.10884353741496598,0.10204081632653061,0.20408163265306123
dance,0.0,0.14893617021276598,0.0,0.0,0.40425531914893614,0.06382978723404256,0.0425531914893617,0.3404255319148936
sing,0.009615384615384616,0.23076923076923078,0.009615384615384616,0.019230769230769232,0.2884615384615385,0.1826923076923077,0.028846153846153848,0.23076923076923078
delight,0.0547945205479452,0.2534246575342466,0.04109589041095891,0.07534246575342465,0.2945205479452055,0.0547945205479452,0.04794520547945206,0.1780821917808219
despite,0.05405405405405405,0.13513513513513514,0.05405405405405405,0.1081081081081081,0.2162162162162162,0.08108108108108107,0.08108108108108107,0.2702702702702703
tower,0.10377358490566037,0.20754716981132074,0.03773584905660377,0.07547169811320754,0.2358490566037736,0.10377358490566037,0.04716981132075471,0.18867924528301885
