,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
walter,0.09090909090909091,0.14772727272727273,0.06818181818181818,0.11363636363636363,0.1590909090909091,0.06818181818181818,0.14772727272727273,0.20454545454545456
boy,0.0746268656716418,0.1492537313432836,0.21584385763490244,0.095292766934558,0.12169919632606202,0.0849598163030999,0.07577497129735937,0.18254879448909303
age,0.0933806146572104,0.16666666666666669,0.06973995271867613,0.11229314420803783,0.1690307328605201,0.08156028368794326,0.08865248226950355,0.21867612293144206
soon,0.09048136083966703,0.17408613825551936,0.06623235613463627,0.1407889974665219,0.13137893593919653,0.11617806731813247,0.07926167209554832,0.20159247195077812
felt,0.11130434782608696,0.15565217391304348,0.07304347826086957,0.14347826086956522,0.13217391304347825,0.1373913043478261,0.07826086956521738,0.16869565217391305
quite,0.09161490683229813,0.16925465838509315,0.05745341614906832,0.11490683229813664,0.14751552795031056,0.11956521739130435,0.08385093167701864,0.21583850931677018
home,0.06794425087108014,0.21254355400696867,0.06358885017421603,0.11149825783972127,0.14982578397212545,0.10191637630662022,0.0740418118466899,0.21864111498257838
heart,0.10472279260780287,0.148186173853525,0.0732375085557837,0.13107460643394936,0.1563997262149213,0.12662559890485967,0.08624229979466119,0.17351129363449694
thought,0.08716785482825663,0.2858068697342839,0.06416072585871678,0.11665586519766688,0.11406351263771872,0.08943616331821126,0.06740116655865197,0.1753078418664938
make,0.0882440035534498,0.17145395321291085,0.06455433816997334,0.11992893100384958,0.14006514657980457,0.10245780278353568,0.07639917086171158,0.2368966538347646
mere,0.10393700787401573,0.14015748031496064,0.07716535433070865,0.152755905511811,0.12125984251968502,0.11811023622047243,0.07401574803149605,0.21259842519685038
let,0.11796407185628743,0.1562874251497006,0.08023952095808383,0.1341317365269461,0.12095808383233533,0.09880239520958084,0.08742514970059881,0.20419161676646708
must,0.10138844042621895,0.17307071359380047,0.06813044882144012,0.13690668388763322,0.12399095899257347,0.1126896997093962,0.07168227316758155,0.21214078140135617
neighborhood,0.09306260575296108,0.29441624365482233,0.06768189509306259,0.13367174280879862,0.10321489001692047,0.07614213197969542,0.04737732656514382,0.18443316412859556
like,0.11479185119574843,0.14898139946855624,0.0807794508414526,0.14720992028343666,0.1279007971656333,0.1252435783879539,0.07883082373782106,0.17626217891939766
several,0.1111111111111111,0.1705653021442495,0.05847953216374268,0.15107212475633527,0.11500974658869394,0.11793372319688109,0.07504873294346978,0.20077972709551656
days,0.11657083115525353,0.18714061683220073,0.06272869837950862,0.1228437009932044,0.1338212232096184,0.1097752221641401,0.08154730789336122,0.18557239937271303
world,0.08456082924168032,0.16366612111292964,0.06655755591925805,0.12493180578286961,0.16693944353518822,0.10965630114566285,0.06819421713038734,0.215493726132024
able,0.06968641114982578,0.15679442508710803,0.05226480836236934,0.12369337979094076,0.1480836236933798,0.10452961672473868,0.08710801393728224,0.25783972125435545
household,0.07250755287009064,0.17824773413897282,0.0664652567975831,0.08761329305135952,0.1570996978851964,0.10876132930513598,0.0906344410876133,0.23867069486404838
affairs,0.08433734939759038,0.16867469879518077,0.02811244979919679,0.12449799196787151,0.14859437751004018,0.07630522088353414,0.08433734939759038,0.28514056224899603
charge,0.11882716049382716,0.1558641975308642,0.05709876543209877,0.1419753086419753,0.12037037037037038,0.08796296296296297,0.04320987654320988,0.2746913580246914
son,0.10584677419354838,0.13911290322580644,0.09274193548387095,0.12399193548387095,0.13205645161290322,0.11290322580645161,0.07258064516129033,0.22076612903225806
learned,0.06666666666666667,0.2,0.035897435897435895,0.1076923076923077,0.1794871794871795,0.08205128205128205,0.08717948717948718,0.24102564102564103
things,0.08586296617519515,0.16738941890719863,0.06418039895923677,0.10841283607979185,0.15004336513443192,0.09019947961838683,0.0797918473547268,0.2541196877710321
ruin,0.06167400881057269,0.11013215859030838,0.05286343612334801,0.2246696035242291,0.1013215859030837,0.2158590308370044,0.07048458149779736,0.16299559471365638
friend,0.06496272630457935,0.11608093716719914,0.04046858359957402,0.08732694355697551,0.24014909478168264,0.06123535676251332,0.06496272630457935,0.3248136315228967
johnny,0.05555555555555555,0.13333333333333333,0.05555555555555555,0.12222222222222222,0.13333333333333333,0.15555555555555556,0.07777777777777778,0.26666666666666666
bower,0.05970149253731344,0.1044776119402985,0.05970149253731344,0.11940298507462688,0.16417910447761194,0.13432835820895522,0.07462686567164178,0.2835820895522388
tell,0.08326394671107411,0.14987510407993337,0.07743547044129892,0.1240632805995004,0.11407160699417153,0.10491257285595337,0.093255620316403,0.25312239800166525
truth,0.08131241084165479,0.12410841654778888,0.054208273894436526,0.09843081312410842,0.10271041369472185,0.09129814550641942,0.07845934379457918,0.36947218259629105
good,0.050578551831086734,0.20231420732434693,0.03769533579864011,0.06370034593820828,0.196230466420136,0.05212930931647382,0.14815698437313612,0.24919479899797212
deal,0.044444444444444446,0.2,0.041666666666666664,0.06111111111111111,0.19583333333333333,0.05555555555555555,0.1625,0.2388888888888889
upon,0.10380596445732591,0.1587216840820685,0.06711921287468538,0.14606055983525285,0.1226451071619251,0.12218747616505223,0.07695827930745176,0.20250171611623827
believe,0.08626560726447219,0.16799091940976163,0.06129398410896708,0.11804767309875142,0.1441543700340522,0.0851305334846765,0.0771850170261067,0.2599318955732122
unless,0.10769230769230768,0.20307692307692307,0.04615384615384615,0.14769230769230768,0.12,0.09846153846153846,0.06461538461538462,0.21230769230769228
back,0.10463917525773195,0.1670103092783505,0.0690721649484536,0.1324742268041237,0.12319587628865979,0.11597938144329896,0.08556701030927835,0.20206185567010307
take,0.09565831274267562,0.16166607836216026,0.062477938581009536,0.12636780797740912,0.1196611366043064,0.11824920578891636,0.0857747970349453,0.23014472290857751
ramble,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.19999999999999996,0.0,0.3
next,0.07223476297968397,0.19977426636568849,0.05417607223476297,0.1252821670428894,0.1433408577878104,0.11512415349887134,0.09029345372460496,0.19977426636568849
day,0.08480565371024736,0.19135634683337865,0.05708072845882033,0.1220440337048111,0.15384615384615385,0.09812449035063878,0.08263114976895897,0.21011144332699103
well,0.09402350587646911,0.16854213553388347,0.06376594148537135,0.13728432108027006,0.14253563390847712,0.09977494373593399,0.07551887971992997,0.2185546386596649
worth,0.0821917808219178,0.16780821917808217,0.0684931506849315,0.14726027397260275,0.136986301369863,0.0958904109589041,0.07191780821917808,0.22945205479452052
seeing,0.08940397350993379,0.17218543046357618,0.06456953642384106,0.13079470198675497,0.12748344370860928,0.10761589403973511,0.10596026490066227,0.20198675496688745
word,0.08202247191011236,0.12921348314606743,0.046629213483146074,0.10730337078651686,0.11292134831460675,0.0904494382022472,0.06910112359550562,0.36235955056179775
got,0.10117878192534382,0.16601178781925346,0.068762278978389,0.1414538310412574,0.11198428290766209,0.12475442043222006,0.08546168958742634,0.200392927308448
romance,0.022556390977443608,0.16165413533834588,0.022556390977443608,0.14285714285714288,0.18421052631578946,0.14285714285714288,0.13533834586466167,0.18796992481203012
suddenly,0.10223048327137547,0.13847583643122677,0.05018587360594796,0.15148698884758366,0.0762081784386617,0.11988847583643122,0.23327137546468402,0.12825278810408922
opened,0.10230179028132992,0.15601023017902813,0.08439897698209718,0.12020460358056265,0.1329923273657289,0.12020460358056265,0.09207161125319693,0.1918158567774936
oft,0.044642857142857144,0.1875,0.0625,0.10714285714285714,0.22321428571428573,0.044642857142857144,0.11607142857142858,0.21428571428571427
companion,0.05413105413105414,0.11965811965811968,0.038461538461538464,0.11111111111111112,0.22792022792022792,0.0925925925925926,0.05982905982905984,0.29629629629629634
anecdote,0.12121212121212122,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.06060606060606061,0.21212121212121213
father,0.06945054945054945,0.15802197802197798,0.05120879120879121,0.09648351648351647,0.1292307692307692,0.08879120879120878,0.06285714285714285,0.34395604395604396
quaint,0.09909909909909911,0.15315315315315317,0.07207207207207209,0.09909909909909911,0.20720720720720723,0.09909909909909911,0.04504504504504505,0.22522522522522526
remarks,0.13114754098360656,0.13114754098360656,0.09836065573770492,0.11475409836065574,0.1639344262295082,0.13114754098360656,0.0819672131147541,0.1475409836065574
derived,0.07692307692307694,0.1730769230769231,0.07692307692307694,0.10576923076923078,0.1634615384615385,0.07692307692307694,0.06730769230769232,0.25961538461538464
scottish,0.10091743119266056,0.1559633027522936,0.06422018348623854,0.13761467889908258,0.2018348623853211,0.09174311926605505,0.027522935779816515,0.22018348623853212
additional,0.09395973154362415,0.17114093959731544,0.05033557046979865,0.08389261744966443,0.14765100671140938,0.08389261744966443,0.05033557046979865,0.3187919463087248
anecdotes,0.03759398496240602,0.1954887218045113,0.08270676691729324,0.08270676691729324,0.16541353383458648,0.11278195488721805,0.052631578947368425,0.27067669172932335
alluded,0.09615384615384616,0.13461538461538464,0.10576923076923078,0.1634615384615385,0.10576923076923078,0.14423076923076925,0.06730769230769232,0.1826923076923077
keep,0.0841813135985199,0.18501387604070305,0.053654024051803875,0.12580943570767805,0.13043478260869565,0.08695652173913042,0.0841813135985199,0.24976873265494912
order,0.1042722664735699,0.15858073859522087,0.05792903692976105,0.14699493120926865,0.11151339608979002,0.11947863866763216,0.0767559739319334,0.22447501810282408
show,0.06911142454160789,0.15655853314527504,0.04654442877291961,0.10860366713681241,0.14104372355430184,0.07898448519040903,0.06488011283497884,0.3342736248236954
strangers,0.07239819004524888,0.17194570135746606,0.08144796380090498,0.1085972850678733,0.11764705882352942,0.10407239819004525,0.0995475113122172,0.24434389140271495
worthy,0.06276150627615062,0.12761506276150628,0.03347280334728034,0.08158995815899582,0.1401673640167364,0.08368200836820083,0.06903765690376569,0.401673640167364
without,0.0981034886443456,0.16787637555607587,0.07351908218215875,0.13814095059704987,0.12128307188012176,0.11566377897447905,0.0695387497073285,0.21587450245844064
humble,0.07228915662650602,0.12951807228915663,0.1325301204819277,0.09337349397590361,0.15963855421686746,0.1475903614457831,0.04518072289156626,0.21987951807228914
death,0.14518048393494645,0.1412138040460135,0.12217374057913526,0.16580721935739787,0.06069020230067433,0.16620388734629116,0.11106703689012296,0.08766362554541848
mentioned,0.10077519379844962,0.14728682170542637,0.07751937984496124,0.16279069767441862,0.11627906976744186,0.10465116279069768,0.07751937984496124,0.21317829457364343
name,0.08657786885245902,0.16495901639344265,0.06403688524590165,0.1209016393442623,0.13934426229508198,0.09477459016393443,0.07684426229508197,0.2525614754098361
appeared,0.09090909090909091,0.17732884399551066,0.06285072951739619,0.1335578002244669,0.1414141414141414,0.11784511784511784,0.09539842873176207,0.18069584736251404
throughout,0.06808510638297872,0.19148936170212766,0.055319148936170216,0.1276595744680851,0.17446808510638298,0.06382978723404255,0.06808510638297872,0.251063829787234
land,0.10049627791563275,0.14267990074441686,0.0781637717121588,0.16129032258064516,0.1315136476426799,0.130272952853598,0.06823821339950371,0.18734491315136473
pen,0.09387755102040815,0.19591836734693877,0.0653061224489796,0.12653061224489795,0.12244897959183672,0.09387755102040815,0.05714285714285714,0.24489795918367344
latter,0.07302231237322515,0.20081135902636915,0.06693711967545639,0.10344827586206896,0.15415821501014199,0.08924949290060852,0.08113590263691683,0.23123732251521295
pay,0.08566721581548599,0.21581548599670508,0.04448105436573311,0.08237232289950576,0.2042833607907743,0.06589785831960461,0.04118616144975288,0.2602965403624382
lived,0.0741839762611276,0.21068249258160235,0.06231454005934718,0.09792284866468842,0.18991097922848665,0.08902077151335311,0.06231454005934718,0.2136498516320475
proud,0.08169014084507041,0.19999999999999998,0.05915492957746479,0.10704225352112676,0.18309859154929578,0.07323943661971831,0.05915492957746479,0.23661971830985917
poetic,0.08333333333333334,0.2,0.06666666666666668,0.06666666666666668,0.23333333333333334,0.05,0.08333333333333334,0.2166666666666667
blue,0.05912162162162162,0.14864864864864866,0.048986486486486486,0.08445945945945947,0.15540540540540543,0.2736486486486487,0.06925675675675676,0.160472972972973
red,0.11566617862371889,0.14348462664714495,0.07613469985358713,0.15519765739385066,0.12298682284040997,0.1464128843338214,0.06442166910688141,0.17569546120058566
received,0.09403107113654947,0.1856091578086672,0.04333605887162715,0.11774325429272281,0.14472608340147178,0.09321340964840555,0.0784955028618152,0.2428454619787408
us,0.09168808911739504,0.1648100542702085,0.06312482147957726,0.13481862325049987,0.14567266495287062,0.10082833476149673,0.07569265924021708,0.22336475292773494
delighted,0.05211726384364821,0.21498371335504884,0.04234527687296417,0.07166123778501629,0.24104234527687296,0.05211726384364821,0.18241042345276873,0.14332247557003258
young,0.06006493506493507,0.21683673469387754,0.04707792207792207,0.08256029684601114,0.20732838589981445,0.07490723562152134,0.1556122448979592,0.1556122448979592
full,0.10968009970918155,0.1682592438720399,0.06688824262567512,0.12048192771084337,0.13502285002077274,0.10261736601578729,0.0847528043207312,0.21229746572496885
merriment,0.03225806451612903,0.16129032258064516,0.04838709677419354,0.03225806451612903,0.27419354838709675,0.08064516129032258,0.14516129032258066,0.22580645161290322
peculiarities,0.034482758620689655,0.20689655172413793,0.034482758620689655,0.0,0.37931034482758624,0.034482758620689655,0.20689655172413793,0.10344827586206896
