,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
opening,0.10204081632653061,0.22448979591836735,0.04081632653061224,0.12244897959183673,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.20408163265306123
agree,0.2073170731707317,0.14634146341463414,0.06097560975609756,0.06097560975609756,0.07317073170731707,0.08536585365853659,0.036585365853658534,0.32926829268292684
spite,0.04975124378109453,0.23383084577114427,0.014925373134328358,0.06467661691542288,0.263681592039801,0.07462686567164178,0.01990049751243781,0.27860696517412936
audience,0.05555555555555555,0.3611111111111111,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.3055555555555556
tree,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.047619047619047616,0.21428571428571427,0.047619047619047616,0.11904761904761904,0.23809523809523808
speech,0.08,0.216,0.04,0.072,0.216,0.064,0.064,0.248
scholarly,0.043478260869565216,0.2318840579710145,0.014492753623188406,0.057971014492753624,0.2608695652173913,0.07246376811594203,0.028985507246376812,0.2898550724637681
eloquence,0.12903225806451613,0.22580645161290322,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.22580645161290322
helen,0.0,0.15625,0.0,0.125,0.15625,0.125,0.09375,0.34375
trounstine,0.0,0.15625,0.0,0.125,0.15625,0.125,0.09375,0.34375
acquainted,0.05405405405405406,0.22972972972972974,0.013513513513513514,0.06756756756756757,0.24324324324324326,0.08108108108108109,0.013513513513513514,0.2972972972972973
presiding,0.02040816326530612,0.16326530612244897,0.04081632653061224,0.1836734693877551,0.14285714285714285,0.12244897959183673,0.02040816326530612,0.30612244897959184
mass,0.05128205128205128,0.1282051282051282,0.07692307692307693,0.1282051282051282,0.1794871794871795,0.23076923076923078,0.05128205128205128,0.15384615384615385
music,0.05084745762711865,0.13559322033898305,0.05084745762711865,0.06779661016949153,0.23728813559322035,0.2033898305084746,0.0847457627118644,0.1694915254237288
realize,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.1951219512195122,0.17073170731707318,0.1951219512195122,0.04878048780487805,0.24390243902439024
realization,0.08108108108108109,0.21621621621621623,0.02702702702702703,0.0945945945945946,0.24324324324324326,0.08108108108108109,0.013513513513513514,0.24324324324324326
perform,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.05128205128205128,0.07692307692307693,0.28205128205128205
works,0.1206896551724138,0.17672413793103448,0.0603448275862069,0.04310344827586207,0.14224137931034483,0.017241379310344827,0.03017241379310345,0.40948275862068967
dean,0.09615384615384616,0.1346153846153846,0.09615384615384616,0.09615384615384616,0.15384615384615385,0.07692307692307693,0.038461538461538464,0.3076923076923077
university,0.05405405405405406,0.3108108108108108,0.04054054054054054,0.13513513513513514,0.0945945945945946,0.06756756756756757,0.05405405405405406,0.24324324324324326
dying,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.17391304347826086,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.17391304347826086
confident,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.05405405405405406,0.2972972972972973,0.02702702702702703,0.05405405405405406,0.35135135135135137
doubt,0.11594202898550725,0.10144927536231885,0.11594202898550725,0.2318840579710145,0.07246376811594203,0.15942028985507245,0.043478260869565216,0.15942028985507245
historic,0.043478260869565216,0.21739130434782608,0.014492753623188406,0.057971014492753624,0.2608695652173913,0.08695652173913043,0.028985507246376812,0.2898550724637681
fundamentally,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
conceptions,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
kingdom,0.047619047619047616,0.23809523809523808,0.013605442176870748,0.07482993197278912,0.25170068027210885,0.07482993197278912,0.013605442176870748,0.2857142857142857
alert,0.04054054054054054,0.22972972972972974,0.013513513513513514,0.08108108108108109,0.25675675675675674,0.06756756756756757,0.013513513513513514,0.2972972972972973
flesh,0.04411764705882353,0.22058823529411764,0.07352941176470588,0.058823529411764705,0.25,0.07352941176470588,0.014705882352941176,0.2647058823529412
vitiated,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
unsurpassed,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
exalted,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
prestige,0.04411764705882353,0.22058823529411764,0.014705882352941176,0.058823529411764705,0.27941176470588236,0.07352941176470588,0.014705882352941176,0.29411764705882354
spirit-filled,0.043478260869565216,0.2318840579710145,0.014492753623188406,0.08695652173913043,0.2608695652173913,0.07246376811594203,0.014492753623188406,0.2753623188405797
spirit-guided,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
impossible,0.04225352112676056,0.2112676056338028,0.014084507042253521,0.056338028169014086,0.23943661971830985,0.14084507042253522,0.014084507042253521,0.28169014084507044
assumption,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
exclusiveness,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
episcopacy,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
democrat,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
intimately,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
trend,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
scholarship,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
thorough,0.043478260869565216,0.2318840579710145,0.014492753623188406,0.057971014492753624,0.2608695652173913,0.07246376811594203,0.043478260869565216,0.2753623188405797
substituting,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
evangelistic,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
culture,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
outer,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
redemption,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
observant,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
traveller,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
recent,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
resident,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
ancient,0.05442176870748299,0.21768707482993196,0.02040816326530612,0.061224489795918366,0.2653061224489796,0.06802721088435375,0.013605442176870748,0.29931972789115646
12,0.03636363636363636,0.20909090909090908,0.05454545454545454,0.08181818181818182,0.17272727272727273,0.12727272727272726,0.06363636363636363,0.2545454545454545
interpreter,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
endowed,0.039473684210526314,0.23684210526315788,0.013157894736842105,0.09210526315789473,0.25,0.06578947368421052,0.02631578947368421,0.27631578947368424
homiletic,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
puritan,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
marks,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
ascetic,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
tendency,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
inclination,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
self-martyrdom,0.043478260869565216,0.21739130434782608,0.014492753623188406,0.057971014492753624,0.2608695652173913,0.07246376811594203,0.014492753623188406,0.3188405797101449
respects,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
factor,0.04,0.23,0.02,0.05,0.27,0.06,0.05,0.28
conspicuous,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
pageant,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
note,0.05813953488372093,0.22093023255813954,0.023255813953488372,0.06976744186046512,0.2441860465116279,0.09302325581395349,0.011627906976744186,0.27906976744186046
commands,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
assemblies,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
promotion,0.0547945205479452,0.2328767123287671,0.0136986301369863,0.0547945205479452,0.2465753424657534,0.0684931506849315,0.0136986301369863,0.3150684931506849
high-churchmen,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
favorites,0.046875,0.234375,0.015625,0.0625,0.265625,0.078125,0.015625,0.28125
representative,0.04,0.25333333333333335,0.013333333333333334,0.05333333333333334,0.25333333333333335,0.06666666666666667,0.02666666666666667,0.29333333333333333
francis,0.0,0.14285714285714285,0.02040816326530612,0.04081632653061224,0.40816326530612246,0.0,0.04081632653061224,0.3469387755102041
finn,0.02,0.16,0.04,0.06,0.32,0.06,0.04,0.3
celebration,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.05555555555555555,0.25,0.027777777777777776,0.1388888888888889,0.3055555555555556
facing,0.125,0.125,0.109375,0.1875,0.109375,0.125,0.03125,0.1875
hobson,0.05405405405405406,0.1891891891891892,0.08108108108108109,0.05405405405405406,0.24324324324324326,0.0,0.08108108108108109,0.2972972972972973
range,0.046511627906976744,0.20930232558139536,0.06976744186046512,0.046511627906976744,0.23255813953488372,0.023255813953488372,0.06976744186046512,0.3023255813953488
pain,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.2619047619047619,0.11904761904761904,0.35714285714285715,0.023809523809523808,0.07142857142857142
stricken,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.38235294117647056,0.029411764705882353,0.08823529411764706
sickness,0.15384615384615385,0.06153846153846154,0.13846153846153847,0.26153846153846155,0.046153846153846156,0.23076923076923078,0.03076923076923077,0.07692307692307693
suffering,0.1527777777777778,0.08333333333333333,0.125,0.2361111111111111,0.08333333333333333,0.18055555555555555,0.041666666666666664,0.09722222222222222
plain,0.15,0.15,0.025,0.025,0.175,0.025,0.05,0.4
unto,0.1111111111111111,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.12962962962962962,0.12962962962962962,0.018518518518518517,0.3148148148148148
enemy,0.1774193548387097,0.08064516129032258,0.14516129032258066,0.24193548387096775,0.04838709677419355,0.16129032258064516,0.04838709677419355,0.0967741935483871
conquering,0.16326530612244897,0.08163265306122448,0.14285714285714285,0.24489795918367346,0.061224489795918366,0.16326530612244897,0.04081632653061224,0.10204081632653061
wrath,0.16326530612244897,0.08163265306122448,0.14285714285714285,0.24489795918367346,0.061224489795918366,0.16326530612244897,0.04081632653061224,0.10204081632653061
superstitions,0.16326530612244897,0.08163265306122448,0.14285714285714285,0.24489795918367346,0.061224489795918366,0.16326530612244897,0.04081632653061224,0.10204081632653061
arising,0.16326530612244897,0.08163265306122448,0.14285714285714285,0.24489795918367346,0.061224489795918366,0.16326530612244897,0.04081632653061224,0.10204081632653061
hopelessness,0.16326530612244897,0.08163265306122448,0.14285714285714285,0.24489795918367346,0.061224489795918366,0.16326530612244897,0.04081632653061224,0.10204081632653061
sin,0.17272727272727273,0.08181818181818182,0.14545454545454545,0.19090909090909092,0.08181818181818182,0.15454545454545454,0.05454545454545454,0.11818181818181818
worldliness,0.16326530612244897,0.08163265306122448,0.14285714285714285,0.24489795918367346,0.061224489795918366,0.16326530612244897,0.04081632653061224,0.10204081632653061
bitterness,0.140625,0.125,0.125,0.1875,0.109375,0.140625,0.0625,0.109375
resurrection,0.15942028985507245,0.10144927536231885,0.10144927536231885,0.21739130434782608,0.08695652173913043,0.15942028985507245,0.028985507246376812,0.14492753623188406
defeat,0.06382978723404255,0.2553191489361702,0.0425531914893617,0.02127659574468085,0.2553191489361702,0.0425531914893617,0.1276595744680851,0.19148936170212766
observed,0.02564102564102564,0.1794871794871795,0.02564102564102564,0.05128205128205128,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.3333333333333333
proposal,0.06521739130434782,0.21739130434782608,0.021739130434782608,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.043478260869565216,0.32608695652173914
official,0.06896551724137931,0.06896551724137931,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.6551724137931034
status,0.08928571428571429,0.10714285714285714,0.07142857142857142,0.16071428571428573,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.32142857142857145
divorce,0.13978494623655913,0.10752688172043011,0.11827956989247312,0.12903225806451613,0.08602150537634409,0.10752688172043011,0.0967741935483871,0.21505376344086022
canon,0.11764705882352941,0.09803921568627451,0.11764705882352941,0.13725490196078433,0.0784313725490196,0.1568627450980392,0.0784313725490196,0.21568627450980393
remarriage,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.11904761904761904,0.07142857142857142,0.19047619047619047
eyes,0.06956521739130435,0.1391304347826087,0.034782608695652174,0.0782608695652174,0.11304347826086956,0.2,0.1826086956521739,0.1826086956521739
worthy,0.014925373134328358,0.22388059701492538,0.014925373134328358,0.04477611940298507,0.22388059701492538,0.014925373134328358,0.07462686567164178,0.3880597014925373
valiant,0.05405405405405406,0.1891891891891892,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.02702702702702703,0.05405405405405406,0.2972972972972973
site,0.06896551724137931,0.27586206896551724,0.0,0.034482758620689655,0.1724137931034483,0.0,0.06896551724137931,0.3793103448275862
distributing,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.1,0.0,0.36666666666666664
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.0380952380952381,0.3619047619047619
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
copies,0.21212121212121213,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.0,0.0,0.36363636363636365
distribution,0.09090909090909091,0.22727272727272727,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.5454545454545454
fee,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.35294117647058826
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
paragraph,0.3142857142857143,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.2857142857142857
literary,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
archive,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
fees,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.5
owner,0.17777777777777778,0.1111111111111111,0.07777777777777778,0.05555555555555555,0.05555555555555555,0.15555555555555556,0.03333333333333333,0.3333333333333333
information,0.029411764705882353,0.17647058823529413,0.014705882352941176,0.10294117647058823,0.1323529411764706,0.058823529411764705,0.04411764705882353,0.4411764705882353
donations,0.0,0.23333333333333334,0.0,0.0,0.1,0.1,0.0,0.5666666666666667
replacement,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.0,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.2702702702702703
limited,0.2804878048780488,0.04878048780487805,0.07317073170731707,0.0,0.10975609756097561,0.25609756097560976,0.04878048780487805,0.18292682926829268
damages,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.3333333333333333,0.0,0.2727272727272727
guilt,0.011363636363636364,0.125,0.22727272727272727,0.045454545454545456,0.045454545454545456,0.23863636363636365,0.07954545454545454,0.22727272727272727
brass,0.07075471698113207,0.1320754716981132,0.1179245283018868,0.10377358490566038,0.09905660377358491,0.14150943396226415,0.12735849056603774,0.20754716981132076
thieves,0.03937007874015748,0.14173228346456693,0.15748031496062992,0.09448818897637795,0.06299212598425197,0.1889763779527559,0.10236220472440945,0.2125984251968504
mildred,0.0,0.16666666666666666,0.2222222222222222,0.0,0.018518518518518517,0.2222222222222222,0.1111111111111111,0.25925925925925924
a.,0.0,0.16666666666666666,0.2222222222222222,0.0,0.018518518518518517,0.2222222222222222,0.1111111111111111,0.25925925925925924
wirt,0.012987012987012988,0.16883116883116883,0.18181818181818182,0.05194805194805195,0.03896103896103896,0.19480519480519481,0.11688311688311688,0.23376623376623376
anyone,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.25
3,0.02127659574468085,0.19148936170212766,0.1276595744680851,0.10638297872340426,0.0425531914893617,0.1702127659574468,0.1276595744680851,0.2127659574468085
start,0.0,0.475,0.075,0.025,0.1,0.075,0.125,0.125
mystery,0.02,0.22,0.16,0.04,0.0,0.18,0.2,0.18
stories,0.0,0.21153846153846154,0.17307692307692307,0.0,0.038461538461538464,0.17307692307692307,0.1346153846153846,0.2692307692307692
penny,0.0821256038647343,0.16908212560386474,0.06521739130434782,0.12198067632850242,0.10144927536231885,0.12077294685990338,0.17753623188405798,0.16183574879227053
parker,0.05102040816326531,0.21428571428571427,0.07142857142857142,0.10204081632653061,0.1836734693877551,0.09183673469387756,0.11224489795918367,0.17346938775510204
door,0.08,0.14,0.12,0.22,0.06,0.12,0.12,0.14
dark,0.015151515151515152,0.09090909090909091,0.06060606060606061,0.13636363636363635,0.07575757575757576,0.45454545454545453,0.06060606060606061,0.10606060606060606
island,0.0425531914893617,0.23404255319148937,0.05319148936170213,0.1276595744680851,0.10638297872340426,0.1276595744680851,0.1276595744680851,0.18085106382978725
chapter,0.058823529411764705,0.15294117647058825,0.08235294117647059,0.17647058823529413,0.08235294117647059,0.1411764705882353,0.1411764705882353,0.16470588235294117
1,0.0392156862745098,0.17647058823529413,0.0784313725490196,0.17647058823529413,0.0784313725490196,0.1568627450980392,0.11764705882352941,0.17647058823529413
lantern,0.07339449541284404,0.11926605504587157,0.045871559633027525,0.11926605504587157,0.1926605504587156,0.10091743119266056,0.1651376146788991,0.1834862385321101
10,0.04081632653061224,0.16326530612244897,0.08163265306122448,0.16326530612244897,0.10204081632653061,0.12244897959183673,0.14285714285714285,0.1836734693877551
boy,0.0392156862745098,0.11764705882352941,0.30392156862745096,0.14705882352941177,0.06862745098039216,0.12745098039215685,0.11764705882352941,0.0784313725490196
18,0.041666666666666664,0.1875,0.08333333333333333,0.1875,0.08333333333333333,0.125,0.125,0.16666666666666666
4,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.25925925925925924
window,0.08888888888888889,0.17777777777777778,0.08888888888888889,0.2,0.06666666666666667,0.08888888888888889,0.17777777777777778,0.1111111111111111
advice,0.023255813953488372,0.16279069767441862,0.09302325581395349,0.11627906976744186,0.09302325581395349,0.09302325581395349,0.11627906976744186,0.3023255813953488
sweeper,0.10144927536231885,0.11594202898550725,0.057971014492753624,0.15942028985507245,0.07246376811594203,0.10144927536231885,0.11594202898550725,0.2753623188405797
joe,0.1,0.14444444444444443,0.05555555555555555,0.13333333333333333,0.07777777777777778,0.08888888888888889,0.12222222222222222,0.2777777777777778
worker,0.058823529411764705,0.17647058823529413,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.20588235294117646
sally,0.040313549832026875,0.09854423292273236,0.030235162374020158,0.07054871220604703,0.06942889137737962,0.07502799552071669,0.5016797312430011,0.11422172452407615
overturned,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.09090909090909091,0.15151515151515152,0.21212121212121213
question,0.03125,0.15625,0.0625,0.1875,0.09375,0.125,0.15625,0.1875
stolen,0.28888888888888886,0.13333333333333333,0.044444444444444446,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.1111111111111111,0.13333333333333333
trophy,0.04782608695652174,0.21304347826086956,0.034782608695652174,0.043478260869565216,0.19130434782608696,0.0391304347826087,0.22608695652173913,0.20434782608695654
trapped,0.09375,0.15625,0.09375,0.1875,0.0625,0.15625,0.125,0.125
sail,0.0967741935483871,0.11290322580645161,0.06451612903225806,0.14516129032258066,0.06451612903225806,0.1774193548387097,0.16129032258064516,0.1774193548387097
silk,0.046511627906976744,0.13953488372093023,0.046511627906976744,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.3023255813953488
stockings,0.08771929824561403,0.17543859649122806,0.05263157894736842,0.08771929824561403,0.12280701754385964,0.08771929824561403,0.12280701754385964,0.2631578947368421
basement,0.1111111111111111,0.15555555555555556,0.044444444444444446,0.2,0.1111111111111111,0.08888888888888889,0.13333333333333333,0.15555555555555556
loot,0.02564102564102564,0.1794871794871795,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.1282051282051282,0.1282051282051282,0.20512820512820512
balcony,0.06060606060606061,0.18181818181818182,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.18181818181818182
flight,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.2
desperate,0.05128205128205128,0.2564102564102564,0.07692307692307693,0.20512820512820512,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.1282051282051282
rescue,0.017543859649122806,0.21052631578947367,0.03508771929824561,0.10526315789473684,0.15789473684210525,0.08771929824561403,0.19298245614035087,0.19298245614035087
captain,0.1056338028169014,0.14788732394366197,0.028169014084507043,0.14788732394366197,0.11267605633802817,0.09154929577464789,0.15492957746478872,0.2112676056338028
barker,0.09523809523809523,0.1292517006802721,0.04081632653061224,0.1360544217687075,0.07482993197278912,0.10884353741496598,0.25170068027210885,0.16326530612244897
fire,0.07792207792207792,0.07792207792207792,0.03896103896103896,0.45454545454545453,0.05194805194805195,0.07792207792207792,0.12987012987012986,0.09090909090909091
race,0.05921052631578947,0.23026315789473684,0.019736842105263157,0.07236842105263158,0.14473684210526316,0.11842105263157894,0.18421052631578946,0.17105263157894737
began,0.14285714285714285,0.14285714285714285,0.05357142857142857,0.19642857142857142,0.07142857142857142,0.125,0.17857142857142858,0.08928571428571429
dock,0.08163265306122448,0.14285714285714285,0.061224489795918366,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.24489795918367346,0.24489795918367346
hot,0.34285714285714286,0.17142857142857143,0.0,0.0,0.17142857142857143,0.02857142857142857,0.14285714285714285,0.14285714285714285
afternoon,0.0851063829787234,0.1276595744680851,0.02127659574468085,0.10638297872340426,0.14893617021276595,0.1276595744680851,0.2127659574468085,0.1702127659574468
sun,0.06578947368421052,0.2236842105263158,0.0,0.039473684210526314,0.2236842105263158,0.039473684210526314,0.18421052631578946,0.2236842105263158
gaze,0.075,0.075,0.0,0.2,0.075,0.075,0.35,0.15
along,0.10714285714285714,0.125,0.07142857142857142,0.10714285714285714,0.16071428571428573,0.07142857142857142,0.10714285714285714,0.25
shore,0.09836065573770492,0.22950819672131148,0.03278688524590164,0.18032786885245902,0.14754098360655737,0.06557377049180328,0.14754098360655737,0.09836065573770492
ferryboat,0.16666666666666666,0.1388888888888889,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.08333333333333333
gandiss,0.1076923076923077,0.14871794871794872,0.08717948717948718,0.1076923076923077,0.09743589743589744,0.13846153846153847,0.12307692307692308,0.18974358974358974
moment,0.03125,0.125,0.03125,0.25,0.09375,0.15625,0.1875,0.125
nearly,0.04878048780487805,0.21951219512195122,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.1951219512195122,0.17073170731707318,0.12195121951219512
've,0.07407407407407407,0.12962962962962962,0.05555555555555555,0.14814814814814814,0.09259259259259259,0.14814814814814814,0.16666666666666666,0.18518518518518517
expect,0.0,0.3148148148148148,0.0,0.05555555555555555,0.09259259259259259,0.037037037037037035,0.2777777777777778,0.2222222222222222
swim,0.01694915254237288,0.288135593220339,0.01694915254237288,0.2711864406779661,0.2542372881355932,0.0847457627118644,0.01694915254237288,0.05084745762711865
girl,0.05555555555555555,0.19444444444444445,0.013888888888888888,0.1527777777777778,0.08333333333333333,0.1111111111111111,0.125,0.2638888888888889
wind,0.11320754716981132,0.09433962264150944,0.09433962264150944,0.1509433962264151,0.09433962264150944,0.07547169811320754,0.18867924528301888,0.18867924528301888
watch,0.03333333333333333,0.4,0.016666666666666666,0.4,0.0,0.05,0.016666666666666666,0.08333333333333333
beach,0.06976744186046512,0.11627906976744186,0.046511627906976744,0.09302325581395349,0.4418604651162791,0.06976744186046512,0.11627906976744186,0.046511627906976744
'll,0.024509803921568627,0.22058823529411764,0.00980392156862745,0.11764705882352941,0.16666666666666666,0.06372549019607843,0.18137254901960784,0.21568627450980393
get,0.06521739130434782,0.21014492753623187,0.014492753623188406,0.13768115942028986,0.14492753623188406,0.028985507246376812,0.15942028985507245,0.2391304347826087
ca,0.12121212121212122,0.07575757575757576,0.09090909090909091,0.10606060606060606,0.10606060606060606,0.13636363636363635,0.18181818181818182,0.18181818181818182
added,0.04081632653061224,0.20408163265306123,0.02040816326530612,0.02040816326530612,0.14285714285714285,0.10204081632653061,0.2857142857142857,0.1836734693877551
guess,0.05263157894736842,0.18421052631578946,0.0,0.02631578947368421,0.13157894736842105,0.05263157894736842,0.3684210526315789,0.18421052631578946
boat,0.12352941176470589,0.17058823529411765,0.029411764705882353,0.12941176470588237,0.08823529411764706,0.11176470588235295,0.20588235294117646,0.1411764705882353
enough,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.14285714285714285,0.2,0.02857142857142857,0.14285714285714285,0.22857142857142856
're,0.0660377358490566,0.12264150943396226,0.05660377358490566,0.1320754716981132,0.12264150943396226,0.14150943396226415,0.14150943396226415,0.2169811320754717
someone,0.07317073170731707,0.21951219512195122,0.04878048780487805,0.07317073170731707,0.12195121951219512,0.04878048780487805,0.1951219512195122,0.21951219512195122
motorboat,0.08,0.16,0.06,0.2,0.1,0.14,0.16,0.1
toward,0.12307692307692308,0.13846153846153847,0.046153846153846156,0.15384615384615385,0.07692307692307693,0.13846153846153847,0.2,0.12307692307692308
craft,0.10714285714285714,0.17857142857142858,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.10714285714285714,0.03571428571428571
'm,0.06315789473684211,0.22105263157894736,0.031578947368421054,0.08421052631578947,0.15789473684210525,0.08421052631578947,0.14736842105263157,0.21052631578947367
jack,0.0989010989010989,0.14285714285714285,0.06373626373626373,0.13186813186813187,0.0945054945054945,0.12087912087912088,0.17142857142857143,0.17582417582417584
minutes,0.02564102564102564,0.1794871794871795,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.1282051282051282,0.1794871794871795,0.15384615384615385
keep,0.03278688524590164,0.2786885245901639,0.01639344262295082,0.11475409836065574,0.13114754098360656,0.06557377049180328,0.09836065573770492,0.26229508196721313
factory,0.06363636363636363,0.14545454545454545,0.05454545454545454,0.045454545454545456,0.14545454545454545,0.08181818181818182,0.19090909090909092,0.2727272727272727
around,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.19444444444444445
white,0.024390243902439025,0.2926829268292683,0.0,0.024390243902439025,0.2682926829268293,0.024390243902439025,0.07317073170731707,0.2926829268292683
cut,0.06666666666666667,0.13333333333333333,0.0,0.26666666666666666,0.1,0.13333333333333333,0.16666666666666666,0.13333333333333333
