,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
spotted,0.04878048780487805,0.24390243902439024,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.0975609756097561,0.04878048780487805,0.21951219512195122
whirled,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.2,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.11428571428571428
heavily,0.1276595744680851,0.10638297872340426,0.02127659574468085,0.23404255319148937,0.06382978723404255,0.10638297872340426,0.0425531914893617,0.2978723404255319
corridor,0.09090909090909091,0.18181818181818182,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.030303030303030304,0.30303030303030304
single,0.12251655629139073,0.18211920529801323,0.029801324503311258,0.17549668874172186,0.11589403973509933,0.09933774834437085,0.0695364238410596,0.2052980132450331
remaining,0.07692307692307693,0.10989010989010989,0.02197802197802198,0.1978021978021978,0.13186813186813187,0.13186813186813187,0.12087912087912088,0.2087912087912088
sweat,0.05357142857142857,0.16071428571428573,0.10714285714285714,0.42857142857142855,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142
hat,0.1099476439790576,0.15706806282722513,0.03664921465968586,0.16753926701570682,0.13612565445026178,0.10471204188481675,0.06282722513089005,0.225130890052356
hear,0.16923076923076924,0.16923076923076924,0.015384615384615385,0.16923076923076924,0.1076923076923077,0.1076923076923077,0.06153846153846154,0.2
'd,0.1362397820163488,0.15258855585831063,0.11444141689373297,0.1008174386920981,0.11989100817438691,0.08991825613079019,0.08719346049046321,0.1989100817438692
safe,0.03260869565217391,0.13043478260869565,0.010869565217391304,0.07608695652173914,0.31521739130434784,0.03260869565217391,0.03260869565217391,0.3695652173913043
anchorage,0.023255813953488372,0.13953488372093023,0.023255813953488372,0.09302325581395349,0.13953488372093023,0.27906976744186046,0.09302325581395349,0.20930232558139536
better,0.13953488372093023,0.313953488372093,0.03488372093023256,0.1744186046511628,0.10465116279069768,0.05813953488372093,0.023255813953488372,0.1511627906976744
go,0.09090909090909091,0.1590909090909091,0.056818181818181816,0.14772727272727273,0.11363636363636363,0.07954545454545454,0.10227272727272728,0.25
tomorrow,0.0364963503649635,0.5109489051094891,0.0364963503649635,0.06569343065693431,0.06569343065693431,0.08029197080291971,0.072992700729927,0.13138686131386862
ready,0.049079754601226995,0.4601226993865031,0.05521472392638037,0.10429447852760736,0.08588957055214724,0.06134969325153374,0.06134969325153374,0.12269938650306748
goods,0.06666666666666667,0.17142857142857143,0.05714285714285714,0.09523809523809523,0.09523809523809523,0.05714285714285714,0.10476190476190476,0.3523809523809524
merchantmen,0.23684210526315788,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525
fine,0.05172413793103448,0.15517241379310345,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.08620689655172414,0.08620689655172414,0.3103448275862069
fortune,0.020134228187919462,0.2348993288590604,0.026845637583892617,0.020134228187919462,0.2348993288590604,0.006711409395973154,0.18120805369127516,0.2751677852348993
ten,0.08041958041958042,0.11188811188811189,0.04895104895104895,0.0944055944055944,0.08741258741258741,0.08391608391608392,0.03146853146853147,0.46153846153846156
thousand,0.10497237569060773,0.16574585635359115,0.03038674033149171,0.16298342541436464,0.1270718232044199,0.07458563535911603,0.04696132596685083,0.287292817679558
leave,0.03076923076923077,0.08076923076923077,0.023076923076923078,0.038461538461538464,0.019230769230769232,0.36923076923076925,0.35,0.08846153846153847
doubtless,0.0,0.10344827586206896,0.0,0.0,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.6551724137931034
dozen,0.11428571428571428,0.18571428571428572,0.02857142857142857,0.1,0.14285714285714285,0.12857142857142856,0.1,0.2
goa,0.1262135922330097,0.1262135922330097,0.0825242718446602,0.16990291262135923,0.06310679611650485,0.15048543689320387,0.05339805825242718,0.22815533980582525
't,0.1111111111111111,0.25,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.19444444444444445
sure,0.08823529411764706,0.1568627450980392,0.0784313725490196,0.12745098039215685,0.08823529411764706,0.14705882352941177,0.0784313725490196,0.23529411764705882
inspected,0.13333333333333333,0.13333333333333333,0.15555555555555556,0.15555555555555556,0.06666666666666667,0.15555555555555556,0.06666666666666667,0.13333333333333333
voice,0.15547703180212014,0.13780918727915195,0.07420494699646643,0.17667844522968199,0.08480565371024736,0.12367491166077739,0.11307420494699646,0.13427561837455831
lifeless,0.14893617021276595,0.0425531914893617,0.0851063829787234,0.23404255319148937,0.0425531914893617,0.2765957446808511,0.0851063829787234,0.0851063829787234
probably,0.10377358490566038,0.20754716981132076,0.04716981132075472,0.12264150943396226,0.09433962264150944,0.12264150943396226,0.08490566037735849,0.2169811320754717
realize,0.08695652173913043,0.1956521739130435,0.13043478260869565,0.13043478260869565,0.17391304347826086,0.021739130434782608,0.08695652173913043,0.17391304347826086
next,0.09462915601023018,0.17902813299232737,0.07161125319693094,0.11508951406649616,0.1278772378516624,0.13043478260869565,0.06905370843989769,0.21227621483375958
gunners,0.23255813953488372,0.06976744186046512,0.023255813953488372,0.3953488372093023,0.046511627906976744,0.11627906976744186,0.046511627906976744,0.06976744186046512
gun,0.36046511627906974,0.06976744186046512,0.011627906976744186,0.37209302325581395,0.023255813953488372,0.05813953488372093,0.05813953488372093,0.046511627906976744
clearly,0.09523809523809523,0.14285714285714285,0.11904761904761904,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.11904761904761904,0.19047619047619047
private,0.124,0.152,0.036,0.172,0.108,0.088,0.044,0.276
traders,0.07142857142857142,0.25,0.03571428571428571,0.14285714285714285,0.16071428571428573,0.017857142857142856,0.08928571428571429,0.23214285714285715
passage,0.09473684210526316,0.23157894736842105,0.042105263157894736,0.07368421052631578,0.15789473684210525,0.06315789473684211,0.09473684210526316,0.24210526315789474
easy,0.10869565217391304,0.15217391304347827,0.021739130434782608,0.15217391304347827,0.10869565217391304,0.043478260869565216,0.08695652173913043,0.32608695652173914
claim,0.09090909090909091,0.18181818181818182,0.05454545454545454,0.16363636363636364,0.12727272727272726,0.12727272727272726,0.05454545454545454,0.2
half,0.14124293785310735,0.1807909604519774,0.062146892655367235,0.1864406779661017,0.0847457627118644,0.12994350282485875,0.062146892655367235,0.15254237288135594
knowing,0.19298245614035087,0.05263157894736842,0.10526315789473684,0.22807017543859648,0.07017543859649122,0.12280701754385964,0.05263157894736842,0.17543859649122806
taking,0.096,0.16,0.072,0.128,0.096,0.112,0.08,0.256
command,0.16470588235294117,0.11764705882352941,0.058823529411764705,0.2235294117647059,0.047058823529411764,0.09411764705882353,0.058823529411764705,0.23529411764705882
ships,0.11864406779661017,0.22033898305084745,0.03389830508474576,0.11864406779661017,0.1016949152542373,0.0847457627118644,0.05084745762711865,0.2711864406779661
prepared,0.04411764705882353,0.3382352941176471,0.014705882352941176,0.07352941176470588,0.04411764705882353,0.058823529411764705,0.029411764705882353,0.39705882352941174
orders,0.07339449541284404,0.1559633027522936,0.05504587155963303,0.14678899082568808,0.10091743119266056,0.09174311926605505,0.10091743119266056,0.27522935779816515
demand,0.4,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.0,0.17142857142857143
fool,0.08333333333333333,0.08333333333333333,0.5555555555555556,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.1111111111111111
particularly,0.058823529411764705,0.20588235294117646,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.3235294117647059
going,0.078125,0.1875,0.03125,0.203125,0.125,0.140625,0.0625,0.171875
chance,0.031746031746031744,0.1111111111111111,0.06349206349206349,0.031746031746031744,0.06349206349206349,0.09523809523809523,0.4603174603174603,0.14285714285714285
row,0.4431818181818182,0.07954545454545454,0.03409090909090909,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.03409090909090909,0.17045454545454544
buy,0.08888888888888889,0.2,0.15555555555555556,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.24444444444444444
pepper,0.10869565217391304,0.1956521739130435,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.10869565217391304,0.06521739130434782,0.21739130434782608
spice,0.11274509803921569,0.16666666666666666,0.06372549019607843,0.15196078431372548,0.1323529411764706,0.09803921568627451,0.049019607843137254,0.22549019607843138
hollanders,0.1891891891891892,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.1891891891891892
remember,0.12903225806451613,0.10752688172043011,0.03225806451612903,0.1827956989247312,0.12903225806451613,0.0967741935483871,0.10752688172043011,0.21505376344086022
discover,0.15555555555555556,0.1111111111111111,0.06666666666666667,0.15555555555555556,0.1111111111111111,0.13333333333333333,0.1111111111111111,0.15555555555555556
guess,0.05263157894736842,0.03508771929824561,0.03508771929824561,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.5614035087719298,0.12280701754385964
call,0.10852713178294573,0.17054263565891473,0.05813953488372093,0.16279069767441862,0.1434108527131783,0.07751937984496124,0.05426356589147287,0.2248062015503876
till,0.11764705882352941,0.17647058823529413,0.0196078431372549,0.17647058823529413,0.13725490196078433,0.11764705882352941,0.0784313725490196,0.17647058823529413
luck,0.011627906976744186,0.3023255813953488,0.011627906976744186,0.03488372093023256,0.29069767441860467,0.03488372093023256,0.26744186046511625,0.046511627906976744
pushed,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.07142857142857142,0.2
heavy,0.14336917562724014,0.13261648745519714,0.06093189964157706,0.17204301075268819,0.1003584229390681,0.11827956989247312,0.03942652329749104,0.23297491039426524
wish,0.06944444444444445,0.2222222222222222,0.013888888888888888,0.041666666666666664,0.2222222222222222,0.041666666666666664,0.09722222222222222,0.2916666666666667
dark,0.07888040712468193,0.09923664122137404,0.04071246819338423,0.09923664122137404,0.07888040712468193,0.4173027989821883,0.0737913486005089,0.11195928753180662
windows,0.15,0.15,0.1,0.1,0.125,0.125,0.075,0.175
bronze,0.24242424242424243,0.12121212121212122,0.12121212121212122,0.2727272727272727,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.030303030303030304
ball,0.15591397849462366,0.07526881720430108,0.10215053763440861,0.1774193548387097,0.08602150537634409,0.13978494623655913,0.06989247311827956,0.1935483870967742
deadly,0.21359223300970873,0.05825242718446602,0.17475728155339806,0.23300970873786409,0.019417475728155338,0.17475728155339806,0.04854368932038835,0.07766990291262135
longer,0.08383233532934131,0.17365269461077845,0.059880239520958084,0.11377245508982035,0.1497005988023952,0.08982035928143713,0.08982035928143713,0.23952095808383234
barrels,0.2558139534883721,0.09302325581395349,0.046511627906976744,0.32558139534883723,0.06976744186046512,0.11627906976744186,0.06976744186046512,0.023255813953488372
oil,0.1124031007751938,0.16279069767441862,0.05813953488372093,0.14728682170542637,0.13178294573643412,0.10465116279069768,0.07751937984496124,0.2054263565891473
center,0.06581059390048154,0.1043338683788122,0.030497592295345103,0.09149277688603531,0.07865168539325842,0.09149277688603531,0.04333868378812199,0.4943820224719101
slightly,0.10714285714285714,0.14285714285714285,0.05357142857142857,0.08928571428571429,0.17857142857142858,0.14285714285714285,0.10714285714285714,0.17857142857142858
lute,0.023809523809523808,0.19047619047619047,0.0,0.09523809523809523,0.2857142857142857,0.047619047619047616,0.09523809523809523,0.2619047619047619
corner,0.08196721311475409,0.19672131147540983,0.03278688524590164,0.13114754098360656,0.14754098360655737,0.09836065573770492,0.14754098360655737,0.16393442622950818
seemed,0.10181311018131102,0.15341701534170155,0.06555090655509066,0.1506276150627615,0.14225941422594143,0.13249651324965134,0.10320781032078104,0.1506276150627615
suddenly,0.0803030303030303,0.09545454545454546,0.03484848484848485,0.10606060606060606,0.08636363636363636,0.10909090909090909,0.3696969696969697,0.11818181818181818
alive,0.05434782608695652,0.266304347826087,0.03804347826086957,0.07608695652173914,0.23369565217391305,0.043478260869565216,0.05434782608695652,0.23369565217391305
quarters,0.08955223880597014,0.08955223880597014,0.05970149253731343,0.14925373134328357,0.11940298507462686,0.11940298507462686,0.07462686567164178,0.29850746268656714
moon,0.05,0.325,0.05,0.05,0.2,0.05,0.1,0.175
stared,0.13095238095238096,0.1488095238095238,0.07142857142857142,0.19047619047619047,0.09523809523809523,0.11904761904761904,0.13095238095238096,0.1130952380952381
moment,0.09881422924901186,0.21146245059288538,0.07114624505928854,0.1482213438735178,0.1007905138339921,0.13636363636363635,0.08695652173913043,0.14624505928853754
settled,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.14634146341463414,0.0975609756097561,0.17073170731707318,0.07317073170731707,0.1951219512195122
agreed,0.0136986301369863,0.136986301369863,0.0684931506849315,0.0273972602739726,0.0684931506849315,0.0273972602739726,0.0958904109589041,0.5616438356164384
offer,0.05555555555555555,0.12962962962962962,0.07407407407407407,0.05555555555555555,0.25925925925925924,0.05555555555555555,0.05555555555555555,0.3148148148148148
dull,0.1875,0.0625,0.09375,0.09375,0.03125,0.5,0.0,0.03125
kind,0.0379746835443038,0.08860759493670886,0.012658227848101266,0.05063291139240506,0.3291139240506329,0.11392405063291139,0.0379746835443038,0.3291139240506329
seems,0.08484848484848485,0.1393939393939394,0.06666666666666667,0.07878787878787878,0.10303030303030303,0.1393939393939394,0.07272727272727272,0.3151515151515151
always,0.08791208791208792,0.13626373626373625,0.07252747252747253,0.14505494505494507,0.14065934065934066,0.1010989010989011,0.06153846153846154,0.2549450549450549
mind,0.1404494382022472,0.15730337078651685,0.0898876404494382,0.1853932584269663,0.08426966292134831,0.15730337078651685,0.0898876404494382,0.09550561797752809
