,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
though,0.09857135270062137,0.16230283073981622,0.06521854586010939,0.12942800998459822,0.14514844123426626,0.11981517871368631,0.07626533538690317,0.20325030537999894
authority,0.07924961715160797,0.1439509954058193,0.055895865237366005,0.11715160796324657,0.10834609494640124,0.06431852986217458,0.03637059724349158,0.39471669218989286
upon,0.11086373063315848,0.15161034524826156,0.07023911187019642,0.14285714285714288,0.1271501768939856,0.12294131999512017,0.07231304135659387,0.20202513114554105
lives,0.09968354430379747,0.1677215189873418,0.06052215189873419,0.14477848101265825,0.14596518987341772,0.12143987341772153,0.061313291139240514,0.1985759493670886
higher,0.08362196932211775,0.17466600692726372,0.05442850074220683,0.11281543790202868,0.16378030677882235,0.0851063829787234,0.07817911924789708,0.24740227610094012
unknown,0.06754032258064517,0.24042338709677416,0.051915322580645164,0.24747983870967744,0.09627016129032258,0.09727822580645161,0.06098790322580645,0.13810483870967744
felt,0.10845205698735394,0.1529534176404674,0.07323515287337923,0.13998719385304945,0.1371058107891788,0.1332639667040179,0.0770769969585401,0.17792540419401312
yes,0.08256608256608255,0.1490941490941491,0.07543807543807543,0.11434511434511434,0.15770715770715768,0.11701811701811701,0.07484407484407483,0.22898722898722898
careless,0.10597014925373135,0.15074626865671645,0.06268656716417911,0.12388059701492538,0.15223880597014927,0.12388059701492538,0.07313432835820896,0.20746268656716418
cynical,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.23809523809523808
uncomfortable,0.09302325581395349,0.18604651162790697,0.06976744186046512,0.10077519379844961,0.17829457364341086,0.08527131782945736,0.10077519379844961,0.18604651162790697
prescience,0.07407407407407407,0.19753086419753085,0.07407407407407407,0.08641975308641976,0.14814814814814814,0.07407407407407407,0.06172839506172839,0.2839506172839506
danger,0.09909399773499432,0.1067383918459796,0.05436013590033974,0.26104190260475646,0.07417893544733861,0.21885617214043032,0.052661381653454124,0.13306908267270665
inner,0.07286432160804018,0.1809045226130653,0.035175879396984924,0.11809045226130652,0.18341708542713567,0.08542713567839195,0.07537688442211055,0.2487437185929648
forebodings,0.1324004305705059,0.13347685683530677,0.08934337997847146,0.14639397201291712,0.10656620021528525,0.11087190527448869,0.05489773950484391,0.22604951560818082
guilt,0.10512129380053908,0.09973045822102426,0.18328840970350405,0.11859838274932614,0.08086253369272237,0.215633423180593,0.05660377358490566,0.14016172506738545
moral,0.1740268236833497,0.12037945698397122,0.05430160287863919,0.11383709519136408,0.117435394177298,0.0902845927379784,0.056591429506051685,0.2731436048413477
mental,0.12680115273775217,0.1344860710854947,0.08069164265129683,0.16618635926993275,0.10662824207492796,0.1431316042267051,0.07204610951008646,0.17002881844380405
torture,0.15632458233890217,0.15035799522673032,0.12649164677804298,0.17422434367541767,0.06921241050119332,0.1658711217183771,0.05131264916467781,0.10620525059665872
endured,0.11290322580645162,0.1532258064516129,0.07258064516129031,0.18548387096774194,0.08870967741935484,0.14516129032258063,0.06451612903225806,0.1774193548387097
fight,0.22726364181491104,0.10813511892864282,0.05836498101139316,0.2490505696582051,0.07495502698380971,0.08894663202078752,0.045772536478113135,0.14751149310413753
protracted,0.1111111111111111,0.18518518518518517,0.05555555555555555,0.1111111111111111,0.12962962962962962,0.12962962962962962,0.09259259259259259,0.18518518518518517
battle,0.20829761700668611,0.1352648722784159,0.06874678553060175,0.15103720212583577,0.09909137665009429,0.10406308931938969,0.048688496485513454,0.18481056060346304
gain,0.0911214953271028,0.22429906542056074,0.0646417445482866,0.10669781931464176,0.21028037383177572,0.09345794392523364,0.05763239875389408,0.15186915887850466
hardly-won,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.23809523809523808
victory,0.09540907925109005,0.20133367530135934,0.05257758399589638,0.11823544498589385,0.16901769684534498,0.0969479353680431,0.04077968709925623,0.22569889715311622
right,0.12088008415147264,0.14989481065918656,0.05785413744740533,0.129382889200561,0.12876928471248247,0.1167601683029453,0.06881136044880785,0.22764726507713884
wrong,0.12196020633750922,0.14885777450257923,0.08290346352247605,0.14185703758290347,0.11974944731024319,0.11864406779661017,0.06411201179071481,0.2019159911569639
thousand,0.1144793152639087,0.14835948644793154,0.0638373751783167,0.15406562054208275,0.12339514978601998,0.10770328102710414,0.06990014265335236,0.21825962910128388
sudden,0.09509287496534517,0.1375103964513446,0.05822012752980316,0.14388688660937068,0.10535070695869143,0.11228167452176323,0.23593013584696423,0.1117271971167175
appeals,0.10262529832935562,0.1694510739856802,0.07637231503579954,0.15035799522673032,0.11455847255369929,0.10262529832935562,0.04773269689737471,0.2362768496420048
made,0.0991811033897752,0.16740073733320285,0.06616423607712636,0.13027307428795146,0.1412351962415582,0.10743532021793743,0.07663697758637565,0.2116733548660729
without,0.10594216104743179,0.15524435278883505,0.0645052995060189,0.14229533355714355,0.13227183348520455,0.11697280705961345,0.0739053282816172,0.20886288427413552
warning,0.12647754137115838,0.13770685579196215,0.07092198581560283,0.2098108747044917,0.09988179669030732,0.10460992907801417,0.06382978723404255,0.1867612293144208
compass,0.07246376811594203,0.17391304347826084,0.02898550724637681,0.11594202898550723,0.14492753623188406,0.08695652173913042,0.08695652173913042,0.2898550724637681
man,0.10125706652672757,0.15528468859575886,0.07029554182668224,0.13100207523316557,0.14705531569782695,0.10543138611263507,0.07771390406220928,0.2119600219449944
life,0.09455926294820717,0.16428037848605578,0.06511454183266933,0.12733441235059761,0.1521725597609562,0.11793451195219125,0.07516807768924302,0.2034362549800797
conscience,0.09227129337539432,0.1277602523659306,0.055993690851735015,0.10567823343848581,0.13406940063091483,0.09542586750788644,0.05362776025236594,0.3351735015772871
brilliant,0.046012269938650305,0.2326906222611744,0.03242769500438212,0.06310254163014899,0.24846625766871164,0.06003505696757231,0.06178790534618755,0.25547765118317267
impulses,0.12396694214876033,0.14049586776859505,0.09090909090909091,0.12396694214876033,0.11570247933884299,0.11570247933884299,0.09090909090909091,0.19834710743801653
generosity,0.08850726552179658,0.17833553500660504,0.055482166446499344,0.11360634081902246,0.1466314398943197,0.11228533685601057,0.09114927344782034,0.21400264200792604
bravery,0.08205128205128205,0.19487179487179485,0.030769230769230764,0.10256410256410256,0.15384615384615383,0.06153846153846153,0.08717948717948718,0.28717948717948716
self-sacrifice,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.23809523809523808
carry,0.10257529463116544,0.1815800960279354,0.055870798777826275,0.13793103448275862,0.12570929725010913,0.10039284155390658,0.06372762985595809,0.23221300742034048
heedless,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.23913043478260868
consequences,0.1248339973439575,0.14209827357237717,0.07702523240371846,0.17397078353253653,0.09296148738379814,0.13944223107569723,0.07304116865869856,0.1766268260292165
performance,0.07594936708860758,0.18354430379746833,0.04219409282700422,0.0970464135021097,0.16666666666666666,0.10337552742616034,0.08438818565400844,0.24683544303797467
noble,0.08207024029574862,0.133456561922366,0.05841035120147875,0.09722735674676526,0.13308687615526804,0.09833641404805916,0.06432532347504621,0.33308687615526805
deeds,0.1259029927760578,0.1537667698658411,0.06811145510835914,0.14138286893704852,0.14241486068111456,0.10113519091847266,0.0784313725490196,0.1888544891640867
whose,0.08619083115915022,0.1586843086097652,0.06559821095788297,0.12513976891539322,0.15430488259411107,0.11759224748415953,0.07882966828177415,0.2136600819977637
fame,0.09296781883194279,0.17759237187127533,0.05959475566150178,0.10965435041716329,0.16209773539928488,0.11561382598331346,0.06793802145411203,0.21454112038140644
makes,0.08581138487680544,0.14953271028037385,0.06966864910790144,0.1274426508071368,0.16270178419711132,0.11214953271028039,0.07434154630416313,0.2183517417162277
whole,0.10570342205323194,0.15961132234896494,0.06768060836501902,0.141191381495564,0.1327418673426278,0.10756231516687792,0.07291930713983948,0.21258977608787497
resounding,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.23809523809523808
echo,0.11320754716981131,0.16981132075471697,0.03773584905660377,0.07547169811320754,0.18867924528301888,0.11320754716981131,0.09433962264150944,0.20754716981132074
glory,0.04646381578947368,0.2319078947368421,0.027960526315789474,0.07935855263157894,0.24342105263157895,0.06578947368421052,0.06085526315789474,0.24424342105263158
wonder,0.09044762344254731,0.17074296262113522,0.060452238117212745,0.12090447623442549,0.1642824180895247,0.11075219197046608,0.09321642824180897,0.18920166128287955
acts,0.11353535353535353,0.14949494949494951,0.07636363636363636,0.14181818181818182,0.1204040404040404,0.1191919191919192,0.05373737373737374,0.22545454545454546
heroism,0.07894736842105261,0.19298245614035087,0.03508771929824561,0.12280701754385964,0.14912280701754385,0.07894736842105261,0.14035087719298245,0.20175438596491227
goes,0.12419354838709677,0.14086021505376345,0.08225806451612903,0.14032258064516126,0.12096774193548386,0.11129032258064514,0.06451612903225806,0.21559139784946232
nothing,0.095201057789531,0.1626351403904488,0.06548961655129502,0.13027922532472583,0.14606828964766277,0.11526794742163803,0.0802675585284281,0.2047911643462705
space,0.10611510791366907,0.16456834532374104,0.06744604316546764,0.14388489208633096,0.13309352517985612,0.125,0.07553956834532374,0.1843525179856115
pre-eminent,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.23809523809523808
obeying,0.0851063829787234,0.19148936170212763,0.0425531914893617,0.0851063829787234,0.1702127659574468,0.0851063829787234,0.10638297872340426,0.23404255319148934
blindly,0.07857142857142857,0.12857142857142856,0.06428571428571428,0.1357142857142857,0.1357142857142857,0.1857142857142857,0.05714285714285714,0.21428571428571425
guiding,0.07758620689655171,0.22413793103448273,0.034482758620689655,0.1293103448275862,0.14655172413793102,0.07758620689655171,0.07758620689655171,0.23275862068965517
akin,0.08641975308641976,0.14814814814814814,0.04938271604938271,0.12345679012345678,0.1111111111111111,0.07407407407407407,0.06172839506172839,0.34567901234567905
realms,0.10909090909090907,0.19999999999999998,0.03636363636363636,0.09090909090909091,0.1636363636363636,0.10909090909090907,0.09090909090909091,0.19999999999999998
thought,0.07915787407371055,0.31442312411051676,0.05712322716788537,0.10752318790793543,0.11822152426755657,0.0981007999214801,0.0656622662806105,0.1597879962703048
silent,0.11755319148936169,0.15106382978723404,0.06808510638297872,0.1601063829787234,0.12127659574468083,0.14893617021276595,0.07606382978723404,0.15691489361702127
worked,0.0969807868252516,0.16102470265324795,0.0686184812442818,0.12076852698993597,0.1482159194876487,0.10887465690759378,0.0768526989935956,0.21866422689844467
heart,0.10068007096392666,0.1490981667652277,0.06682436428149023,0.1294352454169131,0.16484328799526907,0.13202247191011235,0.07502956830277942,0.18206682436428148
mind,0.09874189858940145,0.1697483797178803,0.07176896683187191,0.13038505528021352,0.1382958444529165,0.11380099123141442,0.07996568814334733,0.19729317575295466
alone,0.09555895865237367,0.1557427258805513,0.06462480857580398,0.13767228177641655,0.1473200612557427,0.12924961715160796,0.07044410413476263,0.19938744257274119
nearly,0.10860889395667048,0.1627708095781072,0.06727480045610035,0.1385404789053592,0.12485746864310149,0.12485746864310149,0.07297605473204105,0.20011402508551882
supreme,0.09010600706713781,0.18639575971731448,0.04858657243816255,0.14752650176678445,0.16166077738515902,0.06537102473498232,0.053886925795053,0.24646643109540636
angel,0.040929203539823,0.19634955752212385,0.042588495575221236,0.06360619469026547,0.21238938053097342,0.08075221238938052,0.1404867256637168,0.22289823008849557
heaven,0.07186973610331274,0.1734980348119034,0.05895564289724873,0.1288601909039865,0.1833239752947782,0.1013475575519371,0.08309938236945535,0.19904548006737785
got,0.10653753026634383,0.16856025330601604,0.06667908362823617,0.1326131495623021,0.13652449245669585,0.1162227602905569,0.09089215868876886,0.18197057180108028
discover,0.14634146341463417,0.14878048780487807,0.04634146341463415,0.12560975609756098,0.12804878048780488,0.10853658536585367,0.10975609756097562,0.18658536585365856
wrath,0.1801801801801802,0.11591591591591592,0.07567567567567568,0.20540540540540542,0.0990990990990991,0.11291291291291292,0.051651651651651656,0.15915915915915918
cast,0.10648769574944071,0.15033557046979865,0.07874720357941833,0.14586129753914986,0.13333333333333333,0.12527964205816552,0.0680089485458613,0.1919463087248322
destruction,0.24947294448348561,0.1096275474349965,0.07378777231201687,0.1876317638791286,0.07097680955727337,0.11665495432185524,0.056921995783555876,0.134926212227688
fire,0.13016411997736277,0.10673457838143746,0.06734578381437466,0.3239388794567063,0.0822863610639502,0.09485002829654783,0.054895302773061684,0.13978494623655915
slay,0.3373493975903614,0.09638554216867469,0.03614457831325301,0.21686746987951805,0.07228915662650602,0.08433734939759036,0.08433734939759036,0.07228915662650602
shaking,0.08151093439363817,0.1113320079522863,0.047713717693836984,0.3180914512922466,0.11530815109343936,0.08151093439363817,0.07753479125248511,0.16699801192842945
