,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
led,0.1035189613939187,0.1595490263067988,0.06559617355654254,0.1349504612230953,0.1411001024940212,0.12162623846942262,0.07618722241202597,0.19747181414417492
preparation,0.06934306569343066,0.26277372262773724,0.051094890510948905,0.11313868613138688,0.11678832116788322,0.06934306569343066,0.06204379562043796,0.25547445255474455
following,0.08499095840867993,0.179746835443038,0.05443037974683545,0.12459312839059676,0.11681735985533453,0.10126582278481013,0.060036166365280294,0.27811934900542495
statement,0.07029177718832891,0.1326259946949602,0.04111405835543766,0.10875331564986736,0.09549071618037135,0.0676392572944297,0.043766578249336864,0.44031830238726793
length,0.08884073672806067,0.17388949079089924,0.06608884073672806,0.13759479956663054,0.13001083423618634,0.1267605633802817,0.07367280606717226,0.20314192849404117
forbidden,0.111731843575419,0.18435754189944134,0.0558659217877095,0.08379888268156425,0.17877094972067042,0.0670391061452514,0.0782122905027933,0.24022346368715083
favor,0.07357859531772575,0.18840579710144925,0.043478260869565216,0.10925306577480491,0.1616499442586399,0.07692307692307693,0.06911928651059086,0.27759197324414714
interested,0.04753521126760563,0.16021126760563378,0.15492957746478872,0.0704225352112676,0.10915492957746478,0.19014084507042253,0.05809859154929577,0.20950704225352113
department,0.06805074971164937,0.17301038062283738,0.04267589388696656,0.1649365628604383,0.11880046136101502,0.07035755478662054,0.04498269896193772,0.3171856978085352
literature,0.08547008547008549,0.17663817663817666,0.03988603988603989,0.10256410256410259,0.1566951566951567,0.11680911680911682,0.06552706552706554,0.25641025641025644
belongs,0.11204481792717086,0.1456582633053221,0.06722689075630252,0.15966386554621848,0.10084033613445377,0.10084033613445377,0.06722689075630252,0.24649859943977592
appreciate,0.08275862068965517,0.12413793103448276,0.06206896551724138,0.11724137931034483,0.14482758620689656,0.13103448275862067,0.06206896551724138,0.27586206896551724
ability,0.08459214501510573,0.14803625377643506,0.06646525679758308,0.1540785498489426,0.1419939577039275,0.08761329305135951,0.060422960725075525,0.25679758308157097
conducted,0.08365019011406845,0.21673003802281368,0.034220532319391636,0.12167300380228137,0.14068441064638784,0.057034220532319393,0.07984790874524715,0.2661596958174905
laborious,0.06521739130434782,0.14130434782608697,0.10869565217391305,0.13043478260869565,0.15217391304347827,0.10869565217391305,0.11956521739130437,0.1739130434782609
indefatigable,0.09302325581395347,0.20930232558139533,0.0697674418604651,0.18604651162790695,0.0697674418604651,0.1395348837209302,0.0697674418604651,0.16279069767441856
zeal,0.062043795620437964,0.1812652068126521,0.04379562043795621,0.08880778588807788,0.1861313868613139,0.049878345498783457,0.1326034063260341,0.25547445255474455
beyond,0.09784528435181913,0.16707877075238428,0.05439773931472978,0.12963617096432356,0.14093959731543623,0.11126810314376545,0.07700459201695514,0.22182974214058634
reach,0.11262798634812288,0.18856655290102392,0.061433447098976114,0.15273037542662116,0.11945392491467578,0.10409556313993175,0.06825938566552901,0.1928327645051195
oblivion,0.17424242424242423,0.0984848484848485,0.045454545454545456,0.30303030303030304,0.07575757575757576,0.13636363636363638,0.05303030303030303,0.11363636363636365
materials,0.08187134502923978,0.1929824561403509,0.05263157894736843,0.13450292397660818,0.14035087719298248,0.09941520467836258,0.08187134502923978,0.216374269005848
necessary,0.08528864059590316,0.19366852886405958,0.05139664804469274,0.13072625698324022,0.12811918063314712,0.09646182495344506,0.06070763500931099,0.25363128491620107
biographical,0.08928571428571429,0.10714285714285715,0.10714285714285715,0.10714285714285715,0.125,0.14285714285714288,0.08928571428571429,0.23214285714285718
topics,0.10638297872340426,0.1702127659574468,0.06382978723404255,0.1702127659574468,0.10638297872340426,0.10638297872340426,0.06382978723404255,0.2127659574468085
whether,0.08567712567062266,0.16322549178995285,0.058039343196228256,0.1347748333604292,0.13428710778735164,0.11429035929117216,0.07901154283856283,0.23069419606568037
relating,0.11838006230529594,0.13395638629283488,0.06542056074766354,0.16822429906542055,0.1059190031152648,0.11838006230529594,0.06230529595015576,0.22741433021806853
particular,0.08781362007168458,0.15710872162485065,0.04659498207885304,0.13859020310633213,0.1314217443249701,0.10752688172043011,0.05436081242532855,0.27658303464755074
large,0.08306911857958149,0.1662967660114141,0.0654724159797083,0.12793278376664555,0.14473684210526316,0.1079581483830057,0.0784717818642993,0.22606214331008245
receive,0.09615384615384615,0.21309771309771308,0.029625779625779627,0.08471933471933472,0.16268191268191268,0.08108108108108107,0.08783783783783783,0.2448024948024948
limitation,0.08974358974358973,0.08974358974358973,0.05128205128205128,0.10256410256410256,0.07692307692307691,0.14102564102564102,0.03846153846153846,0.41025641025641024
publication,0.08235294117647059,0.21176470588235294,0.058823529411764705,0.16470588235294117,0.09411764705882353,0.11764705882352941,0.058823529411764705,0.21176470588235294
occasion,0.09843400447427293,0.18400447427293062,0.05089485458612975,0.12639821029082773,0.13702460850111856,0.1023489932885906,0.07102908277404921,0.22986577181208054
discussion,0.08238636363636363,0.15909090909090906,0.0625,0.14204545454545453,0.13636363636363635,0.07386363636363635,0.0625,0.28125
earnest,0.08161582852431987,0.15086562242374277,0.06347897774113767,0.11706512778235777,0.1681780708985985,0.10387469084913437,0.08408903544929924,0.2308326463314097
special,0.08058608058608059,0.15018315018315018,0.05023547880690738,0.11459968602825746,0.2417582417582418,0.07692307692307693,0.06279434850863422,0.2229199372056515
questions,0.08209959623149395,0.1695827725437416,0.05921938088829072,0.13728129205921938,0.12113055181695828,0.09152086137281293,0.06998654104979812,0.2691790040376851
although,0.09932470455824423,0.15813168261114238,0.07034327518289252,0.13505908835115363,0.13027574563871694,0.11423747889701745,0.07484524479459764,0.21778277996623527
aspect,0.10368663594470044,0.14746543778801843,0.06912442396313363,0.1290322580645161,0.1497695852534562,0.12211981566820275,0.076036866359447,0.20276497695852533
controversy,0.12162162162162161,0.14189189189189189,0.03378378378378378,0.16891891891891891,0.08783783783783784,0.11486486486486486,0.040540540540540536,0.2905405405405405
minds,0.09297725024727992,0.1562809099901088,0.05736894164193867,0.13550939663699305,0.12660731948565776,0.10385756676557863,0.07220573689416418,0.2551928783382789
let,0.08892025405786873,0.16784286050341093,0.057633498000470476,0.12808750882145378,0.15125852740531637,0.11561985415196424,0.0784521289108445,0.2121853681486709
arise,0.0823293172690763,0.20080321285140562,0.03614457831325302,0.10240963855421686,0.15060240963855423,0.07630522088353414,0.06224899598393575,0.28915662650602414
sections,0.13186813186813187,0.09340659340659341,0.1043956043956044,0.23626373626373626,0.07692307692307693,0.12637362637362637,0.07142857142857144,0.15934065934065933
share,0.05024051309460181,0.2303580972741849,0.039016568679850344,0.07536076964190272,0.2057723142704436,0.06146445750935328,0.053447354355959376,0.2843399251737039
common,0.07785153892576947,0.15570307785153895,0.058841279420639714,0.13669281834640917,0.1451418225709113,0.10319855159927581,0.0627640313820157,0.25980687990344
glorious,0.07492195629552549,0.1768990634755463,0.05723204994797086,0.12486992715920915,0.18834547346514047,0.0946930280957336,0.06867845993756502,0.21436004162330904
several,0.08970747562296857,0.1763813651137595,0.06262188515709642,0.13867822318526543,0.12112676056338027,0.10812567713976165,0.06782231852654388,0.23553629469122428
records,0.05841924398625429,0.18213058419243985,0.027491408934707903,0.14089347079037798,0.1512027491408935,0.08247422680412371,0.06185567010309278,0.2955326460481099
feeling,0.11008411128570107,0.13836768647749328,0.09686662353267399,0.12598206858304833,0.1384601164617802,0.12348645900730196,0.09982438302985487,0.1669285516221462
deepest,0.08775510204081632,0.14285714285714285,0.0653061224489796,0.13673469387755102,0.15306122448979592,0.14285714285714285,0.07551020408163266,0.19591836734693877
interest,0.06821480406386067,0.18759071117561682,0.0388243831640058,0.10232220609579099,0.16981132075471694,0.08889695210449927,0.0874455732946299,0.2568940493468795
antiquarian,0.02,0.18,0.08,0.04,0.16,0.1,0.1,0.32
genealogical,0.027777777777777776,0.16666666666666663,0.08333333333333331,0.05555555555555555,0.13888888888888887,0.08333333333333331,0.08333333333333331,0.36111111111111105
societies,0.05140186915887851,0.22429906542056074,0.023364485981308414,0.07009345794392524,0.19158878504672897,0.05140186915887851,0.060747663551401876,0.3271028037383178
none,0.09450830140485313,0.1586845466155811,0.06385696040868453,0.12260536398467431,0.15421455938697315,0.11174968071519795,0.08077905491698595,0.2136015325670498
sensibility,0.03614457831325301,0.21686746987951805,0.03614457831325301,0.048192771084337345,0.19277108433734938,0.06024096385542168,0.09638554216867469,0.3132530120481928
old,0.08275896513834782,0.16267106183198482,0.07152132654080512,0.11627210068924185,0.15472979722305466,0.11487363899710319,0.07696533812805914,0.22020777145140347
bay,0.0798922800718133,0.17863554757630162,0.052962298025134656,0.13375224416517056,0.1436265709156194,0.09245960502693,0.07899461400359067,0.23967684021543986
state,0.08103545301069219,0.14209341586944288,0.057118739448508725,0.1364659538548115,0.12056837366347778,0.09088351153629713,0.06598199212155319,0.3058525604952167
new,0.07273852820552504,0.18819159637854987,0.05439913332817457,0.11661378936779385,0.1552271144471098,0.08914338775826047,0.0699527973380794,0.253733653176507
england,0.08486809357889498,0.15530114484818316,0.06097560975609756,0.14186162269785962,0.13165754106520655,0.09308113489298157,0.07117969138875062,0.2610751617720259
rejoice,0.047058823529411764,0.21764705882352942,0.03529411764705882,0.08088235294117647,0.20294117647058824,0.054411764705882354,0.12941176470588237,0.2323529411764706
witness,0.1246684350132626,0.13925729442970822,0.06100795755968169,0.11273209549071617,0.11007957559681698,0.08753315649867373,0.0623342175066313,0.30238726790450926
spirit,0.09006785934608266,0.15278634587703066,0.06354102405922271,0.12646514497223937,0.15772157104667903,0.10055521283158544,0.07053259304955789,0.23833024881760234
age,0.08608971454463073,0.16674218396012686,0.06887177163570457,0.12233801540552787,0.1554145899410965,0.11463525147258723,0.06479383778885366,0.2211146352514726
kindling,0.14150943396226415,0.1792452830188679,0.07547169811320756,0.1320754716981132,0.11320754716981132,0.11320754716981132,0.0660377358490566,0.1792452830188679
mind,0.08967916505604946,0.16930807885581756,0.0646823862904265,0.12872052570545034,0.1440536013400335,0.11519134132199459,0.07486148692178843,0.21350341450843963
every,0.09382878439109942,0.17264057875698785,0.06330154554422887,0.13054916146004603,0.14786802586868356,0.11038035733859478,0.06779568124520444,0.2136358653951551
extended,0.12222222222222222,0.13777777777777778,0.07555555555555556,0.13111111111111112,0.1,0.10666666666666666,0.06888888888888889,0.2577777777777778
evidence,0.11811811811811812,0.14564564564564564,0.07007007007007007,0.16066066066066065,0.10010010010010009,0.1036036036036036,0.051551551551551555,0.2502502502502502
jealous,0.19308943089430894,0.12601626016260162,0.18089430894308942,0.08536585365853658,0.12195121951219512,0.07723577235772357,0.054878048780487805,0.1605691056910569
scrutiny,0.18181818181818182,0.21212121212121213,0.060606060606060615,0.12121212121212123,0.060606060606060615,0.12121212121212123,0.09090909090909091,0.15151515151515152
sometimes,0.09760237640568639,0.16125610014852534,0.06429026098026734,0.13133884998939105,0.13791640144281775,0.1273074474856779,0.07723318480797793,0.20305537873965626
perhaps,0.09628354139761804,0.16688190558186256,0.06041038886497347,0.12656048213517007,0.1460754771129287,0.1156550437652461,0.0826517434352131,0.2054814177069881
conflict,0.16574585635359115,0.10773480662983424,0.04696132596685083,0.21270718232044197,0.08425414364640883,0.16160220994475136,0.05386740331491712,0.1671270718232044
imposing,0.06206896551724138,0.14482758620689656,0.06896551724137931,0.14482758620689656,0.18620689655172415,0.14482758620689656,0.04827586206896552,0.19999999999999998
upon,0.0995134674223805,0.15922656367557805,0.06816471886442294,0.13241711390881275,0.13570246275768671,0.12025379946832522,0.0744595475748608,0.21026232632793299
loose,0.14824797843665768,0.1738544474393531,0.09299191374663072,0.19002695417789756,0.09568733153638813,0.10377358490566038,0.05660377358490566,0.13881401617250674
pretensions,0.10126582278481013,0.14556962025316453,0.06962025316455696,0.08227848101265822,0.1582278481012658,0.12658227848101264,0.07594936708860758,0.24050632911392403
truth,0.08114464915719324,0.13386907095256761,0.0515484123872991,0.11191689533516268,0.13151705213641707,0.08918071344570756,0.06507252058016465,0.335750686005488
getting,0.08644400785854617,0.20104780615586118,0.07007203667321546,0.114603798297315,0.13686967910936476,0.10936476751800916,0.07858546168958744,0.20301244269810087
characters,0.0777537796976242,0.183585313174946,0.028077753779697626,0.10151187904967604,0.13174946004319654,0.08207343412526998,0.08207343412526998,0.31317494600431967
occurrences,0.08620689655172414,0.05172413793103448,0.05172413793103448,0.12068965517241378,0.18965517241379312,0.08620689655172414,0.10344827586206896,0.3103448275862069
parts,0.07548770144189991,0.1501272264631043,0.07039864291772689,0.13486005089058523,0.13825275657336725,0.11153519932145886,0.06700593723494487,0.25233248515691264
brought,0.095494686424188,0.1680886094895974,0.06645711719802426,0.1314174524771741,0.13770393653644666,0.11106121838048198,0.0769345906301452,0.21284238886394252
clear,0.08196121478229051,0.1690450054884742,0.05378704720087815,0.11745334796926454,0.15806805708013172,0.10830589096231248,0.10391511159897547,0.2074643249176729
light,0.0881145266896016,0.1639107757185662,0.059926756186882695,0.12418155587615137,0.15902785484407947,0.12651204083897458,0.08145599822439241,0.19687049162135167
