,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
connection,0.08836395450568679,0.16185476815398078,0.06999125109361332,0.1303587051618548,0.11373578302712162,0.1067366579177603,0.0647419072615923,0.26421697287839024
frequently,0.10093348891481915,0.15227537922987167,0.07351225204200701,0.13418903150525088,0.13885647607934656,0.10560093348891482,0.058926487747957994,0.23570595099183198
existed,0.08272058823529412,0.15165441176470587,0.0744485294117647,0.14154411764705882,0.1286764705882353,0.10294117647058823,0.06709558823529413,0.2509191176470588
show,0.07878989361702127,0.136469414893617,0.05402260638297872,0.10887632978723404,0.12533244680851063,0.09059175531914894,0.06914893617021277,0.3367686170212766
instance,0.09601873536299765,0.13850786216125793,0.061893609902977584,0.13850786216125793,0.12947474071595852,0.11140849782535965,0.07393777183004349,0.2502509200401472
repeal,0.12608695652173912,0.09999999999999999,0.11195652173913043,0.1358695652173913,0.07065217391304347,0.13913043478260867,0.06304347826086956,0.2532608695652174
poynings,0.08333333333333333,0.16666666666666666,0.0625,0.11458333333333334,0.10416666666666667,0.08333333333333333,0.041666666666666664,0.34375
regency,0.07589285714285715,0.14285714285714285,0.07589285714285715,0.10267857142857144,0.09375,0.08482142857142858,0.053571428571428575,0.3705357142857143
1788,0.07843137254901959,0.2156862745098039,0.09803921568627451,0.09803921568627451,0.15686274509803919,0.09803921568627451,0.07843137254901959,0.17647058823529413
emancipation,0.1021551724137931,0.17198275862068965,0.07801724137931035,0.1392241379310345,0.14267241379310344,0.11594827586206896,0.034482758620689655,0.21551724137931033
brought,0.10823675496688741,0.15355960264900662,0.07233029801324503,0.14248758278145696,0.1273799668874172,0.1150662251655629,0.06995033112582781,0.21098923841059603
parliamentary,0.09704641350210971,0.1420534458509142,0.08016877637130802,0.12658227848101267,0.08860759493670887,0.09142053445850915,0.06469760900140648,0.30942334739803096
led,0.09863672814755413,0.1515637530072173,0.07030205827318899,0.14488104784816894,0.12082330927559476,0.11708099438652765,0.06976744186046512,0.22694466720128306
might,0.09708959656417053,0.1666285923150729,0.0683967652030886,0.1398547082743181,0.12125919495590991,0.11312651345547586,0.07269155206286837,0.22095307716909582
without,0.10202598734826467,0.15464181911437852,0.06928534792272184,0.13968199692255087,0.12348264660625748,0.12288425371858437,0.06868695503504872,0.21931099333219353
present,0.054836371168185585,0.19992750621375313,0.03805923777961889,0.07881110190555096,0.17797224523612262,0.06643537696768849,0.13887738193869098,0.2450807787903894
reports,0.11111111111111112,0.13932980599647266,0.07583774250440917,0.15520282186948853,0.07583774250440917,0.09171075837742505,0.026455026455026457,0.3245149911816579
unimportant,0.04545454545454545,0.12727272727272726,0.027272727272727268,0.11818181818181818,0.0909090909090909,0.309090909090909,0.04545454545454545,0.23636363636363636
novelty,0.09999999999999999,0.19999999999999998,0.0,0.16666666666666666,0.06666666666666667,0.16666666666666666,0.09999999999999999,0.19999999999999998
iii.,0.08039647577092511,0.1145374449339207,0.1288546255506608,0.1552863436123348,0.08920704845814978,0.08149779735682819,0.03634361233480176,0.31387665198237885
enabled,0.1320754716981132,0.13522012578616352,0.06184486373165619,0.15828092243186584,0.11215932914046121,0.10587002096436059,0.04821802935010482,0.24633123689727465
objections,0.12931034482758622,0.117816091954023,0.06609195402298851,0.13793103448275862,0.09195402298850575,0.11206896551724138,0.05172413793103449,0.2931034482758621
different,0.09638776262440102,0.14448949502395872,0.055105049760412826,0.1349060081091043,0.13140434942867674,0.11150018429782528,0.07003317360855141,0.2561739771470697
words,0.249744219357479,0.12850419480253733,0.05524861878453039,0.10292613055043993,0.11837528135870677,0.09750358092899529,0.06568446899938613,0.18201350521792511
legislators,0.04651162790697675,0.13953488372093026,0.04651162790697675,0.023255813953488375,0.0930232558139535,0.11627906976744189,0.0930232558139535,0.44186046511627913
proposed,0.09854327335047129,0.14281633818908884,0.0728363324764353,0.1328191945158526,0.10825478434732934,0.10139960011425307,0.05027135104255927,0.2930591259640103
resisted,0.1545454545454545,0.1227272727272727,0.07272727272727271,0.11363636363636362,0.08636363636363635,0.09545454545454543,0.05909090909090909,0.2954545454545454
desirable,0.08974358974358974,0.15954415954415954,0.07977207977207977,0.13817663817663817,0.11396011396011396,0.1111111111111111,0.0527065527065527,0.254985754985755
chapter,0.12934863064396745,0.14248704663212436,0.04126572908956329,0.18467801628423394,0.11250925240562547,0.11454478164322725,0.05236861584011844,0.22279792746113994
i.,0.08684546615581099,0.10600255427841636,0.13282247765006386,0.20434227330779056,0.07535121328224777,0.08939974457215837,0.030651340996168584,0.27458492975734355
view,0.08851224105461392,0.15324858757062146,0.06520715630885121,0.13159133709981166,0.1205273069679849,0.11252354048964218,0.0713276836158192,0.25706214689265533
development,0.05371248025276461,0.2140600315955766,0.04502369668246445,0.1066350710900474,0.16824644549763032,0.0924170616113744,0.07582938388625592,0.24407582938388622
approaching,0.0975609756097561,0.24168514412416853,0.0665188470066519,0.1441241685144124,0.11973392461197338,0.09312638580931264,0.05986696230598669,0.17738359201773837
state,0.09843249620765211,0.1333782796786336,0.07090285971121973,0.13854710938816786,0.10416315523344008,0.10848924096859373,0.05421652901848418,0.2918703297938086
improvement,0.06971514242878561,0.13718140929535233,0.052473763118440785,0.08845577211394304,0.20914542728635685,0.0712143928035982,0.06296851574212893,0.30884557721139433
law,0.1004379017981925,0.10984813192956304,0.06950526413863785,0.13127736886238703,0.08245597689369236,0.09046864809466132,0.04239262088884749,0.3736140873940184
affecting,0.09328358208955224,0.13432835820895522,0.06716417910447761,0.12686567164179105,0.10074626865671642,0.1082089552238806,0.04477611940298507,0.3246268656716418
commissions,0.08730158730158731,0.16666666666666669,0.08730158730158731,0.11904761904761907,0.11507936507936509,0.08730158730158731,0.06349206349206349,0.27380952380952384
restoration,0.08695652173913043,0.17184265010351968,0.053830227743271224,0.10973084886128365,0.14078674948240164,0.13250517598343683,0.09109730848861283,0.21325051759834365
lord,0.07134651678017562,0.10486584064987284,0.1825715926807254,0.10301961106096663,0.08734717321736278,0.07659801427750883,0.04049396898334291,0.3337572823500452
bute,0.0815450643776824,0.1072961373390558,0.16738197424892703,0.08583690987124465,0.09012875536480687,0.06866952789699571,0.03862660944206009,0.3605150214592275
becomes,0.09736180904522614,0.1400753768844221,0.08542713567839195,0.1444723618090452,0.1099246231155779,0.114321608040201,0.07160804020100502,0.23680904522613064
case,0.08256954494291686,0.10966393310821676,0.05563595433349413,0.23315645602186846,0.07967518893712815,0.2059012703006914,0.05298279466152114,0.18041485769416302
mr,0.07798742138364781,0.12955974842767295,0.08427672955974844,0.12578616352201258,0.11446540880503146,0.11572327044025159,0.06540880503144655,0.28679245283018867
luttrell,0.1320754716981132,0.07547169811320754,0.07547169811320754,0.09433962264150944,0.09433962264150944,0.11320754716981134,0.03773584905660377,0.37735849056603776
seated,0.11940298507462686,0.1529850746268657,0.06902985074626865,0.1287313432835821,0.11940298507462686,0.11380597014925374,0.0746268656716418,0.2220149253731343
middlesex,0.13186813186813187,0.0695970695970696,0.11721611721611722,0.20146520146520147,0.0695970695970696,0.1391941391941392,0.04395604395604396,0.22710622710622713
house,0.09226753083085787,0.14974345125573857,0.07268881087406608,0.12516878206859303,0.1343055180484292,0.10815554955441534,0.06323701503285624,0.25443334233504367
grenville,0.10294117647058823,0.09491978609625669,0.16176470588235292,0.15508021390374332,0.06951871657754011,0.09090909090909091,0.03074866310160428,0.2941176470588235
trying,0.10514665190924183,0.16325401217487548,0.07249584947426674,0.1322634200332042,0.12949640287769784,0.1306032097399004,0.08467072495849474,0.18206972883231876
election,0.10431654676258993,0.1211031175059952,0.09232613908872903,0.12470023980815349,0.10191846522781775,0.10191846522781775,0.055155875299760196,0.2985611510791367
disfranchisement,0.08928571428571429,0.14285714285714285,0.125,0.08928571428571429,0.10714285714285715,0.053571428571428575,0.07142857142857142,0.32142857142857145
corrupt,0.1368421052631579,0.07368421052631578,0.15789473684210525,0.1368421052631579,0.07368421052631578,0.1368421052631579,0.04210526315789473,0.24210526315789474
voters,0.0845771144278607,0.13432835820895522,0.0746268656716418,0.0945273631840796,0.15920398009950248,0.06965174129353234,0.05472636815920398,0.3283582089552239
shoreham,0.1794871794871795,0.10256410256410256,0.10256410256410256,0.20512820512820512,0.10256410256410256,0.12820512820512822,0.05128205128205128,0.12820512820512822
bill.,0.14932126696832576,0.11085972850678733,0.11538461538461538,0.13574660633484162,0.07013574660633484,0.11764705882352941,0.06787330316742081,0.23303167420814477
ministry,0.0748987854251012,0.10121457489878541,0.08947368421052632,0.08987854251012145,0.17449392712550604,0.08137651821862348,0.047773279352226715,0.3408906882591093
1766,0.05797101449275362,0.14492753623188406,0.08695652173913043,0.08695652173913043,0.15942028985507245,0.043478260869565216,0.043478260869565216,0.37681159420289856
lay,0.09614946457051719,0.16085668717247664,0.07245386192754613,0.13738892686261106,0.12804739120528594,0.1346548188653452,0.06539074960127592,0.2050580997949419
embargo,0.031914893617021274,0.14893617021276595,0.031914893617021274,0.09574468085106384,0.1276595744680851,0.0851063829787234,0.0425531914893617,0.43617021276595747
indemnity,0.08121827411167512,0.17766497461928935,0.05076142131979696,0.09137055837563453,0.1065989847715736,0.07614213197969544,0.030456852791878174,0.38578680203045684
nullum,0.05084745762711864,0.1694915254237288,0.05084745762711864,0.11864406779661016,0.1694915254237288,0.11864406779661016,0.0,0.3220338983050847
tempus,0.05084745762711864,0.1694915254237288,0.05084745762711864,0.11864406779661016,0.1694915254237288,0.11864406779661016,0.0,0.3220338983050847
concerning,0.1061410159211524,0.14935557240333586,0.055344958301743755,0.133434420015163,0.12357846853677029,0.12206216830932526,0.05837755875663382,0.2517058377558757
property,0.12624003112234974,0.13071386889710174,0.08636452052129936,0.14588601439408677,0.09959151915969656,0.11826492900213967,0.05271347986773002,0.2402256370355962
sought,0.08812729498164015,0.15667074663402691,0.07221542227662178,0.13953488372093023,0.14443084455324356,0.12239902080783355,0.06609547123623011,0.21052631578947367
extend,0.08968609865470853,0.16143497757847536,0.06950672645739911,0.13228699551569506,0.13452914798206278,0.08520179372197309,0.044843049327354265,0.2825112107623319
church,0.04721539374417224,0.21861490209375262,0.03373739086208358,0.06942442993981521,0.2225141985250487,0.05865898109688904,0.03687378146986521,0.3129609222683733
attempt,0.1165175649138119,0.22845297839842899,0.06262273619899628,0.1568841370281475,0.08924285402574732,0.11149901811040802,0.06000436395374209,0.17477634737071784
royal,0.10028716589352772,0.13452617627567925,0.06406008394079965,0.1504307488402916,0.1005080627347029,0.09564833222884912,0.049480892423238346,0.30505853766291147
marriage,0.052102376599634376,0.22097806215722124,0.04341864716636198,0.0776965265082267,0.21297989031078612,0.07152650822669104,0.048903107861060335,0.2723948811700183
act.,0.1290322580645161,0.1129032258064516,0.14516129032258066,0.16129032258064516,0.08064516129032258,0.14516129032258066,0.06451612903225805,0.16129032258064516
lords,0.0975609756097561,0.12431156569630213,0.0983477576711251,0.11959087332808811,0.11014948859166011,0.1042486231313926,0.05704169944925256,0.2887490165224233
amend,0.10032362459546927,0.09708737864077671,0.08737864077669903,0.18446601941747573,0.08090614886731393,0.11650485436893206,0.03559870550161812,0.2977346278317152
imposing,0.12709030100334448,0.11705685618729098,0.06688963210702341,0.13377926421404682,0.0802675585284281,0.09698996655518395,0.05351170568561873,0.32441471571906355
export,0.0909090909090909,0.20454545454545453,0.11363636363636362,0.04545454545454545,0.15909090909090906,0.06818181818181818,0.022727272727272724,0.2954545454545454
duties,0.08273703041144902,0.14087656529516995,0.059928443649373886,0.12298747763864044,0.12388193202146691,0.10778175313059034,0.04830053667262969,0.3135062611806798
etc.,0.10991379310344829,0.14655172413793102,0.05064655172413793,0.1400862068965517,0.12284482758620689,0.11745689655172414,0.05064655172413793,0.2618534482758621
corn,0.09666666666666665,0.14666666666666664,0.06499999999999999,0.11166666666666665,0.14666666666666664,0.12999999999999998,0.06666666666666667,0.23666666666666666
duty,0.09059474412171509,0.15145228215767637,0.06016597510373445,0.1330106039649608,0.12425080682342095,0.11018902720147535,0.05763024435223606,0.27270631627478104
north,0.10190168640114819,0.13419447434517404,0.07911733046286329,0.14047362755651238,0.11661284535342663,0.1088984571223538,0.05597416576964478,0.2628274129888769
american,0.1278596355176425,0.1392981775882125,0.05147343931756495,0.18592477704536645,0.10663047692904228,0.11787514540519581,0.04827452500969368,0.2226638231872819
colonies.,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.06451612903225805,0.1290322580645161,0.0967741935483871,0.1935483870967742
examination,0.08524590163934426,0.13879781420765028,0.060109289617486336,0.2349726775956284,0.054644808743169404,0.0907103825136612,0.1475409836065574,0.18797814207650274
rockingham,0.07906976744186045,0.07906976744186045,0.19302325581395346,0.10232558139534882,0.06744186046511627,0.08604651162790695,0.0441860465116279,0.34883720930232553
mansfield,0.08536585365853659,0.09024390243902439,0.16829268292682928,0.0951219512195122,0.07317073170731707,0.08536585365853659,0.046341463414634146,0.3560975609756098
