,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
gino,0.08382066276803117,0.1988304093567251,0.0428849902534113,0.1111111111111111,0.13840155945419103,0.09941520467836255,0.10526315789473684,0.22027290448343076
senate,0.07604017216642754,0.14251554280248685,0.043041606886657105,0.1128646580583453,0.09469153515064563,0.08082257293161167,0.05164992826398853,0.39837398373983746
morning,0.09423076923076923,0.1889423076923077,0.0625,0.13317307692307692,0.11394230769230769,0.1293269230769231,0.07836538461538461,0.19951923076923078
would'st,0.09160305343511452,0.18320610687022904,0.04580152671755726,0.11450381679389313,0.18320610687022904,0.13740458015267176,0.08396946564885496,0.1603053435114504
evening,0.07452907452907452,0.19737919737919737,0.04176904176904176,0.10974610974610974,0.14987714987714987,0.10728910728910727,0.07371007371007371,0.24570024570024568
hast,0.0919732441471572,0.16722408026755853,0.06521739130434782,0.11872909698996656,0.1505016722408027,0.13712374581939799,0.0802675585284281,0.18896321070234112
nobles,0.07051282051282051,0.1923076923076923,0.05128205128205129,0.07692307692307693,0.16666666666666666,0.10256410256410257,0.12820512820512822,0.21153846153846154
broglio,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.05128205128205129,0.1794871794871795,0.15384615384615385,0.05128205128205129,0.25641025641025644
glanced,0.11764705882352942,0.15294117647058825,0.07058823529411765,0.16470588235294117,0.1764705882352941,0.09411764705882354,0.07058823529411765,0.15294117647058825
patrician,0.05309734513274336,0.22123893805309733,0.02654867256637168,0.09734513274336282,0.19469026548672563,0.07079646017699115,0.09734513274336282,0.23893805309734512
rank,0.07794361525704809,0.1824212271973466,0.06135986733001658,0.12437810945273631,0.12603648424543945,0.07296849087893864,0.06301824212271973,0.29187396351575456
gloomy,0.07518796992481203,0.12030075187969924,0.041353383458646614,0.09774436090225563,0.12030075187969924,0.3195488721804511,0.07518796992481203,0.15037593984962405
supported,0.09501187648456057,0.14489311163895485,0.04513064133016627,0.14726840855106887,0.13539192399049882,0.10688836104513064,0.08788598574821853,0.2375296912114014
doge,0.0900473933649289,0.18720379146919428,0.05213270142180094,0.13033175355450236,0.13270142180094785,0.0876777251184834,0.0805687203791469,0.2393364928909952
uses,0.11111111111111112,0.17777777777777778,0.06666666666666667,0.08888888888888889,0.15555555555555553,0.11111111111111112,0.06666666666666667,0.22222222222222224
habit,0.08728179551122195,0.16957605985037408,0.06234413965087282,0.11471321695760597,0.1546134663341646,0.10723192019950124,0.06733167082294264,0.2369077306733167
heard,0.10041152263374485,0.16543209876543208,0.059259259259259255,0.1390946502057613,0.12263374485596708,0.1102880658436214,0.07818930041152262,0.22469135802469134
waters,0.058333333333333334,0.21666666666666667,0.03333333333333334,0.15000000000000002,0.15833333333333333,0.08333333333333334,0.10000000000000002,0.20000000000000004
throw,0.11405835543766578,0.1856763925729443,0.07692307692307693,0.1273209549071618,0.11405835543766578,0.10875331564986737,0.0636604774535809,0.20954907161803712
duca,0.0816326530612245,0.17346938775510204,0.05102040816326531,0.10204081632653061,0.14285714285714285,0.14285714285714285,0.10204081632653061,0.20408163265306123
canal,0.09798994974874371,0.17587939698492464,0.03768844221105527,0.14824120603015073,0.1407035175879397,0.1708542713567839,0.08542713567839195,0.14321608040201006
night,0.09095260890378172,0.18573480134035425,0.05552896122546674,0.1450454763044519,0.1215892771661082,0.13595021541407373,0.06558161799904261,0.19961704164672095
happened,0.08263473053892216,0.18203592814371258,0.058682634730538925,0.15449101796407186,0.10059880239520959,0.1125748502994012,0.08023952095808384,0.22874251497005987
performed,0.06794055201698515,0.18895966029723993,0.046709129511677286,0.148619957537155,0.148619957537155,0.089171974522293,0.0743099787685775,0.23566878980891723
taste,0.07713498622589532,0.162534435261708,0.07988980716253445,0.09917355371900827,0.19559228650137744,0.09090909090909091,0.1184573002754821,0.17630853994490361
gondolas,0.07826086956521738,0.1826086956521739,0.02608695652173913,0.17391304347826086,0.1391304347826087,0.13043478260869562,0.08695652173913043,0.1826086956521739
save,0.09353348729792148,0.14087759815242495,0.053117782909930716,0.10969976905311778,0.20438799076212472,0.08198614318706698,0.06351039260969978,0.25288683602771367
lady,0.07005579665220087,0.17296962182269063,0.051456912585244895,0.10167389956602604,0.1884686918784873,0.09671419714817112,0.08927464352138872,0.22938623682579046
uncle,0.060165975103734434,0.1846473029045643,0.062240663900414925,0.08298755186721991,0.17219917012448133,0.0912863070539419,0.08713692946058091,0.2593360995850622
uttered,0.16860465116279072,0.11627906976744187,0.0436046511627907,0.13953488372093026,0.11337209302325582,0.125,0.09011627906976745,0.20348837209302328
wert,0.07999999999999999,0.15999999999999998,0.039999999999999994,0.14666666666666664,0.14666666666666664,0.1733333333333333,0.10666666666666666,0.14666666666666664
told,0.09103078982597054,0.17804551539491298,0.06247211066488175,0.13119143239625167,0.12092815707273538,0.11334225792057118,0.07362784471218206,0.22936189201249443
beautiful,0.060381355932203395,0.15360169491525424,0.048728813559322036,0.07627118644067797,0.3125,0.09533898305084747,0.07097457627118645,0.18220338983050846
signora,0.09756097560975609,0.14634146341463414,0.048780487804878044,0.12195121951219512,0.14634146341463414,0.17073170731707316,0.0,0.26829268292682923
dog,0.1270358306188925,0.13029315960912055,0.07166123778501629,0.15635179153094464,0.11726384364820848,0.14006514657980457,0.08143322475570033,0.17589576547231273
lucky,0.05263157894736842,0.13684210526315788,0.042105263157894736,0.06315789473684211,0.2631578947368421,0.07368421052631578,0.1894736842105263,0.1789473684210526
fell,0.09463414634146343,0.11219512195121953,0.0653658536585366,0.12097560975609757,0.08390243902439025,0.28195121951219515,0.059512195121951224,0.18146341463414636
devil,0.1699346405228758,0.1699346405228758,0.1699346405228758,0.17647058823529413,0.0392156862745098,0.1699346405228758,0.032679738562091505,0.0718954248366013
watermen,0.08108108108108109,0.24324324324324323,0.05405405405405406,0.05405405405405406,0.2702702702702703,0.02702702702702703,0.08108108108108109,0.18918918918918917
oar,0.08955223880597016,0.16417910447761194,0.01865671641791045,0.17910447761194032,0.1455223880597015,0.1492537313432836,0.06343283582089553,0.1902985074626866
active,0.13333333333333333,0.1627450980392157,0.07450980392156861,0.16666666666666666,0.09215686274509803,0.11372549019607843,0.06470588235294117,0.19215686274509802
poor,0.09484066767830045,0.15174506828528073,0.08118361153262518,0.1282245827010622,0.14946889226100152,0.13125948406676782,0.07890743550834597,0.1843702579666161
follow,0.0911062906724512,0.17353579175704992,0.06290672451193059,0.1193058568329718,0.11062906724511931,0.10412147505422994,0.07809110629067245,0.2603036876355748
blow,0.13124999999999998,0.13541666666666666,0.075,0.1645833333333333,0.09999999999999999,0.12708333333333333,0.075,0.19166666666666665
laid,0.08566433566433566,0.18706293706293706,0.06118881118881119,0.1486013986013986,0.10839160839160839,0.11538461538461538,0.06818181818181818,0.22552447552447552
cheek,0.09022556390977444,0.14285714285714285,0.08270676691729324,0.14285714285714285,0.14285714285714285,0.16541353383458648,0.08270676691729324,0.15037593984962408
drew,0.09760956175298806,0.16932270916334663,0.045816733067729085,0.14741035856573706,0.11155378486055777,0.11155378486055777,0.09960159362549802,0.2171314741035857
charged,0.11857707509881421,0.1541501976284585,0.06719367588932806,0.16205533596837943,0.06324110671936758,0.1067193675889328,0.04743083003952569,0.28063241106719367
humor,0.09615384615384616,0.23076923076923078,0.11538461538461539,0.09615384615384616,0.09615384615384616,0.11538461538461539,0.11538461538461539,0.1346153846153846
late,0.07392996108949416,0.15175097276264593,0.05214007782101168,0.11673151750972763,0.10972762645914398,0.24824902723735412,0.0529182879377432,0.19455252918287938
head,0.09820309235269535,0.1592143752611784,0.06310071040534893,0.1638111157542833,0.12160468031759296,0.11199331383201003,0.06602590890096113,0.21604680317592975
mine,0.09292035398230088,0.1482300884955752,0.05530973451327433,0.12831858407079644,0.16814159292035394,0.12168141592920352,0.07079646017699115,0.2146017699115044
sets,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.19354838709677422,0.16129032258064518,0.09677419354838711,0.06451612903225806,0.25806451612903225
served,0.08972691807542263,0.1716514954486346,0.05721716514954486,0.12613784135240572,0.1573472041612484,0.0988296488946684,0.06501950585175553,0.23407022106631992
confessor,0.04651162790697675,0.11627906976744187,0.04651162790697675,0.0930232558139535,0.20930232558139536,0.06976744186046513,0.04651162790697675,0.372093023255814
knows,0.09433962264150943,0.16352201257861637,0.05345911949685535,0.1477987421383648,0.169811320754717,0.0660377358490566,0.05660377358490566,0.24842767295597484
sinner,0.1375,0.08750000000000001,0.1625,0.17500000000000002,0.08750000000000001,0.17500000000000002,0.025000000000000005,0.15000000000000002
wishes,0.0762987012987013,0.18993506493506493,0.0487012987012987,0.10714285714285714,0.1525974025974026,0.08928571428571429,0.07467532467532467,0.26136363636363635
secrets,0.09042553191489362,0.14361702127659576,0.06914893617021277,0.15425531914893617,0.13297872340425532,0.11170212765957446,0.06382978723404256,0.23404255319148937
nay,0.12669683257918551,0.12669683257918551,0.06787330316742081,0.15837104072398192,0.11764705882352941,0.14479638009049775,0.049773755656108594,0.20814479638009048
compared,0.11353711790393015,0.16157205240174674,0.07860262008733625,0.12663755458515286,0.13100436681222707,0.10480349344978168,0.07860262008733625,0.20524017467248912
neapolitan,0.12167300380228135,0.15969581749049427,0.06083650190114068,0.13307984790874525,0.12547528517110262,0.09125475285171102,0.06844106463878326,0.23954372623574138
duke,0.0730683781782276,0.1868674401382375,0.053073315230807216,0.09602567267341398,0.1683534929647001,0.090594914835843,0.10787459886447791,0.22414218711429276
surface,0.07924528301886792,0.15471698113207544,0.045283018867924525,0.12075471698113206,0.1471698113207547,0.11698113207547169,0.07924528301886792,0.25660377358490566
channel,0.08050847457627118,0.22457627118644066,0.029661016949152543,0.17796610169491525,0.10593220338983052,0.11864406779661017,0.07203389830508475,0.19067796610169493
shoot,0.19642857142857142,0.14285714285714288,0.0625,0.29464285714285715,0.0625,0.0892857142857143,0.04464285714285715,0.10714285714285715
white,0.051438535309503056,0.23016564952048824,0.041848299912816043,0.08456843940714909,0.21447253705318223,0.07933740191804708,0.030514385353095034,0.26765475152571927
double,0.10191082802547771,0.17197452229299365,0.044585987261146494,0.1464968152866242,0.14012738853503184,0.15923566878980894,0.038216560509554146,0.19745222929936307
maria,0.07258064516129031,0.17511520737327188,0.04377880184331797,0.13709677419354838,0.16359447004608293,0.10023041474654378,0.06797235023041474,0.23963133640552994
breathing,0.11363636363636363,0.13636363636363635,0.022727272727272724,0.1818181818181818,0.15909090909090906,0.13636363636363635,0.06818181818181818,0.1818181818181818
hot,0.27848101265822783,0.06962025316455696,0.06962025316455696,0.14556962025316453,0.08227848101265822,0.16455696202531644,0.06329113924050632,0.12658227848101264
interrupted,0.1055045871559633,0.09174311926605505,0.059633027522935776,0.09633027522935779,0.08715596330275228,0.2889908256880734,0.08256880733944953,0.18807339449541283
italian,0.08187134502923976,0.16959064327485382,0.03508771929824562,0.09941520467836258,0.152046783625731,0.11695906432748539,0.058479532163742694,0.28654970760233917
comes,0.07303370786516854,0.15168539325842698,0.07303370786516854,0.1404494382022472,0.1404494382022472,0.11797752808988765,0.08426966292134831,0.21910112359550563
else,0.09230769230769231,0.15384615384615385,0.05274725274725275,0.13406593406593406,0.13406593406593406,0.10989010989010989,0.08571428571428572,0.23736263736263738
settle,0.10465116279069768,0.15116279069767444,0.08139534883720931,0.04651162790697675,0.11627906976744187,0.11627906976744187,0.08139534883720931,0.3023255813953489
silence,0.09424083769633508,0.15357766143106455,0.04013961605584642,0.15706806282722513,0.12041884816753926,0.1343804537521815,0.07678883071553227,0.22338568935427575
remark,0.11016949152542373,0.15254237288135594,0.07344632768361582,0.11581920903954802,0.096045197740113,0.10734463276836158,0.062146892655367235,0.2824858757062147
moved,0.12772585669781933,0.1339563862928349,0.07476635514018692,0.15887850467289721,0.11838006230529595,0.1339563862928349,0.0809968847352025,0.17133956386292837
slowly,0.08,0.2,0.04,0.16999999999999998,0.1,0.16,0.06999999999999999,0.18
calm,0.10925925925925925,0.17777777777777778,0.05740740740740741,0.10555555555555556,0.14629629629629629,0.11851851851851852,0.07777777777777778,0.2074074074074074
gravity,0.04545454545454546,0.24242424242424246,0.04545454545454546,0.060606060606060615,0.15151515151515152,0.060606060606060615,0.060606060606060615,0.33333333333333337
cheeks,0.07692307692307693,0.18461538461538463,0.07692307692307693,0.06153846153846154,0.21538461538461537,0.09230769230769231,0.10769230769230768,0.18461538461538463
betrayed,0.11192214111922141,0.12895377128953772,0.06569343065693431,0.15328467153284672,0.11922141119221412,0.14841849148418493,0.08029197080291971,0.19221411192214113
exhibited,0.14146341463414633,0.17073170731707318,0.07317073170731707,0.14146341463414633,0.0975609756097561,0.11707317073170732,0.06829268292682926,0.1902439024390244
gave,0.09304851556842868,0.18609703113685735,0.05430847212165098,0.12490948587979726,0.1335988414192614,0.09956553222302679,0.07060101375814627,0.2378711078928313
firm,0.09844559585492227,0.15025906735751296,0.056994818652849735,0.14507772020725387,0.11917098445595854,0.07253886010362694,0.077720207253886,0.27979274611398963
assured,0.06673511293634497,0.14271047227926079,0.037987679671457907,0.0944558521560575,0.1242299794661191,0.0944558521560575,0.06776180698151951,0.37166324435318276
easy,0.08221476510067115,0.16107382550335575,0.041946308724832224,0.12751677852348994,0.15939597315436244,0.09395973154362416,0.06879194630872484,0.2651006711409396
escape,0.08587479935794542,0.25441412520064205,0.04654895666131622,0.2520064205457464,0.06500802568218299,0.10513643659711076,0.0521669341894061,0.1388443017656501
