,negative,positive
singleton,0.3333333333333333,0.6666666666666666
't,0.4473684210526316,0.5526315789473684
mason,0.5,0.5
erect,0.36000000000000004,0.64
summit,0.2791666666666667,0.7208333333333333
flew,0.42857142857142855,0.5714285714285714
quest,0.4,0.6000000000000001
meeting,0.39999999999999997,0.6
errand,0.25,0.75
aye,0.3,0.7
musket,0.5,0.5
skinner,0.42424242424242425,0.5757575757575757
spinster,0.4,0.6
corner,0.3289473684210526,0.6710526315789473
instructions,0.4444444444444445,0.5555555555555556
guineas,0.42105263157894735,0.5789473684210527
dr.,0.16666666666666666,0.8333333333333334
surgeon,0.4444444444444444,0.5555555555555556
muscles,0.7000000000000001,0.3
law,0.2380952380952381,0.7619047619047619
price,0.25252525252525254,0.7474747474747475
gang,0.5882352941176471,0.4117647058823529
betty,0.37142857142857144,0.6285714285714286
rude,0.4166666666666667,0.5833333333333334
hut,0.15789473684210525,0.8421052631578947
sergeant,0.5757575757575757,0.42424242424242425
efforts,0.5897435897435898,0.41025641025641024
executed,0.336283185840708,0.6637168141592921
directly,0.2456140350877193,0.7543859649122807
conviction,0.4705882352941177,0.5294117647058824
minister,0.5,0.5
ominous,0.7368421052631579,0.2631578947368421
horror,0.6000000000000001,0.4
mountain,0.27472527472527475,0.7252747252747253
judges,0.42105263157894735,0.5789473684210527
benevolent,0.27272727272727276,0.7272727272727273
contact,0.07964601769911504,0.9203539823008849
connection,0.6470588235294118,0.35294117647058826
beamed,0.4666666666666667,0.5333333333333333
glow,0.3333333333333333,0.6666666666666666
drawing,0.4,0.6000000000000001
expose,0.4285714285714286,0.5714285714285715
alhambra,0.045454545454545456,0.9545454545454546
legend,0.03846153846153846,0.9615384615384615
mont,0.2380952380952381,0.761904761904762
blanc,0.2380952380952381,0.761904761904762
online,0.13043478260869565,0.8695652173913043
glacier,0.4181818181818182,0.5818181818181818
m.,0.2828402366863905,0.7171597633136094
snow,0.4236111111111111,0.576388888888889
induced,0.21052631578947367,0.7894736842105263
alps,0.36000000000000004,0.64
geneva,0.3076923076923077,0.6923076923076924
attempted,0.25,0.75
inspired,0.25806451612903225,0.7419354838709677
five,0.3397129186602871,0.6602870813397129
chamouny,0.35802469135802467,0.6419753086419753
glaciers,0.35714285714285715,0.6428571428571428
ice,0.40476190476190477,0.5952380952380952
steep,0.31666666666666665,0.6833333333333333
saussure,0.25641025641025644,0.7435897435897435
level,0.22033898305084743,0.7796610169491526
succeed,0.3333333333333333,0.6666666666666666
village,0.28888888888888886,0.711111111111111
guides,0.4421052631578947,0.5578947368421053
fatigue,0.6129032258064516,0.38709677419354843
prevented,0.619047619047619,0.38095238095238093
experienced,0.2950819672131147,0.7049180327868851
difficulties,0.4745762711864407,0.5254237288135594
weather,0.3483146067415731,0.651685393258427
ascent,0.21666666666666665,0.7833333333333333
proceeding,0.5,0.5
caution,0.619047619047619,0.38095238095238093
dangerous,0.45454545454545453,0.5454545454545454
interesting,0.18503118503118507,0.814968814968815
constantly,0.37499999999999994,0.625
softened,0.3684210526315789,0.631578947368421
rays,0.32142857142857145,0.6785714285714286
especially,0.3263157894736842,0.6736842105263158
ease,0.33333333333333337,0.6666666666666667
bibliographical,0.20707070707070707,0.7929292929292929
antiquarian,0.17692307692307696,0.8230769230769232
picturesque,0.15492957746478872,0.8450704225352113
tour,0.17647058823529413,0.8235294117647058
volume,0.2675324675324675,0.7324675324675324
dibdin,0.3225806451612903,0.6774193548387096
robert,0.13953488372093023,0.8604651162790697
paul,0.21999999999999997,0.7799999999999999
de,0.2085855806274078,0.7914144193725922
printed,0.2712609970674487,0.7287390029325513
william,0.31896551724137934,0.6810344827586207
press,0.2857142857142857,0.7142857142857143
illustration,0.30120481927710846,0.6987951807228916
original,0.3215547703180212,0.6784452296819788
rouen,0.2572347266881029,0.7427652733118971
edition,0.3032258064516129,0.6967741935483871
college,0.1846153846153846,0.8153846153846154
librarian,0.22580645161290322,0.7741935483870969
pleasant,0.12280701754385966,0.8771929824561404
frequently,0.24576271186440676,0.7542372881355932
relating,0.22388059701492538,0.7761194029850746
libraries,0.29411764705882354,0.7058823529411764
third,0.32089552238805974,0.6791044776119403
reaching,0.23076923076923073,0.7692307692307692
translation,0.24444444444444444,0.7555555555555556
reception,0.24193548387096778,0.7580645161290324
honourable,0.22448979591836735,0.7755102040816326
recently,0.2950819672131147,0.7049180327868851
30,0.06666666666666667,0.9333333333333333
dieppe,0.2142857142857143,0.7857142857142857
ii,0.09722780233025312,0.9027721976697469
churches,0.23484848484848486,0.7651515151515151
st.,0.24536376604850213,0.7546362339514978
military,0.4482758620689655,0.5517241379310345
mass,0.31250000000000006,0.6875
iii,0.06719252118025125,0.9328074788197487
castle,0.3223140495867769,0.6776859504132232
manners,0.15833333333333333,0.8416666666666666
customs,0.2142857142857143,0.7857142857142858
boulevards,0.2424242424242424,0.7575757575757577
population,0.20155038759689922,0.7984496124031009
v.,0.1679389312977099,0.83206106870229
ecclesiastical,0.2037037037037037,0.7962962962962963
architecture,0.2100840336134454,0.7899159663865546
cathedral,0.18575063613231552,0.8142493638676845
monuments,0.10714285714285714,0.8928571428571429
religious,0.3055555555555555,0.6944444444444445
abbey,0.29518072289156627,0.7048192771084338
ouen,0.15789473684210528,0.8421052631578947
commerce,0.26153846153846155,0.7384615384615384
la,0.2626970227670753,0.7373029772329247
palace,0.2682926829268293,0.7317073170731707
courts,0.17391304347826086,0.8260869565217391
justice,0.14285714285714288,0.8571428571428572
quays,0.18181818181818182,0.8181818181818182
rue,0.5454545454545454,0.45454545454545453
du,0.20588235294117646,0.7941176470588235
et,0.15296803652968036,0.8470319634703196
ste,0.10869565217391304,0.8913043478260869
modern,0.3137254901960784,0.6862745098039216
chap,0.15217391304347827,0.8478260869565217
montmorenci,0.25,0.75
havre,0.16666666666666666,0.8333333333333334
honfleur,0.19047619047619047,0.8095238095238095
caen,0.19230769230769232,0.8076923076923077
xii,0.13636363636363638,0.8636363636363636
soil,0.48387096774193555,0.5161290322580645
society,0.20689655172413793,0.7931034482758621
duel,0.25,0.75
houses,0.25308641975308643,0.7469135802469137
stephen,0.20588235294117646,0.7941176470588235
church,0.1806108897742364,0.8193891102257636
pierre,0.34375,0.65625
abbé,0.3511904761904762,0.6488095238095238
sainte,0.16666666666666669,0.8333333333333334
messrs.,0.26436781609195403,0.735632183908046
pierre-aimé,0.39999999999999997,0.6
lair,0.45454545454545453,0.5454545454545454
medal,0.13157894736842107,0.868421052631579
malherbe,0.09999999999999999,0.8999999999999999
moysant,0.27999999999999997,0.72
bayeux,0.2531645569620253,0.7468354430379747
ordination,0.2068965517241379,0.793103448275862
deacons,0.2,0.8
crypt,0.4,0.6
bishop,0.326530612244898,0.6734693877551021
description,0.2798165137614679,0.7201834862385321
tapestry,0.4022988505747126,0.5977011494252873
trade,0.2916666666666667,0.7083333333333334
coutances,0.18181818181818182,0.8181818181818182
environs,0.2,0.8
establishment,0.1888888888888889,0.8111111111111111
clergy,0.39999999999999997,0.6
granville,0.17857142857142858,0.8214285714285714
dieu,0.2857142857142857,0.7142857142857143
town,0.29537953795379535,0.7046204620462047
vire,0.20168067226890754,0.7983193277310924
monsieur,0.24468085106382978,0.7553191489361702
adam,0.2528735632183908,0.7471264367816093
olivier,0.31034482758620685,0.689655172413793
basselin,0.288135593220339,0.711864406779661
falaise,0.3055555555555555,0.6944444444444445
hotel,0.19565217391304346,0.8043478260869565
bibliomaniacal,0.25,0.75
mons,0.12903225806451613,0.8709677419354839
mouton,0.20512820512820512,0.7948717948717949
comte,0.21428571428571427,0.7857142857142857
fresnaye,0.16666666666666666,0.8333333333333334
conqueror,0.25925925925925924,0.7407407407407407
langevin,0.22727272727272727,0.7727272727272727
offices,0.2142857142857143,0.7857142857142858
paris,0.1255453223460979,0.8744546776539021
plates,0.3333333333333333,0.6666666666666666
vol,0.30357142857142855,0.6964285714285714
portrait,0.19047619047619047,0.8095238095238095
strasbourg,0.08682634730538921,0.9131736526946107
monastery,0.16549789621318373,0.8345021037868162
ulric,0.1625,0.8375
vienna,0.10820895522388059,0.8917910447761194
augsbourg,0.1496062992125984,0.8503937007874015
stuttgart,0.09345794392523364,0.9065420560747663
chremsminster,0.12781954887218047,0.8721804511278196
151,0.3,0.7000000000000001
munich,0.12006079027355622,0.8799392097264437
165,0.05,0.9500000000000001
137,0.0625,0.9375
larenaudiere,0.2682926829268293,0.7317073170731707
diane,0.2236842105263158,0.7763157894736842
renouard,0.28888888888888886,0.711111111111111
161,0.19148936170212766,0.8085106382978723
occasionally,0.16901408450704225,0.8309859154929577
sometimes,0.28571428571428575,0.7142857142857143
select,0.2692307692307693,0.7307692307692308
passages,0.34375,0.65625
commendation,0.2777777777777778,0.7222222222222222
performance,0.3636363636363637,0.6363636363636364
singular,0.36690647482014394,0.6330935251798562
usually,0.31683168316831684,0.6831683168316832
countries,0.25,0.75
crapelet,0.2222222222222222,0.7777777777777778
ornaments,0.2468354430379747,0.7531645569620253
expenses,0.3384615384615384,0.6615384615384615
sum,0.2469135802469136,0.7530864197530863
volumes,0.24838709677419354,0.7516129032258064
octavo,0.2641509433962264,0.7358490566037735
quote,0.3783783783783784,0.6216216216216216
task,0.38095238095238093,0.619047619047619
representations,0.31999999999999995,0.6799999999999999
foreign,0.36363636363636365,0.6363636363636364
curious,0.29096045197740117,0.7090395480225989
licquet,0.38524590163934425,0.6147540983606558
warfare,0.42105263157894735,0.5789473684210527
especial,0.22580645161290322,0.7741935483870968
p.,0.20588235294117646,0.7941176470588235
99,0.10937500000000001,0.890625
version,0.3394495412844037,0.6605504587155963
introduction,0.17391304347826086,0.8260869565217391
c.,0.2101769911504425,0.7898230088495576
francs,0.3023255813953488,0.6976744186046512
poem,0.2692307692307693,0.7307692307692308
previous,0.2727272727272727,0.7272727272727273
address,0.25531914893617025,0.7446808510638298
medium,0.5098039215686274,0.4901960784313726
3,0.14634146341463417,0.8536585365853658
metrical,0.2068965517241379,0.793103448275862
lines,0.24175824175824176,0.7582417582417583
à,0.2546583850931677,0.7453416149068324
avec,0.32142857142857145,0.6785714285714286
un,0.30434782608695654,0.6956521739130435
je,0.41935483870967744,0.5806451612903226
vous,0.45454545454545453,0.5454545454545454
que,0.22142857142857142,0.7785714285714286
ce,0.25,0.75
ne,0.2469135802469136,0.7530864197530863
le,0.20049504950495048,0.7995049504950494
mon,0.2692307692307693,0.7307692307692308
en,0.2662721893491124,0.7337278106508875
c'est,0.3928571428571428,0.6071428571428571
bien,0.3414634146341463,0.6585365853658536
plus,0.21052631578947367,0.7894736842105263
dans,0.2592592592592593,0.7407407407407408
specimen,0.2222222222222222,0.7777777777777778
readily,0.1919191919191919,0.8080808080808081
poetry,0.2127659574468085,0.7872340425531915
specimens,0.2845528455284553,0.7154471544715447
continues,0.33333333333333337,0.6666666666666667
sans,0.11428571428571427,0.8857142857142857
nous,0.3636363636363637,0.6363636363636364
pas,0.19672131147540986,0.8032786885245902
leur,0.09090909090909091,0.9090909090909091
est,0.2278481012658228,0.7721518987341772
au,0.06896551724137931,0.9310344827586208
par,0.13333333333333333,0.8666666666666666
qui,0.2545454545454546,0.7454545454545455
notre,0.21052631578947367,0.7894736842105263
toujours,0.38461538461538464,0.6153846153846154
les,0.2119205298013245,0.7880794701986755
tous,0.2857142857142857,0.7142857142857143
bon,0.3913043478260869,0.6086956521739131
charles,0.2028985507246377,0.7971014492753623
lewis,0.31958762886597936,0.6804123711340205
school,0.19298245614035087,0.8070175438596492
sous,0.36666666666666664,0.6333333333333333
ou,0.2037037037037037,0.7962962962962963
il,0.1827956989247312,0.8172043010752688
très,0.35294117647058826,0.6470588235294118
sur,0.3225806451612903,0.6774193548387096
des,0.18796992481203006,0.8120300751879699
qu'il,0.14545454545454545,0.8545454545454546
se,0.23333333333333334,0.7666666666666667
sa,0.12903225806451613,0.8709677419354839
brochure,0.3636363636363636,0.6363636363636364
supplement,0.027027027027027025,0.9729729729729729
translator,0.36,0.64
portion,0.2764227642276423,0.7235772357723578
merits,0.0909090909090909,0.9090909090909091
conclusion,0.33333333333333337,0.6666666666666667
labours,0.4333333333333333,0.5666666666666667
seven,0.29213483146067415,0.7078651685393259
pages,0.2586206896551724,0.7413793103448275
tout,0.16666666666666669,0.8333333333333334
histoire,0.14814814814814814,0.8518518518518519
fait,0.22641509433962267,0.7735849056603774
proper,0.22727272727272727,0.7727272727272727
publication,0.30000000000000004,0.7000000000000001
architectural,0.25210084033613445,0.7478991596638654
antiquities,0.34375,0.65625
severe,0.38461538461538464,0.6153846153846154
devoted,0.28378378378378377,0.7162162162162162
critical,0.2653061224489796,0.7346938775510204
englishman,0.22222222222222224,0.7777777777777778
normandy,0.27439024390243905,0.725609756097561
centuries,0.34736842105263155,0.6526315789473685
ruins,0.2558139534883721,0.7441860465116279
clock,0.375,0.625
residence,0.2595419847328244,0.7404580152671756
countrymen,0.19565217391304346,0.8043478260869565
text,0.302158273381295,0.697841726618705
towns,0.3095238095238095,0.6904761904761905
representation,0.3364485981308411,0.6635514018691588
inn,0.2645739910313902,0.7354260089686099
civility,0.19298245614035087,0.8070175438596492
bad,0.3611111111111111,0.638888888888889
atmosphere,0.46153846153846145,0.5384615384615384
exercising,0.5217391304347826,0.4782608695652174
critic,0.4285714285714286,0.5714285714285715
hasten,0.5,0.5
favourable,0.38461538461538464,0.6153846153846154
norman,0.2682926829268293,0.7317073170731707
runs,0.37142857142857144,0.6285714285714286
examine,0.12903225806451613,0.8709677419354839
subjects,0.25,0.75
francis,0.22857142857142856,0.7714285714285715
subsequent,0.45000000000000007,0.55
characters,0.1935483870967742,0.8064516129032259
gracious,0.21428571428571427,0.7857142857142857
sharp,0.36363636363636365,0.6363636363636364
result,0.4197530864197531,0.5802469135802469
...,0.27313769751693007,0.72686230248307
consolation,0.4,0.6000000000000001
tremendous,0.6470588235294118,0.35294117647058826
....,0.163265306122449,0.8367346938775511
immense,0.08823529411764705,0.9117647058823529
doubtless,0.13744075829383887,0.8625592417061612
fidelity,0.21875,0.78125
artist,0.31967213114754095,0.680327868852459
luckily,0.32608695652173914,0.6739130434782609
portions,0.39759036144578314,0.6024096385542169
groups,0.24137931034482762,0.7586206896551724
buildings,0.16999999999999998,0.83
scenery,0.14457831325301204,0.8554216867469879
attendant,0.20754716981132074,0.7924528301886792
sale,0.35064935064935066,0.6493506493506493
respecting,0.14388489208633096,0.8561151079136691
discovery,0.21212121212121213,0.7878787878787878
undoubtedly,0.3703703703703704,0.6296296296296297
parties,0.20833333333333334,0.7916666666666666
names,0.31034482758620685,0.689655172413793
composition,0.16949152542372883,0.8305084745762712
wholly,0.37037037037037035,0.6296296296296297
scale,0.31034482758620685,0.689655172413793
douce,0.2,0.8
attraction,0.16417910447761191,0.835820895522388
popular,0.5,0.5
add,0.2596153846153846,0.7403846153846153
contains,0.2222222222222222,0.7777777777777778
..,0.43999999999999995,0.5599999999999999
gratified,0.208955223880597,0.7910447761194029
department,0.20512820512820512,0.7948717948717949
respectable,0.17419354838709677,0.8258064516129032
purchase,0.2826086956521739,0.7173913043478262
fully,0.21666666666666665,0.7833333333333333
ornament,0.2956521739130435,0.7043478260869565
peculiar,0.22033898305084743,0.7796610169491526
dissemble,0.3636363636363636,0.6363636363636364
triumphant,0.1764705882352941,0.8235294117647058
labour,0.27272727272727276,0.7272727272727273
attractions,0.24000000000000005,0.7600000000000001
describe,0.3111111111111111,0.6888888888888889
rival,0.33333333333333337,0.6666666666666667
hearty,0.1935483870967742,0.8064516129032259
furniture,0.25675675675675674,0.7432432432432433
site,0.15384615384615385,0.8461538461538461
arts,0.12820512820512822,0.8717948717948718
8vo,0.125,0.875
28,0.037037037037037035,0.9629629629629629
caxton,0.08256880733944953,0.9174311926605505
thoroughly,0.25641025641025644,0.7435897435897435
resist,0.5,0.5
latin,0.2554112554112554,0.7445887445887446
91,0.358974358974359,0.6410256410256411
editions,0.2247191011235955,0.7752808988764045
frightful,0.6333333333333333,0.36666666666666664
fac-simile,0.20202020202020202,0.7979797979797979
comparatively,0.33064516129032256,0.6693548387096774
complete,0.3421052631578947,0.6578947368421052
learnt,0.225,0.775
size,0.33333333333333337,0.6666666666666667
execution,0.43157894736842106,0.5684210526315789
voilà,0.3636363636363636,0.6363636363636364
hôtel,0.26562500000000006,0.734375
sexes,0.25,0.75
respective,0.2424242424242424,0.7575757575757577
finest,0.2954545454545454,0.7045454545454545
land,0.17094017094017094,0.8290598290598291
visited,0.2606382978723404,0.7393617021276595
season,0.34042553191489355,0.6595744680851063
obtain,0.29523809523809524,0.7047619047619048
south,0.18571428571428572,0.8142857142857143
east,0.5,0.5
larger,0.40476190476190477,0.5952380952380952
darted,0.19999999999999998,0.7999999999999999
completely,0.3181818181818182,0.6818181818181818
ventured,0.2222222222222222,0.7777777777777778
sensations,0.3928571428571428,0.6071428571428571
cap,0.2950819672131147,0.7049180327868851
harbour,0.2608695652173913,0.7391304347826088
colour,0.2903225806451613,0.7096774193548387
striking,0.17714285714285716,0.8228571428571428
crucifix,0.2702702702702703,0.7297297297297297
vessels,0.24489795918367344,0.7551020408163265
plentiful,0.1,0.9
tint,0.3525179856115108,0.6474820143884893
structure,0.23404255319148937,0.7659574468085106
bustle,0.4444444444444444,0.5555555555555556
animated,0.1875,0.8125
chiefly,0.2549019607843137,0.7450980392156863
committed,0.3050847457627119,0.6949152542372882
proved,0.2,0.8
fatal,0.5399999999999999,0.45999999999999996
pencil,0.2328767123287671,0.7671232876712328
surprising,0.4,0.6
22,0.13636363636363635,0.8636363636363636
arising,0.4067796610169492,0.5932203389830509
takes,0.25806451612903225,0.7419354838709677
thirty,0.33333333333333337,0.6666666666666667
twenty,0.28,0.7200000000000001
23,0.1568627450980392,0.8431372549019608
twelve,0.24590163934426226,0.7540983606557377
interior,0.16666666666666666,0.8333333333333334
rarely,0.3548387096774193,0.6451612903225806
dry,0.38095238095238093,0.619047619047619
linen,0.4482758620689655,0.5517241379310345
species,0.3055555555555555,0.6944444444444445
century,0.1337958374628345,0.8662041625371655
built,0.2642857142857143,0.7357142857142857
constant,0.18055555555555555,0.8194444444444445
humour,0.28124999999999994,0.71875
romance,0.09756097560975609,0.9024390243902438
windows,0.4069767441860465,0.5930232558139535
glass,0.33333333333333337,0.6666666666666667
abundance,0.3703703703703704,0.6296296296296297
englishmen,0.09999999999999999,0.8999999999999999
hardly,0.25157232704402516,0.7484276729559748
whip,0.5666666666666667,0.4333333333333333
diligence,0.23529411764705885,0.7647058823529412
dimensions,0.3873873873873874,0.6126126126126127
score,0.21374045801526717,0.7862595419847328
postilion,0.4025974025974026,0.5974025974025974
perfectly,0.2,0.8
plate,0.18181818181818182,0.8181818181818181
thick,0.3098591549295775,0.6901408450704225
tempest,0.45000000000000007,0.55
24,0.12500000000000003,0.875
xvth,0.051181102362204724,0.9488188976377954
machine,0.3548387096774193,0.6451612903225806
formerly,0.33974358974358976,0.6602564102564104
celebrated,0.21965317919075145,0.7803468208092486
sixteenth,0.22891566265060243,0.7710843373493976
purchased,0.23966942148760328,0.7603305785123967
articles,0.30909090909090914,0.6909090909090909
lace,0.3793103448275862,0.6206896551724138
26,0.03225806451612903,0.9677419354838709
gloom,0.33333333333333337,0.6666666666666667
aisles,0.34782608695652173,0.6521739130434783
chapels,0.14634146341463417,0.8536585365853658
representing,0.4117647058823529,0.5882352941176471
affording,0.3913043478260869,0.6086956521739131
nave,0.2802547770700637,0.7197452229299364
sunday,0.234375,0.765625
27,0.0,1.0
congregation,0.09821428571428573,0.9017857142857143
fewer,0.21311475409836064,0.7868852459016394
hat,0.25806451612903225,0.7419354838709677
commanding,0.14912280701754388,0.8508771929824562
performed,0.3611111111111111,0.638888888888889
distinct,0.15999999999999998,0.84
imaginable,0.25423728813559326,0.7457627118644068
strolled,0.1,0.9
devotion,0.25,0.75
organ,0.11864406779661019,0.8813559322033899
flock,0.35000000000000003,0.65
elevation,0.18811881188118812,0.8118811881188119
choir,0.18907563025210086,0.8109243697478992
flag,0.1176470588235294,0.8823529411764706
king,0.13201320132013203,0.867986798679868
bell,0.2777777777777778,0.7222222222222222
quick,0.22727272727272727,0.7727272727272727
diapason,0.09523809523809523,0.9047619047619048
stop,0.0967741935483871,0.9032258064516129
measured,0.19565217391304346,0.8043478260869565
visitors,0.2727272727272727,0.7272727272727272
branch,0.3333333333333333,0.6666666666666666
attached,0.22388059701492538,0.7761194029850746
erection,0.17391304347826086,0.8260869565217391
gothic,0.3010752688172043,0.6989247311827957
neighbourhood,0.234375,0.765625
tolerably,0.2028985507246377,0.7971014492753623
homage,0.1568627450980392,0.8431372549019608
antiquity,0.21379310344827587,0.7862068965517242
blossoms,0.27272727272727276,0.7272727272727273
meadows,0.25,0.75
elevated,0.2463768115942029,0.753623188405797
ones,0.24000000000000005,0.7600000000000001
western,0.2903225806451613,0.7096774193548387
extremity,0.4431818181818182,0.5568181818181818
correct,0.2222222222222222,0.7777777777777778
pile,0.24324324324324323,0.7567567567567568
moat,0.37499999999999994,0.625
pasture,0.16129032258064518,0.8387096774193549
circular,0.3950617283950617,0.6049382716049382
towers,0.3,0.7
square,0.3082191780821918,0.6917808219178082
gilded,0.3181818181818182,0.6818181818181818
adieu,0.34042553191489355,0.6595744680851063
relic,0.3076923076923077,0.6923076923076924
gaining,0.17391304347826086,0.8260869565217391
31,0.05454545454545455,0.9454545454545454
stiff,0.48275862068965514,0.5172413793103448
cauchoise,0.2608695652173913,0.7391304347826088
dinner,0.23045267489711935,0.7695473251028807
vin,0.1111111111111111,0.8888888888888888
liberality,0.1971830985915493,0.8028169014084506
bonaparte,0.33802816901408456,0.6619718309859155
extremely,0.24050632911392406,0.759493670886076
bookseller,0.24271844660194175,0.7572815533980582
missal,0.19999999999999998,0.7999999999999999
antiquaries,0.1875,0.8125
count,0.14285714285714288,0.8571428571428572
richard,0.05714285714285714,0.942857142857143
duke,0.22797927461139897,0.772020725388601
running,0.35294117647058826,0.6470588235294118
crosier,0.19999999999999998,0.7999999999999999
details,0.25,0.75
wars,0.40625,0.59375
league,0.326923076923077,0.6730769230769231
masters,0.38461538461538464,0.6153846153846154
cotman,0.21739130434782608,0.7826086956521738
xith,0.08510638297872339,0.9148936170212766
xivth,0.07826086956521738,0.9217391304347826
pleasing,0.1826923076923077,0.8173076923076923
mode,0.33333333333333337,0.6666666666666667
comment,0.18181818181818182,0.8181818181818182
absolutely,0.28,0.7200000000000001
cabriolet,0.3243243243243243,0.6756756756756757
conveyance,0.36000000000000004,0.64
rare,0.24113475177304966,0.7588652482269503
unique,0.2626262626262626,0.7373737373737373
getting,0.31034482758620685,0.689655172413793
contrived,0.33333333333333337,0.6666666666666667
battered,0.46153846153846145,0.5384615384615384
stage,0.32608695652173914,0.6739130434782609
disappointment,0.3333333333333333,0.6666666666666666
serpentine,0.1875,0.8125
cotton,0.28124999999999994,0.71875
verdure,0.1891891891891892,0.8108108108108107
apple,0.19999999999999998,0.7999999999999999
degree,0.11864406779661019,0.8813559322033899
madame,0.31999999999999995,0.6799999999999999
numerous,0.2755102040816326,0.7244897959183673
double,0.2,0.8
foliage,0.18181818181818182,0.8181818181818182
spire,0.2839506172839506,0.7160493827160493
seine,0.2882882882882883,0.7117117117117117
breadth,0.2222222222222222,0.7777777777777778
broader,0.16666666666666666,0.8333333333333334
overhanging,0.5238095238095238,0.4761904761904762
fragments,0.4705882352941177,0.5294117647058824
eminence,0.22680412371134018,0.7731958762886597
route,0.32335329341317365,0.6766467065868264
necessarily,0.268041237113402,0.7319587628865979
abroad,0.43999999999999995,0.5599999999999999
townsmen,0.13043478260869565,0.8695652173913043
printer,0.2831858407079646,0.7168141592920354
relics,0.28571428571428575,0.7142857142857143
leisurely,0.22666666666666668,0.7733333333333333
temporary,0.4705882352941177,0.5294117647058824
entire,0.22448979591836735,0.7755102040816326
calvinists,0.42857142857142855,0.5714285714285714
upwards,0.3815789473684211,0.618421052631579
transept,0.25806451612903225,0.7419354838709677
39,0.12820512820512822,0.8717948717948718
descending,0.38333333333333336,0.6166666666666667
central,0.22727272727272727,0.7727272727272727
beautifully,0.31250000000000006,0.6875
clustered,0.2631578947368421,0.7368421052631579
tasteless,0.5,0.5
screen,0.29411764705882354,0.7058823529411764
west,0.24675324675324675,0.7532467532467533
chapel,0.2949640287769784,0.7050359712230216
twelfth,0.3076923076923077,0.6923076923076924
xvith,0.07407407407407407,0.925925925925926
virgin,0.18674698795180722,0.8132530120481928
41,0.07017543859649122,0.9298245614035089
devastations,0.4583333333333333,0.5416666666666666
fury,0.5517241379310345,0.4482758620689655
older,0.24390243902439024,0.7560975609756098
thirteenth,0.2702702702702703,0.7297297297297297
bedford,0.2857142857142857,0.7142857142857143
inscription,0.3088235294117647,0.6911764705882354
314,0.11904761904761905,0.880952380952381
ducarel,0.28767123287671237,0.7123287671232876
singularly,0.2891566265060241,0.7108433734939759
aux,0.3461538461538461,0.6538461538461537
eight,0.17910447761194032,0.8208955223880597
antiquary,0.21904761904761905,0.780952380952381
brilliant,0.17857142857142858,0.8214285714285714
kneeling,0.2807017543859649,0.7192982456140351
robes,0.19047619047619047,0.8095238095238095
saint,0.1844660194174757,0.8155339805825242
flanked,0.21951219512195122,0.7804878048780488
carved,0.22727272727272727,0.7727272727272727
erected,0.15151515151515152,0.8484848484848485
destroyed,0.6111111111111112,0.3888888888888889
wooden,0.3861386138613861,0.6138613861386139
poictiers,0.22972972972972974,0.7702702702702703
prostrate,0.3,0.7000000000000001
precious,0.1572052401746725,0.8427947598253275
archbishop,0.2702702702702703,0.7297297297297297
therein,0.2903225806451613,0.7096774193548387
quillebeuf,0.2592592592592593,0.7407407407407408
displaying,0.3928571428571428,0.6071428571428571
audience,0.2777777777777778,0.7222222222222222
important,0.24615384615384617,0.7538461538461538
enchanting,0.08695652173913043,0.9130434782608695
impressive,0.15789473684210528,0.8421052631578947
magical,0.15,0.85
circle,0.33333333333333337,0.6666666666666667
tale,0.15999999999999998,0.84
tried,0.42857142857142855,0.5714285714285714
existing,0.30434782608695654,0.6956521739130435
belonging,0.1801801801801802,0.8198198198198198
extreme,0.22916666666666666,0.7708333333333334
compare,0.25,0.75
witnessing,0.16666666666666666,0.8333333333333334
exterior,0.2549019607843137,0.7450980392156863
preservation,0.3137254901960784,0.6862745098039216
ms.,0.12471395881006866,0.8752860411899314
gilt,0.16666666666666669,0.8333333333333333
constructed,0.5,0.5
highly,0.25,0.75
pure,0.2112676056338028,0.7887323943661972
pieces,0.34117647058823525,0.6588235294117647
ascended,0.27906976744186046,0.7209302325581396
examination,0.5319148936170213,0.4680851063829787
situated,0.267515923566879,0.7324840764331211
parish,0.33333333333333337,0.6666666666666667
vellum,0.15854738706820193,0.8414526129317981
prevost,0.31707317073170727,0.6829268292682926
bade,0.34782608695652173,0.6521739130434783
capitals,0.25,0.75
decidedly,0.21739130434782608,0.7826086956521738
eleventh,0.3636363636363636,0.6363636363636364
survey,0.22916666666666666,0.7708333333333334
converted,0.37499999999999994,0.625
civil,0.26315789473684215,0.736842105263158
180,0.01639344262295082,0.9836065573770493
justly,0.3333333333333333,0.6666666666666666
doubtful,0.4,0.6
alive,0.3181818181818182,0.6818181818181818
129,0.05882352941176471,0.9411764705882354
96,0.08823529411764705,0.9117647058823529
namely,0.23076923076923075,0.7692307692307693
wretched,0.5476190476190477,0.4523809523809524
variety,0.30909090909090914,0.6909090909090909
farin,0.29411764705882354,0.7058823529411764
construction,0.2903225806451613,0.7096774193548387
4to,0.18840579710144925,0.8115942028985508
154,0.17500000000000002,0.825
abundant,0.20833333333333334,0.7916666666666666
supply,0.3333333333333333,0.6666666666666666
whence,0.16129032258064518,0.8387096774193549
exceedingly,0.3448275862068966,0.6551724137931034
butter,0.42857142857142855,0.5714285714285714
o'clock,0.2946428571428572,0.7053571428571429
