,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
dark,0.07142857142857142,0.11607142857142856,0.07142857142857142,0.09642857142857142,0.13035714285714284,0.29821428571428565,0.060714285714285714,0.15535714285714283
banks,0.05960264900662252,0.19205298013245034,0.05960264900662252,0.0728476821192053,0.2119205298013245,0.11920529801324505,0.09933774834437087,0.18543046357615897
shall,0.07050173010380623,0.19506920415224913,0.044117647058823525,0.10207612456747404,0.1626297577854671,0.08693771626297576,0.09385813148788925,0.24480968858131485
tiber,0.07692307692307693,0.12820512820512822,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.07692307692307693,0.20512820512820512
many,0.07765830346475508,0.16786140979689368,0.05017921146953405,0.11648745519713262,0.17264038231780165,0.10752688172043011,0.08482676224611709,0.2228195937873357
poets,0.06578947368421054,0.15789473684210528,0.05263157894736842,0.17105263157894737,0.13157894736842107,0.15789473684210528,0.05263157894736842,0.21052631578947367
sung,0.08771929824561404,0.1754385964912281,0.05263157894736842,0.05263157894736842,0.19298245614035087,0.1754385964912281,0.05263157894736842,0.21052631578947367
instead,0.10087719298245615,0.16666666666666666,0.07894736842105263,0.10087719298245615,0.13157894736842105,0.10526315789473684,0.07456140350877194,0.24122807017543857
moving,0.1388888888888889,0.12037037037037036,0.0462962962962963,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.10185185185185185,0.17592592592592593
seeing,0.06982543640897755,0.1845386533665835,0.034912718204488775,0.13466334164588525,0.15710723192019949,0.10972568578553614,0.08977556109725685,0.21945137157107228
barbarians,0.14285714285714288,0.0892857142857143,0.053571428571428575,0.0892857142857143,0.14285714285714288,0.2142857142857143,0.0892857142857143,0.1785714285714286
one,0.07632371170533027,0.17460598547901543,0.052240127501328136,0.1096157251638038,0.15919957499557288,0.10359482911280327,0.0867717372055959,0.2376483088365504
hand,0.0916463909164639,0.18653690186536903,0.055150040551500405,0.11678832116788321,0.15247364152473641,0.10624493106244931,0.08759124087591241,0.20356853203568534
ground,0.06890130353817504,0.15083798882681565,0.06517690875232775,0.08752327746741154,0.11359404096834264,0.08193668528864059,0.0595903165735568,0.37243947858473003
romans,0.1568627450980392,0.13725490196078433,0.09803921568627451,0.09803921568627451,0.11764705882352941,0.1568627450980392,0.0392156862745098,0.19607843137254902
gown,0.09090909090909091,0.19696969696969696,0.045454545454545456,0.12878787878787878,0.15151515151515152,0.11363636363636363,0.09090909090909091,0.18181818181818182
behold,0.07746478873239437,0.147887323943662,0.07042253521126761,0.13380281690140847,0.19014084507042256,0.08450704225352114,0.07746478873239437,0.21830985915492962
forum,0.05769230769230768,0.22115384615384615,0.02884615384615384,0.11538461538461536,0.16346153846153844,0.1346153846153846,0.07692307692307691,0.2019230769230769
eloquence,0.07499999999999998,0.12499999999999999,0.024999999999999994,0.12499999999999999,0.14999999999999997,0.14999999999999997,0.09999999999999998,0.24999999999999997
ascend,0.0909090909090909,0.1590909090909091,0.0,0.1590909090909091,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.22727272727272727
capitol,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.05405405405405406,0.2972972972972973
cã¦sar,0.1465798045602606,0.14332247557003258,0.08469055374592833,0.16938110749185667,0.09120521172638438,0.13355048859934854,0.07166123778501629,0.15960912052117263
wander,0.125,0.10416666666666667,0.0625,0.14583333333333334,0.125,0.16666666666666666,0.125,0.14583333333333334
luxurious,0.05882352941176471,0.08823529411764706,0.05882352941176471,0.05882352941176471,0.3823529411764706,0.11764705882352942,0.05882352941176471,0.17647058823529413
gardens,0.08910891089108909,0.1584158415841584,0.05445544554455445,0.12376237623762375,0.20792079207920788,0.10396039603960394,0.05445544554455445,0.20792079207920788
fresh,0.06250000000000001,0.19375000000000003,0.05625000000000001,0.05625000000000001,0.20625000000000002,0.08125,0.08125,0.2625
air,0.08729139922978178,0.1861360718870347,0.04878048780487805,0.12066752246469835,0.15789473684210528,0.11681643132220797,0.07830551989730425,0.20410783055198975
gaze,0.05263157894736842,0.16374269005847955,0.029239766081871347,0.1286549707602339,0.1695906432748538,0.10526315789473684,0.14619883040935674,0.2046783625730994
open,0.07560137457044673,0.1563573883161512,0.061855670103092786,0.12714776632302405,0.1563573883161512,0.11512027491408934,0.0859106529209622,0.22164948453608246
eyes,0.08321377331420374,0.17360114777618366,0.06025824964131995,0.1133428981348637,0.16571018651362984,0.11764705882352941,0.07819225251076041,0.20803443328550936
art,0.025821596244131457,0.2190923317683881,0.0297339593114241,0.03990610328638498,0.22535211267605634,0.16979655712050076,0.1643192488262911,0.12597809076682315
able,0.08627450980392157,0.17254901960784313,0.06862745098039215,0.1215686274509804,0.15098039215686276,0.10784313725490195,0.09607843137254901,0.19607843137254904
together,0.07913669064748201,0.17446043165467626,0.0539568345323741,0.1079136690647482,0.1726618705035971,0.10071942446043165,0.0737410071942446,0.23741007194244604
seat,0.11728395061728394,0.14814814814814814,0.10493827160493828,0.10493827160493828,0.16049382716049382,0.09876543209876543,0.04938271604938271,0.21604938271604937
wisdom,0.05504587155963304,0.18348623853211013,0.02752293577981652,0.08256880733944955,0.2018348623853211,0.08256880733944955,0.05504587155963304,0.31192660550458723
single,0.06185567010309278,0.21649484536082472,0.03092783505154639,0.09278350515463916,0.1649484536082474,0.11340206185567009,0.07216494845360824,0.24742268041237112
slave,0.15,0.11666666666666667,0.029166666666666667,0.15833333333333333,0.11666666666666667,0.18333333333333332,0.07083333333333333,0.175
accompany,0.05319148936170213,0.24468085106382978,0.010638297872340424,0.09574468085106383,0.14893617021276595,0.14893617021276595,0.08510638297872339,0.2127659574468085
certainly,0.04575163398692811,0.19607843137254902,0.04575163398692811,0.09150326797385622,0.1699346405228758,0.11764705882352941,0.09150326797385622,0.24183006535947713
account,0.05163511187607574,0.16179001721170397,0.04302925989672978,0.0774526678141136,0.13080895008605853,0.08605851979345956,0.06884681583476765,0.38037865748709127
boto,0.07380073800738007,0.18450184501845018,0.04059040590405903,0.1143911439114391,0.15129151291512913,0.1143911439114391,0.09963099630996308,0.2214022140221402
duty,0.0547945205479452,0.21004566210045664,0.0365296803652968,0.136986301369863,0.15525114155251143,0.0958904109589041,0.0867579908675799,0.2237442922374429
although,0.07857733664185278,0.16790736145574855,0.0554177005789909,0.11827956989247311,0.1588089330024814,0.10421836228287841,0.076095947063689,0.24069478908188585
lived,0.06818181818181818,0.19696969696969696,0.045454545454545456,0.09090909090909091,0.14393939393939392,0.13636363636363635,0.08333333333333333,0.23484848484848486
scarcely,0.07399794450154162,0.14902363823227135,0.04008221993833505,0.09455292908530319,0.1408016443987667,0.24665981500513876,0.08221993833504626,0.17266187050359713
person,0.11093990755007703,0.1802773497688752,0.0662557781201849,0.08628659476117104,0.14175654853620956,0.09090909090909091,0.07704160246533127,0.2465331278890601
within,0.08751608751608753,0.18725868725868725,0.04568854568854569,0.10424710424710425,0.16602316602316602,0.11068211068211069,0.08687258687258688,0.21171171171171171
spoke,0.056818181818181816,0.16477272727272724,0.04545454545454545,0.0909090909090909,0.17613636363636362,0.10227272727272727,0.06818181818181818,0.2954545454545454
worse,0.08421052631578947,0.1473684210526316,0.08421052631578947,0.16842105263157894,0.10526315789473685,0.2105263157894737,0.06315789473684211,0.1368421052631579
however,0.09019165727170238,0.1781285231116122,0.054114994363021425,0.12175873731679822,0.13190529875986473,0.12570462232243518,0.08173618940248029,0.2164599774520857
man,0.10110584518167456,0.1570300157977883,0.0679304897314376,0.1377567140600316,0.13238546603475512,0.12132701421800948,0.07993680884676145,0.20252764612954186
natural,0.08542713567839195,0.17336683417085424,0.047738693467336675,0.10552763819095476,0.1557788944723618,0.12311557788944721,0.08793969849246229,0.2211055276381909
concerning,0.085995085995086,0.18181818181818185,0.03931203931203931,0.11547911547911548,0.15724815724815724,0.10810810810810811,0.09582309582309582,0.21621621621621623
fallen,0.09000000000000001,0.19000000000000003,0.04,0.14000000000000004,0.19000000000000003,0.12000000000000002,0.06000000000000001,0.17000000000000004
customary,0.10256410256410256,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.12820512820512822,0.1794871794871795,0.05128205128205128,0.15384615384615385
observation,0.11111111111111112,0.22222222222222224,0.04444444444444444,0.24444444444444444,0.08888888888888888,0.04444444444444444,0.11111111111111112,0.13333333333333333
shewed,0.0625,0.1730769230769231,0.043269230769230775,0.125,0.16826923076923078,0.13461538461538464,0.11057692307692309,0.1826923076923077
office,0.06870229007633588,0.183206106870229,0.030534351145038167,0.12977099236641224,0.1450381679389313,0.11450381679389314,0.061068702290076333,0.26717557251908397
whose,0.09273743016759778,0.1564245810055866,0.06815642458100558,0.13966480446927373,0.14413407821229052,0.11843575418994415,0.07262569832402235,0.20782122905027933
company,0.07692307692307693,0.21794871794871795,0.05128205128205128,0.0811965811965812,0.17094017094017094,0.09401709401709402,0.08547008547008547,0.2222222222222222
glided,0.13513513513513514,0.21621621621621623,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.05405405405405406,0.18918918918918923
countenance,0.09225512528473803,0.14464692482915717,0.07403189066059225,0.11958997722095671,0.1697038724373576,0.11275626423690205,0.08656036446469248,0.2004555808656036
several,0.07320644216691069,0.2137628111273792,0.05563689604685212,0.09809663250366031,0.1522693997071742,0.08345534407027817,0.09370424597364567,0.22986822840409954
drink,0.09523809523809523,0.16666666666666669,0.047619047619047616,0.11904761904761905,0.16666666666666669,0.11904761904761905,0.09523809523809523,0.19047619047619047
going,0.047413793103448267,0.17241379310344826,0.051724137931034475,0.11637931034482757,0.17241379310344826,0.12499999999999997,0.09913793103448275,0.21551724137931033
well,0.07459775719161384,0.17796196977084347,0.05363237445148707,0.09605070697220867,0.18235007313505605,0.08971233544612384,0.08239882983910288,0.2432959531935641
get,0.05474452554744526,0.2372262773722628,0.032846715328467155,0.11313868613138688,0.17883211678832117,0.06934306569343066,0.10948905109489052,0.20437956204379565
without,0.09184890656063618,0.1697813121272366,0.05884691848906561,0.1312127236580517,0.13757455268389662,0.1216699801192843,0.07514910536779325,0.2139165009940358
eye,0.07579787234042554,0.18218085106382978,0.05718085106382979,0.11170212765957448,0.1648936170212766,0.10638297872340427,0.08377659574468085,0.21808510638297873
brother,0.06181015452538632,0.12362030905077263,0.03532008830022075,0.11258278145695365,0.141280353200883,0.09933774834437085,0.059602649006622516,0.3664459161147903
already,0.0909090909090909,0.19008264462809918,0.05475206611570248,0.12396694214876032,0.14049586776859505,0.12293388429752064,0.07334710743801653,0.2035123966942149
distinguished,0.07718120805369127,0.17449664429530198,0.060402684563758385,0.09731543624161072,0.18791946308724833,0.06711409395973154,0.08724832214765099,0.24832214765100669
ten,0.07317073170731707,0.20325203252032523,0.036585365853658534,0.08130081300813008,0.17073170731707318,0.0975609756097561,0.1056910569105691,0.23170731707317074
would,0.09192200557103065,0.1668523676880223,0.06490250696378831,0.12562674094707524,0.14818941504178276,0.11114206128133707,0.08050139275766018,0.21086350974930365
course,0.06493506493506493,0.17996289424860853,0.05565862708719851,0.10575139146567716,0.16141001855287568,0.11502782931354359,0.08348794063079777,0.23376623376623373
meet,0.12337662337662338,0.17532467532467533,0.06493506493506494,0.13636363636363638,0.1168831168831169,0.1038961038961039,0.05844155844155845,0.22077922077922082
known,0.08415841584158416,0.1831683168316832,0.07178217821782178,0.12623762376237624,0.13861386138613863,0.08415841584158416,0.07673267326732675,0.23514851485148516
receive,0.10059171597633136,0.2071005917159763,0.029585798816568046,0.08875739644970414,0.17159763313609466,0.07100591715976332,0.08579881656804733,0.2455621301775148
information,0.04411764705882353,0.1801470588235294,0.029411764705882356,0.08455882352941178,0.15441176470588236,0.07720588235294118,0.04779411764705883,0.3823529411764706
great,0.07190160832544938,0.17928098391674552,0.04777672658467361,0.11069063386944182,0.16367076631977295,0.10075685903500474,0.08136234626300852,0.24456007568590352
city,0.09327846364883402,0.17695473251028807,0.06035665294924554,0.12757201646090535,0.14814814814814814,0.11522633744855967,0.07407407407407407,0.20438957475994513
constrained,0.12962962962962965,0.16666666666666666,0.14814814814814814,0.1111111111111111,0.0925925925925926,0.14814814814814814,0.07407407407407407,0.12962962962962965
acknowledge,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.08333333333333333,0.18055555555555555,0.027777777777777776,0.18055555555555555
signal,0.06451612903225806,0.29032258064516125,0.0,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.25806451612903225
nothing,0.08952837729816147,0.16786570743405277,0.06155075939248601,0.10711430855315747,0.16147082334132692,0.10631494804156676,0.07274180655475619,0.2334132693844924
less,0.06560283687943262,0.16489361702127658,0.05673758865248227,0.09574468085106383,0.18085106382978725,0.09042553191489362,0.07092198581560284,0.274822695035461
return,0.08778625954198473,0.17366412213740456,0.06870229007633587,0.11832061068702289,0.1412213740458015,0.0896946564885496,0.08396946564885495,0.23664122137404578
two,0.06264394288346384,0.19760479041916165,0.04698295716259788,0.10363887609396591,0.15430677107323812,0.10686319668355594,0.08291110087517273,0.24504836480884384
