,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
four,0.1267080745341615,0.1763975155279503,0.05341614906832298,0.13043478260869565,0.09565217391304348,0.10683229813664596,0.08074534161490683,0.22981366459627328
five,0.10616438356164384,0.2054794520547945,0.0547945205479452,0.10616438356164384,0.1267123287671233,0.11986301369863013,0.08561643835616439,0.19520547945205477
chairs,0.034482758620689655,0.25862068965517243,0.05172413793103449,0.05172413793103449,0.1724137931034483,0.05172413793103449,0.13793103448275862,0.24137931034482762
next,0.10576923076923078,0.1480769230769231,0.04230769230769231,0.15576923076923077,0.11730769230769231,0.11153846153846156,0.05576923076923078,0.2634615384615385
point,0.08207171314741035,0.15617529880478087,0.03187250996015936,0.14342629482071714,0.1250996015936255,0.13227091633466137,0.0804780876494024,0.24860557768924302
could,0.09957238851557727,0.1664630421502749,0.052229688454489914,0.12064752596212584,0.13836285888821012,0.11606597434331092,0.07910812461820403,0.22755039706780697
produce,0.1064087061668682,0.16324062877871826,0.06771463119709795,0.14268440145102781,0.13905683192261184,0.10519951632406288,0.0701330108827086,0.20556227327690446
beef,0.0,0.15789473684210528,0.0,0.0,0.2105263157894737,0.10526315789473685,0.15789473684210528,0.368421052631579
none,0.07522123893805309,0.1415929203539823,0.05309734513274336,0.13274336283185842,0.12389380530973451,0.16371681415929204,0.09292035398230089,0.2168141592920354
sort,0.07167235494880546,0.16040955631399317,0.06484641638225255,0.0955631399317406,0.19795221843003413,0.0750853242320819,0.07849829351535835,0.25597269624573377
veal,0.0,0.08108108108108107,0.027027027027027025,0.027027027027027025,0.13513513513513514,0.24324324324324326,0.027027027027027025,0.45945945945945943
served,0.10526315789473684,0.21052631578947367,0.04385964912280702,0.11403508771929825,0.13157894736842105,0.10526315789473684,0.07017543859649122,0.2192982456140351
within,0.11535125758889853,0.15611448395490027,0.038161318300086726,0.1023417172593235,0.13529921942758022,0.12142237640936686,0.10581092801387683,0.22549869904596706
space,0.09935897435897437,0.18589743589743593,0.02884615384615385,0.09615384615384616,0.11217948717948718,0.19230769230769232,0.06410256410256411,0.22115384615384617
hour,0.08811475409836066,0.1762295081967213,0.061475409836065566,0.12090163934426229,0.14344262295081966,0.12704918032786885,0.07581967213114753,0.20696721311475408
either,0.08968609865470852,0.16143497757847536,0.05044843049327354,0.12163677130044843,0.12556053811659193,0.12387892376681615,0.08464125560538117,0.2427130044843049
let,0.07325383304940375,0.1839863713798978,0.057921635434412255,0.10221465076660988,0.131175468483816,0.11243611584327087,0.0868824531516184,0.252129471890971
observe,0.06358381502890173,0.1676300578034682,0.03468208092485549,0.10982658959537572,0.15606936416184972,0.12716763005780346,0.08670520231213873,0.2543352601156069
whose,0.10416666666666667,0.13541666666666669,0.06770833333333334,0.13368055555555558,0.1423611111111111,0.11805555555555555,0.06597222222222224,0.2326388888888889
taste,0.09803921568627451,0.17401960784313725,0.0661764705882353,0.11519607843137256,0.1642156862745098,0.11764705882352941,0.0784313725490196,0.18627450980392157
better,0.10256410256410255,0.1346153846153846,0.0811965811965812,0.11965811965811965,0.11538461538461538,0.1388888888888889,0.06623931623931624,0.24145299145299143
germans,0.019230769230769232,0.15384615384615385,0.038461538461538464,0.038461538461538464,0.25000000000000006,0.07692307692307693,0.11538461538461539,0.3076923076923077
food,0.05454545454545454,0.11363636363636365,0.040909090909090916,0.05,0.2318181818181818,0.0590909090909091,0.02727272727272727,0.4227272727272728
seem,0.08333333333333333,0.16216216216216217,0.0518018018018018,0.12162162162162161,0.13738738738738737,0.11261261261261261,0.08108108108108109,0.25
large,0.1,0.16717557251908396,0.0450381679389313,0.12061068702290077,0.1282442748091603,0.1450381679389313,0.0717557251908397,0.22213740458015266
materials,0.023809523809523808,0.19047619047619047,0.047619047619047616,0.07142857142857142,0.2380952380952381,0.07142857142857142,0.11904761904761905,0.2380952380952381
neither,0.08860759493670886,0.14240506329113925,0.04430379746835443,0.13291139240506328,0.12974683544303794,0.12341772151898733,0.08544303797468354,0.2531645569620253
extensive,0.04022988505747127,0.18965517241379312,0.08045977011494254,0.09770114942528736,0.14942528735632185,0.09770114942528736,0.06321839080459771,0.2816091954022989
even,0.09827077182623366,0.16490932096161956,0.06663854913538592,0.1299029945170814,0.13412062420919443,0.11935892028679883,0.07802614930409109,0.20877266975959508
mountain,0.0510948905109489,0.3284671532846715,0.072992700729927,0.0437956204379562,0.1386861313868613,0.0583941605839416,0.0802919708029197,0.22627737226277372
scotland,0.06382978723404256,0.27659574468085113,0.08510638297872342,0.08510638297872342,0.12765957446808512,0.12765957446808512,0.06382978723404256,0.17021276595744683
land,0.09150326797385622,0.08496732026143793,0.06535947712418301,0.15686274509803924,0.16339869281045755,0.09803921568627452,0.08496732026143793,0.25490196078431376
laid,0.08333333333333333,0.17063492063492064,0.05952380952380952,0.09126984126984126,0.1111111111111111,0.11904761904761904,0.05952380952380952,0.3055555555555556
continues,0.17525773195876287,0.14432989690721648,0.06185567010309278,0.16494845360824742,0.15463917525773194,0.07216494845360824,0.05154639175257732,0.17525773195876287
utmost,0.1176470588235294,0.15441176470588233,0.036764705882352935,0.13970588235294118,0.13970588235294118,0.1176470588235294,0.07352941176470587,0.2205882352941176
care,0.10106382978723404,0.14893617021276592,0.047872340425531915,0.13297872340425532,0.13297872340425532,0.10106382978723404,0.08510638297872339,0.24999999999999997
taken,0.09295352323838083,0.15892053973013495,0.04347826086956522,0.15592203898050977,0.10494752623688157,0.12293853073463269,0.07796101949025488,0.2428785607196402
cattle,0.06666666666666667,0.2222222222222222,0.04444444444444444,0.08888888888888888,0.15555555555555556,0.06666666666666667,0.1111111111111111,0.24444444444444444
principal,0.0819672131147541,0.11803278688524592,0.009836065573770491,0.10819672131147542,0.0819672131147541,0.0918032786885246,0.07213114754098361,0.4360655737704918
consequence,0.08484848484848485,0.15909090909090912,0.0590909090909091,0.1272727272727273,0.14090909090909093,0.11363636363636363,0.08484848484848485,0.23030303030303034
afford,0.054945054945054944,0.25274725274725274,0.03296703296703297,0.12087912087912088,0.14285714285714285,0.06593406593406594,0.06593406593406594,0.26373626373626374
rear,0.13513513513513514,0.17567567567567569,0.05405405405405405,0.16216216216216214,0.12162162162162163,0.1081081081081081,0.027027027027027025,0.2162162162162162
necessary,0.08302808302808302,0.1794871794871795,0.06593406593406594,0.13675213675213677,0.11355311355311357,0.10744810744810744,0.08302808302808302,0.23076923076923078
indeed,0.08053691275167785,0.15995525727069348,0.06487695749440717,0.11073825503355704,0.15995525727069348,0.09843400447427292,0.08612975391498881,0.23937360178970918
would,0.09808013355592653,0.16527545909849747,0.05404841402337228,0.13647746243739564,0.12207846410684473,0.11435726210350583,0.08263772954924874,0.22704507512520863
poor,0.11258278145695365,0.17218543046357618,0.07505518763796909,0.11258278145695365,0.141280353200883,0.12582781456953643,0.0706401766004415,0.18984547461368656
yet,0.0879120879120879,0.1652930402930403,0.057692307692307696,0.12362637362637362,0.1346153846153846,0.11721611721611722,0.07051282051282051,0.24313186813186816
among,0.08721624850657109,0.16009557945041816,0.05017921146953405,0.12903225806451613,0.17084826762246116,0.09916367980884111,0.06929510155316608,0.23416965352449223
appellation,0.125,0.0625,0.15625,0.125,0.09375,0.21875,0.03125,0.1875
nine,0.06,0.2,0.06,0.14,0.14,0.12,0.08,0.2
cases,0.08299096138044372,0.142974527526705,0.06820049301561217,0.1495480690221857,0.12489728841413311,0.12818405916187345,0.07723911257189811,0.2259654889071487
ten,0.09743589743589744,0.20256410256410257,0.05897435897435897,0.10256410256410256,0.12564102564102564,0.11538461538461539,0.08205128205128205,0.21538461538461537
sure,0.06312292358803986,0.14617940199335547,0.07973421926910298,0.09634551495016612,0.1760797342192691,0.14285714285714288,0.07641196013289037,0.21926910299003322
furnish,0.0625,0.15625,0.15625,0.09375,0.21875,0.1875,0.03125,0.09375
abundant,0.04477611940298507,0.14179104477611942,0.08955223880597014,0.08955223880597014,0.30597014925373134,0.1044776119402985,0.05223880597014925,0.17164179104477612
supply,0.07547169811320754,0.16509433962264153,0.0660377358490566,0.09905660377358491,0.1320754716981132,0.08962264150943397,0.05188679245283019,0.32075471698113206
dead,0.05921052631578948,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.17763157894736842,0.11184210526315788,0.05921052631578948,0.19736842105263155
easily,0.07894736842105263,0.16578947368421054,0.042105263157894736,0.12894736842105264,0.14473684210526316,0.11578947368421053,0.05789473684210526,0.2657894736842105
aware,0.06030150753768844,0.15075376884422112,0.04522613065326634,0.1256281407035176,0.1306532663316583,0.12060301507537688,0.07035175879396985,0.2964824120603015
important,0.04918032786885246,0.15846994535519127,0.020036429872495445,0.07468123861566484,0.11839708561020038,0.07832422586520947,0.06739526411657559,0.43351548269581053
particulars,0.0606060606060606,0.15151515151515152,0.0606060606060606,0.0909090909090909,0.1212121212121212,0.1212121212121212,0.0606060606060606,0.3333333333333333
expressed,0.07738095238095238,0.20238095238095236,0.017857142857142856,0.08333333333333333,0.16071428571428573,0.09523809523809523,0.07738095238095238,0.2857142857142857
surprise,0.06504065040650406,0.06504065040650406,0.04065040650406504,0.2195121951219512,0.22764227642276422,0.08130081300813008,0.17073170731707316,0.13008130081300812
solemn,0.06122448979591836,0.14285714285714285,0.0,0.040816326530612235,0.16326530612244894,0.1020408163265306,0.12244897959183672,0.36734693877551017
made,0.08094435075885328,0.1606239460370995,0.0484822934232715,0.11593591905564925,0.1467116357504216,0.10708263069139967,0.08473861720067455,0.2554806070826307
ordered,0.05555555555555555,0.2037037037037037,0.05555555555555555,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.05555555555555555,0.25925925925925924
prepared,0.044642857142857144,0.32142857142857145,0.044642857142857144,0.03571428571428571,0.08035714285714286,0.05357142857142857,0.044642857142857144,0.375
together,0.09891598915989158,0.1382113821138211,0.05691056910569105,0.1124661246612466,0.13414634146341461,0.10027100271002708,0.09620596205962058,0.26287262872628725
set,0.12146226415094338,0.1568396226415094,0.04834905660377358,0.10966981132075472,0.13325471698113206,0.0990566037735849,0.05542452830188679,0.27594339622641506
friend,0.08674698795180724,0.11927710843373494,0.04096385542168674,0.09879518072289156,0.21566265060240966,0.09759036144578313,0.06385542168674699,0.27710843373493976
scott,0.03225806451612903,0.12903225806451613,0.09677419354838708,0.09677419354838708,0.16129032258064516,0.06451612903225806,0.06451612903225806,0.3548387096774193
introduced,0.0816326530612245,0.2122448979591837,0.05306122448979592,0.10612244897959185,0.08979591836734693,0.12244897959183673,0.061224489795918366,0.27346938775510204
sent,0.0975609756097561,0.1869918699186992,0.04065040650406505,0.04878048780487805,0.17073170731707318,0.07317073170731708,0.07317073170731708,0.3089430894308944
learned,0.09659090909090909,0.1647727272727273,0.0625,0.13636363636363635,0.11931818181818182,0.1590909090909091,0.09659090909090909,0.1647727272727273
family,0.08629441624365483,0.09390862944162438,0.02538071065989848,0.11675126903553301,0.15736040609137059,0.13959390862944163,0.08883248730964469,0.29187817258883253
add,0.08670520231213873,0.1329479768786127,0.09248554913294797,0.10404624277456648,0.12138728323699421,0.16184971098265896,0.057803468208092484,0.24277456647398843
intelligent,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.08974358974358974,0.16666666666666669,0.07692307692307693,0.038461538461538464,0.4743589743589744
domestic,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.17647058823529413
occasion,0.053627760252365916,0.20189274447949523,0.03470031545741324,0.0914826498422713,0.15772870662460567,0.09779179810725551,0.0914826498422713,0.27129337539432175
stand,0.09722222222222222,0.18518518518518517,0.06481481481481481,0.13425925925925927,0.10648148148148148,0.06944444444444445,0.037037037037037035,0.3055555555555556
indebted,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.029411764705882353,0.411764705882353
owner,0.19256756756756757,0.11486486486486486,0.060810810810810814,0.0641891891891892,0.05743243243243243,0.16554054054054054,0.013513513513513513,0.3310810810810811
much,0.09083998479665527,0.16685670847586467,0.046750285062713795,0.1106043329532497,0.14405169137210186,0.11554541999239833,0.08209806157354617,0.24325351577347015
think,0.0718336483931947,0.20604914933837426,0.04725897920604914,0.10964083175803402,0.14650283553875235,0.10396975425330811,0.06899810964083175,0.24574669187145556
however,0.07278688524590163,0.15803278688524589,0.060327868852459006,0.11934426229508195,0.13573770491803278,0.12327868852459015,0.08196721311475409,0.2485245901639344
practice,0.06382978723404255,0.1702127659574468,0.06382978723404255,0.0851063829787234,0.13829787234042554,0.07446808510638298,0.11702127659574468,0.2872340425531915
stranger,0.07547169811320754,0.14150943396226415,0.009433962264150943,0.2735849056603774,0.14150943396226415,0.10377358490566038,0.07547169811320754,0.17924528301886794
mode,0.0896358543417367,0.15406162464985995,0.04201680672268908,0.12324929971988798,0.11764705882352942,0.0896358543417367,0.08683473389355743,0.29691876750700286
content,0.06842105263157894,0.15263157894736842,0.04736842105263158,0.0631578947368421,0.24736842105263154,0.04210526315789473,0.07368421052631578,0.30526315789473685
everything,0.11111111111111112,0.13580246913580246,0.08641975308641975,0.13580246913580246,0.14814814814814814,0.09876543209876543,0.11111111111111112,0.1728395061728395
household,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.060606060606060615,0.060606060606060615,0.3636363636363637
