,negative,positive
undergoing,0.6000000000000001,0.39999999999999997
simplest,0.25,0.75
theories,0.3384615384615384,0.6615384615384615
varies,0.42857142857142855,0.5714285714285714
affinity,0.3718592964824121,0.628140703517588
depended,0.38095238095238093,0.6190476190476191
strongest,0.42857142857142855,0.5714285714285714
electrically,0.5454545454545454,0.4545454545454546
transmit,0.4666666666666667,0.5333333333333333
depending,0.3333333333333333,0.6666666666666666
effecting,0.42857142857142855,0.5714285714285714
sustaining,0.25806451612903225,0.7419354838709676
elastic,0.4368932038834951,0.5631067961165048
media,0.3111111111111111,0.6888888888888889
expelled,0.52,0.48
comprehension,0.24390243902439024,0.7560975609756098
mutually,0.32,0.68
modification,0.3333333333333333,0.6666666666666666
alkalies,0.2790697674418604,0.7209302325581395
ammonia,0.4639175257731959,0.5360824742268041
drops,0.6571428571428571,0.34285714285714286
bibulous,0.2916666666666667,0.7083333333333334
press,0.4615384615384616,0.5384615384615384
clearly,0.3333333333333333,0.6666666666666666
limiting,0.6,0.4
cohesion,0.20833333333333331,0.7916666666666666
adhere,0.30434782608695654,0.6956521739130435
illustrate,0.31746031746031744,0.6825396825396826
evolves,0.4358974358974359,0.5641025641025641
acts,0.32911392405063294,0.6708860759493671
spongy,0.45945945945945943,0.5405405405405406
washed,0.4807692307692308,0.5192307692307693
subjected,0.4666666666666667,0.5333333333333333
subjecting,0.4642857142857143,0.5357142857142857
determine,0.3150684931506849,0.6849315068493151
yields,0.5666666666666667,0.43333333333333335
makes,0.2368421052631579,0.7631578947368421
assist,0.22857142857142856,0.7714285714285715
simply,0.3076923076923077,0.6923076923076924
carbonic,0.7074468085106382,0.2925531914893617
theoretical,0.09677419354838708,0.9032258064516129
origin,0.23880597014925373,0.7611940298507462
disappearance,0.16666666666666666,0.8333333333333333
cubic,0.5365853658536585,0.46341463414634143
olefiant,0.5416666666666666,0.4583333333333333
ignition,0.3152173913043479,0.6847826086956522
commenced,0.4893617021276596,0.5106382978723405
tartaric,0.7647058823529411,0.2352941176470588
eminent,0.26666666666666666,0.7333333333333333
dull,0.7857142857142857,0.2142857142857143
soiled,0.5769230769230769,0.4230769230769231
dissipation,0.4615384615384615,0.5384615384615384
vegetable,0.2954545454545454,0.7045454545454545
preparation,0.5263157894736842,0.4736842105263158
thenard,0.375,0.6249999999999999
porcelain,0.48275862068965525,0.5172413793103449
crystal,0.25,0.75
acquires,0.5714285714285714,0.42857142857142855
reduction,0.2608695652173913,0.7391304347826086
determines,0.48837209302325585,0.5116279069767442
nascent,0.21052631578947367,0.7894736842105262
vapour,0.38888888888888895,0.6111111111111112
diffusion,0.5,0.5
viewed,0.28205128205128205,0.717948717948718
pursue,0.2727272727272727,0.7272727272727273
activity,0.391304347826087,0.6086956521739131
conviction,0.39285714285714285,0.6071428571428571
elasticity,0.38636363636363635,0.6136363636363636
determining,0.35185185185185186,0.6481481481481481
confined,0.5081967213114754,0.4918032786885245
per,0.7246376811594203,0.2753623188405797
coming,0.4402985074626866,0.5597014925373134
entertained,0.19999999999999998,0.7999999999999999
closer,0.21212121212121213,0.7878787878787878
notions,0.21311475409836067,0.7868852459016393
intimate,0.25609756097560976,0.7439024390243902
dalton,0.2962962962962963,0.7037037037037037
one-half,0.44,0.56
friction,0.18750000000000003,0.8125
intense,0.35294117647058826,0.6470588235294118
effloresce,0.6363636363636364,0.36363636363636365
electro-decomposition,0.26666666666666666,0.7333333333333334
atoms,0.25,0.75
electrode,0.5111111111111112,0.48888888888888893
mostly,0.8974358974358975,0.10256410256410256
electrodes,0.40273037542662116,0.5972696245733787
anode,0.4088669950738916,0.5911330049261083
cathode,0.441860465116279,0.5581395348837209
rises,0.44,0.56
ions,0.28378378378378377,0.7162162162162162
anion,0.2903225806451613,0.7096774193548386
electrolyzation,0.43298969072164945,0.5670103092783505
resisting,0.5384615384615384,0.4615384615384616
protochloride,0.40540540540540543,0.5945945945945946
proportionals,0.4137931034482759,0.5862068965517242
attribute,0.2647058823529412,0.7352941176470588
incline,0.4285714285714286,0.5714285714285714
smallest,0.3103448275862069,0.689655172413793
commonly,0.2619047619047619,0.7380952380952381
throwing,0.5714285714285714,0.42857142857142855
acidulated,0.4615384615384615,0.5384615384615384
certainty,0.22222222222222224,0.7777777777777779
0.8,0.9375,0.0625
batteries,0.22580645161290322,0.7741935483870966
area,0.6352941176470589,0.3647058823529412
constancy,0.05405405405405405,0.9459459459459459
intensities,0.3829787234042553,0.6170212765957447
products,0.22580645161290322,0.7741935483870966
pretend,0.42857142857142855,0.5714285714285714
utility,0.20689655172413796,0.7931034482758621
judgement,0.2777777777777778,0.7222222222222222
estimate,0.3703703703703704,0.6296296296296297
sulphurous,0.7608695652173914,0.2391304347826087
perform,0.32692307692307687,0.673076923076923
assisting,0.375,0.625
weighed,0.5454545454545455,0.45454545454545453
103.5,0.24137931034482762,0.7586206896551725
possibility,0.4222222222222222,0.5777777777777777
endeavour,0.1590909090909091,0.8409090909090909
touches,0.2727272727272727,0.7272727272727273
atom,0.3939393939393939,0.6060606060606061
wheatstone,0.3076923076923077,0.6923076923076924
one-eighteenth,0.34615384615384615,0.6538461538461537
charges,0.38947368421052625,0.6105263157894737
electromotor,0.4015151515151515,0.5984848484848485
oxidized,0.42592592592592593,0.5740740740740741
pains,0.3225806451612903,0.6774193548387096
exciting,0.3219178082191781,0.6780821917808219
unknown,0.40625000000000006,0.5937500000000001
excitement,0.28750000000000003,0.7125
891,0.45945945945945943,0.5405405405405406
dominant,0.43181818181818177,0.5681818181818181
resumes,0.56,0.44
916,0.2962962962962963,0.7037037037037037
oxidation,0.5161290322580645,0.48387096774193555
hare,0.20833333333333331,0.7916666666666666
antagonism,0.3181818181818182,0.6818181818181818
resisted,0.5,0.5
z,0.38461538461538464,0.6153846153846153
polarization,0.6216216216216216,0.3783783783783784
onwards,0.3870967741935483,0.6129032258064516
communicate,0.4411764705882352,0.5588235294117647
insulators,0.3555555555555555,0.6444444444444445
1164,0.4444444444444445,0.5555555555555556
polarized,0.4279475982532751,0.5720524017467249
951,0.17391304347826086,0.8260869565217392
insulator,0.2142857142857143,0.7857142857142857
comprehend,0.13513513513513514,0.8648648648648648
restoring,0.39999999999999997,0.6000000000000001
lowered,0.5,0.5
thereon,0.38461538461538464,0.6153846153846153
argument,0.4125,0.5875
quick,0.39999999999999997,0.6000000000000001
favourably,0.45161290322580644,0.5483870967741935
zincs,0.391304347826087,0.6086956521739131
p^,0.2352941176470588,0.7647058823529411
disjunction,0.4897959183673469,0.5102040816326531
constitutes,0.45098039215686275,0.5490196078431373
extra,0.3142857142857143,0.6857142857142857
e.,0.4285714285714286,0.5714285714285714
transferable,0.4035087719298246,0.5964912280701754
advantageous,0.25,0.75
hasty,0.34615384615384615,0.6538461538461537
unity,0.21052631578947367,0.7894736842105262
charging,0.33333333333333337,0.6666666666666667
molecular,0.30769230769230765,0.6923076923076923
poisson,0.3235294117647059,0.6764705882352942
connection,0.15000000000000002,0.8500000000000001
dielectric,0.3900862068965517,0.6099137931034483
coulomb,0.20454545454545456,0.7954545454545455
turpentine,0.40243902439024387,0.5975609756097561
cube,0.22413793103448273,0.7758620689655172
uncharged,0.2857142857142857,0.7142857142857143
shell-lac,0.3670886075949367,0.6329113924050633
0.3,0.35294117647058826,0.6470588235294118
carrier,0.2941176470588235,0.7058823529411764
uninsulated,0.4056603773584906,0.5943396226415094
400°,0.5454545454545454,0.4545454545454546
300°,0.6363636363636364,0.36363636363636365
200°,0.6249999999999999,0.375
hemisphere,0.368421052631579,0.6315789473684211
cement,0.375,0.625
wind,0.5147058823529411,0.48529411764705876
app,0.4444444444444445,0.5555555555555556
dielectrics,0.34375,0.65625
rounded,0.49561403508771934,0.5043859649122807
concave,0.5806451612903226,0.41935483870967744
negatively,0.6666666666666667,0.33333333333333337
1224,0.5652173913043479,0.4347826086956522
inductric,0.7612456747404844,0.2387543252595156
inducteous,0.4935064935064935,0.5064935064935064
1304,0.4615384615384615,0.5384615384615384
phrase,0.35714285714285715,0.6428571428571429
retention,0.3409090909090909,0.6590909090909091
promise,0.26956521739130435,0.7304347826086955
density,0.42,0.5800000000000001
normal,0.4642857142857143,0.5357142857142857
extremes,0.34615384615384615,0.6538461538461537
dispersion,0.40625000000000006,0.5937500000000001
1369,0.6818181818181818,0.3181818181818182
1370,0.3939393939393939,0.6060606060606061
conical,0.4628099173553719,0.5371900826446282
root,0.5357142857142857,0.4642857142857143
blunt,0.48,0.52
polarize,0.3548387096774193,0.6451612903225806
|in,0.8571428571428572,0.14285714285714285
glowing,0.28125000000000006,0.71875
boiler,0.41025641025641024,0.5897435897435898
cone,0.4848484848484849,0.5151515151515152
caleb,0.44952380952380955,0.5504761904761905
david,0.417910447761194,0.582089552238806
board,0.5,0.5
intellectual,0.32142857142857145,0.6785714285714286
chapter,0.31329113924050633,0.6867088607594938
mole,0.3703703703703704,0.6296296296296297
samuel,0.5526315789473684,0.4473684210526315
mary,0.37999999999999995,0.62
anna,0.368421052631579,0.6315789473684211
mother,0.4535315985130111,0.5464684014869888
grandmother,0.16666666666666669,0.8333333333333334
run,0.3728813559322034,0.6271186440677966
voice,0.4341085271317829,0.5658914728682171
tone,0.42857142857142855,0.5714285714285714
dropped,0.6666666666666666,0.3333333333333333
smooth,0.5460122699386503,0.4539877300613497
smiling,0.25,0.75
log,0.5416666666666666,0.4583333333333333
n't,0.4,0.6
yes,0.368421052631579,0.6315789473684211
boys,0.27999999999999997,0.72
dwight,0.40476190476190477,0.5952380952380952
school,0.40740740740740744,0.5925925925925927
raymond,0.4409937888198758,0.5590062111801243
madam,0.4050632911392405,0.5949367088607596
rachel,0.4050632911392405,0.5949367088607596
got,0.4545454545454546,0.5454545454545454
wanted,0.5263157894736842,0.4736842105263158
lap,0.5555555555555556,0.4444444444444445
pharisee,0.2608695652173913,0.7391304347826086
publican,0.1875,0.8125000000000001
asked,0.3448275862068965,0.6551724137931034
sins,0.2424242424242424,0.7575757575757576
saying,0.5277777777777778,0.47222222222222227
pleased,0.20634920634920637,0.7936507936507937
displeased,0.4375,0.5625000000000001
acorns,0.2692307692307692,0.7307692307692307
thinking,0.35,0.65
brook,0.5833333333333334,0.4166666666666667
whip,0.6461538461538462,0.35384615384615387
stick,0.5,0.5
punished,0.6428571428571429,0.35714285714285715
health,0.4117647058823529,0.5882352941176471
stones,0.4186046511627907,0.5813953488372093
birch,0.7647058823529411,0.2352941176470588
bark,0.7301587301587301,0.2698412698412698
logs,0.631578947368421,0.3684210526315789
threw,0.6590909090909091,0.3409090909090909
sticks,0.6000000000000001,0.4
hurt,0.8461538461538461,0.15384615384615383
ask,0.3,0.7
please,0.20689655172413796,0.7931034482758621
plan,0.3684210526315789,0.631578947368421
seat,0.45833333333333337,0.5416666666666667
pain,0.6521739130434783,0.34782608695652173
determinations,0.41666666666666663,0.5833333333333333
stay,0.4444444444444445,0.5555555555555556
telling,0.5714285714285714,0.42857142857142855
shut,0.4285714285714286,0.5714285714285714
try,0.3617021276595745,0.6382978723404256
roll,0.5238095238095238,0.4761904761904762
to-day,0.29411764705882354,0.7058823529411765
love,0.3041958041958042,0.6958041958041958
begun,0.44186046511627913,0.5581395348837209
happiness,0.4262295081967213,0.5737704918032787
lion,0.17391304347826086,0.8260869565217392
blazing,0.6571428571428571,0.34285714285714286
burnt,0.7741935483870966,0.22580645161290322
hollow,0.6309523809523809,0.36904761904761907
trunk,0.38888888888888895,0.6111111111111112
squirrel,0.4366197183098592,0.5633802816901409
selfish,0.5660377358490566,0.4339622641509434
passions,0.65,0.35
sting,0.7777777777777779,0.22222222222222224
cage,0.5666666666666667,0.43333333333333335
trespasses,0.14285714285714285,0.8571428571428571
teacher,0.5,0.5
limb,0.48,0.52
weep,0.72,0.27999999999999997
conchological,0.20967741935483872,0.7903225806451613
manual,0.19512195121951217,0.8048780487804877
sowerby,0.2545454545454546,0.7454545454545455
author,0.14285714285714285,0.8571428571428571
http,0.08823529411764705,0.9117647058823529
text,0.11111111111111112,0.888888888888889
nautilus,0.35416666666666663,0.6458333333333334
g.,0.14814814814814817,0.8518518518518519
figures,0.07999999999999999,0.9199999999999999
edition,0.17307692307692307,0.826923076923077
enlarged,0.08333333333333333,0.9166666666666667
improved,0.11904761904761905,0.8809523809523809
systems,0.16129032258064516,0.8387096774193549
lamarck,0.23584905660377362,0.7641509433962265
blainville,0.22535211267605634,0.7746478873239436
genera,0.2848101265822785,0.7151898734177216
shells,0.3210749646393211,0.6789250353606789
names,0.2352941176470588,0.7647058823529411
descriptions,0.15151515151515152,0.8484848484848485
generic,0.2916666666666667,0.7083333333333334
genus,0.3628640776699029,0.6371359223300971
allied,0.1818181818181818,0.8181818181818181
lamarckian,0.17647058823529413,0.823529411764706
correctness,0.2352941176470588,0.7647058823529411
study,0.18181818181818182,0.8181818181818182
structure,0.22962962962962966,0.7703703703703705
conchology,0.06521739130434781,0.9347826086956521
student,0.13157894736842105,0.868421052631579
notes,0.09374999999999999,0.90625
w.,0.09523809523809523,0.9047619047619048
j.,0.19999999999999998,0.7999999999999999
esq,0.21212121212121213,0.7878787878787878
zoological,0.125,0.875
deshayes,0.631578947368421,0.3684210526315789
linnæus,0.20689655172413796,0.7931034482758621
illustrations,0.10204081632653061,0.8979591836734694
sw.,0.6700507614213197,0.3299492385786802
swainson,0.2682926829268293,0.7317073170731707
british,0.27999999999999997,0.72
colouring,0.24324324324324326,0.7567567567567568
specimens,0.2711864406779661,0.728813559322034
collection,0.20689655172413796,0.7931034482758621
colours,0.21739130434782608,0.782608695652174
elegant,0.12820512820512822,0.8717948717948718
named,0.4659090909090909,0.5340909090909091
naturalist,0.058823529411764705,0.9411764705882353
growth,0.3026315789473684,0.6973684210526315
defined,0.4814814814814815,0.5185185185185185
animals,0.30701754385964913,0.6929824561403509
mollusca,0.37142857142857144,0.6285714285714286
jointed,0.35,0.65
muscular,0.3413284132841328,0.6586715867158671
mantle,0.42424242424242425,0.5757575757575758
extremely,0.46875,0.53125
calcareous,0.5227272727272727,0.4772727272727273
destitute,0.6818181818181818,0.3181818181818182
distinguish,0.48,0.52
internally,0.7619047619047619,0.2380952380952381
characterized,0.5172413793103449,0.48275862068965525
arranging,0.10714285714285714,0.8928571428571429
fleshy,0.5757575757575758,0.42424242424242425
exquisitely,0.05714285714285714,0.9428571428571428
conchologists,0.35,0.65
naturalists,0.25925925925925924,0.7407407407407407
testaceous,0.4339622641509434,0.5660377358490566
molluscous,0.20833333333333331,0.7916666666666666
fibrous,0.24137931034482762,0.7586206896551725
spines,0.4444444444444445,0.5555555555555556
valves,0.4281842818428184,0.5718157181571816
layers,0.3384615384615384,0.6615384615384615
obliquely,0.525,0.47500000000000003
valve,0.478125,0.521875
regularly,0.3333333333333333,0.6666666666666666
nucleus,0.4482758620689656,0.5517241379310345
aperture,0.6194174757281553,0.3805825242718447
horny,0.5126050420168067,0.4873949579831933
transparent,0.5365853658536585,0.46341463414634143
subsequently,0.588235294117647,0.4117647058823529
deposited,0.4,0.6000000000000001
secretion,0.8095238095238094,0.19047619047619047
apex,0.5324074074074074,0.46759259259259267
a.,0.19354838709677416,0.8064516129032258
shelly,0.3815789473684211,0.618421052631579
concentric,0.2222222222222222,0.7777777777777778
striæ,0.52,0.48
enamel,0.391304347826087,0.6086956521739131
resembling,0.4871794871794872,0.5128205128205129
epidermis,0.5230769230769231,0.476923076923077
termed,0.4047619047619047,0.5952380952380952
foliaceous,0.6666666666666667,0.33333333333333337
oyster,0.2631578947368421,0.7368421052631579
pearly,0.5185185185185185,0.4814814814814815
writers,0.35135135135135137,0.6486486486486486
composing,0.3111111111111111,0.6888888888888889
univalve,0.5,0.5
bivalve,0.518796992481203,0.48120300751879697
balanus,0.5499999999999999,0.45
univalves,0.39622641509433965,0.6037735849056604
flattened,0.6046511627906977,0.3953488372093023
operculum,0.4696969696969697,0.5303030303030303
bivalves,0.4032258064516129,0.596774193548387
fresh-water,0.40625000000000006,0.5937500000000001
marine,0.3666666666666667,0.6333333333333334
molluscs,0.25,0.75
plants,0.13114754098360656,0.8688524590163935
umbones,0.5450980392156862,0.4549019607843137
sand,0.4,0.6000000000000001
holes,0.53125,0.46875
attachment,0.3736263736263736,0.6263736263736264
byssus,0.5098039215686274,0.49019607843137253
opening,0.7000000000000001,0.3
hiatus,0.6000000000000001,0.4
symmetrical,0.2125984251968504,0.7874015748031497
depressed,0.7419354838709677,0.25806451612903225
anterior,0.555956678700361,0.444043321299639
central,0.5116279069767442,0.48837209302325585
posterior,0.5093632958801498,0.4906367041198503
ribs,0.5,0.5
radiating,0.4545454545454546,0.5454545454545454
breadth,0.4,0.6
patelliform,0.6142857142857143,0.38571428571428573
longitudinal,0.5714285714285714,0.4285714285714286
convolute,0.5294117647058824,0.47058823529411764
figure,0.40127388535031844,0.5987261146496815
chambered,0.53125,0.46875
cavity,0.43749999999999994,0.5625
septa,0.4146341463414634,0.5853658536585366
chambers,0.3333333333333333,0.6666666666666666
siphon,0.5,0.5
undulated,0.72,0.27999999999999997
ammonites,0.4137931034482759,0.5862068965517242
angulated,0.54,0.46
whorls,0.5303867403314917,0.4696132596685083
dorsal,0.5625,0.43750000000000006
ventral,0.6262626262626263,0.37373737373737376
whorl,0.624113475177305,0.375886524822695
septum,0.56,0.44
spire,0.631578947368421,0.3684210526315789
hidden,0.7567567567567568,0.24324324324324326
oblong,0.5158730158730159,0.4841269841269841
oval,0.5368421052631579,0.4631578947368421
circular,0.5128205128205129,0.4871794871794872
oblique,0.6259541984732824,0.3740458015267175
groove,0.6279069767441862,0.37209302325581395
flat,0.6115702479338844,0.38842975206611574
shaped,0.4814814814814815,0.5185185185185185
variety,0.19999999999999998,0.7999999999999999
derives,0.45,0.5499999999999999
cup-shaped,0.48,0.52
prominent,0.4745762711864407,0.5254237288135594
tortuous,0.5714285714285714,0.42857142857142855
obtuse,0.7349397590361446,0.26506024096385544
acute,0.673076923076923,0.32692307692307687
ventricose,0.48101265822784817,0.5189873417721519
suture,0.6818181818181818,0.3181818181818182
grooved,0.42105263157894735,0.5789473684210525
angular,0.6249999999999999,0.375
varices,0.4705882352941176,0.5294117647058824
thickened,0.5488721804511278,0.45112781954887216
resembles,0.2857142857142857,0.7142857142857143
mouth,0.49230769230769234,0.5076923076923078
lip,0.6153846153846154,0.38461538461538464
posteriorly,0.3676470588235294,0.6323529411764706
contracted,0.8775510204081634,0.12244897959183673
anteriorly,0.5108695652173914,0.48913043478260876
linear,0.5862068965517242,0.4137931034482759
transversely,0.5588235294117647,0.4411764705882352
longitudinally,0.45161290322580644,0.5483870967741935
murex,0.5555555555555556,0.4444444444444445
canal,0.6074766355140188,0.3925233644859813
notch,0.7000000000000001,0.30000000000000004
lips,0.5074626865671642,0.49253731343283585
sinus,0.33333333333333337,0.6666666666666667
expanded,0.5,0.5
truncated,0.5483870967741935,0.45161290322580644
columellar,0.6333333333333334,0.3666666666666667
margin,0.6861538461538461,0.31384615384615383
backwards,0.6666666666666667,0.33333333333333337
reflected,0.6,0.39999999999999997
toothed,0.5833333333333333,0.41666666666666663
teeth,0.5373134328358209,0.4626865671641791
denticulated,0.6046511627906977,0.3953488372093023
columella,0.6231884057971014,0.37681159420289856
callous,0.8837209302325582,0.11627906976744186
folds,0.5217391304347826,0.4782608695652174
hardened,0.6666666666666667,0.33333333333333337
additions,0.20588235294117646,0.7941176470588235
lamina,0.5454545454545454,0.4545454545454546
terminal,0.75,0.25
hinge,0.5130434782608695,0.4869565217391304
observer,0.5333333333333333,0.4666666666666667
impressions,0.36271186440677966,0.6372881355932203
ligament,0.4674556213017751,0.5325443786982248
cardinal,0.4421052631578947,0.5578947368421052
cartilage,0.5104166666666666,0.4895833333333333
pit,0.4,0.6
ligamentary,0.4615384615384615,0.5384615384615384
gray,0.4473684210526315,0.5526315789473684
grooves,0.6176470588235293,0.38235294117647056
cavities,0.7647058823529411,0.2352941176470588
row,0.7272727272727273,0.2727272727272727
areas,0.5238095238095238,0.4761904761904762
palleal,0.27173913043478265,0.7282608695652174
convex,0.5666666666666667,0.43333333333333335
equivalve,0.443298969072165,0.5567010309278351
inequivalve,0.7000000000000001,0.3
equilateral,0.7272727272727272,0.27272727272727276
inequilateral,0.4968553459119497,0.5031446540880503
compressed,0.5096153846153846,0.49038461538461536
cylindrical,0.5625,0.43749999999999994
lengthened,0.4848484848484849,0.5151515151515152
resemblance,0.391304347826087,0.6086956521739131
pedunculated,0.6000000000000001,0.39999999999999997
cirripedes,0.3783783783783784,0.6216216216216216
basal,0.7666666666666666,0.23333333333333334
elongated,0.4965986394557823,0.5034013605442177
parietal,0.175,0.825
striated,0.5,0.5
tuberculated,0.7575757575757576,0.2424242424242424
includes,0.045454545454545456,0.9545454545454546
tooth,0.4402985074626866,0.5597014925373134
margins,0.45312500000000006,0.546875
spoon-shaped,0.3548387096774193,0.6451612903225806
gaping,0.5294117647058824,0.47058823529411764
peritreme,0.5,0.5
microscopic,0.4285714285714286,0.5714285714285714
fossils,0.30612244897959184,0.6938775510204082
differs,0.41935483870967744,0.5806451612903226
fossil,0.4093959731543624,0.5906040268456376
plaits,0.6585365853658536,0.3414634146341463
britain,0.12195121951219512,0.8780487804878049
mediterranean,0.01818181818181818,0.9818181818181818
sub-genus,0.5762711864406779,0.42372881355932207
greek,0.5254237288135594,0.4745762711864407
type,0.38095238095238093,0.6190476190476191
obs,0.5545851528384279,0.44541484716157204
tropical,0.0689655172413793,0.9310344827586207
climates,0.14285714285714285,0.8571428571428571
t.,0.25,0.75
auct,0.03571428571428571,0.9642857142857143
ovate,0.5581395348837209,0.44186046511627913
pillar,0.7678571428571429,0.23214285714285715
america,0.21428571428571427,0.7857142857142857
orbicular,0.5625000000000001,0.4375
figured,0.21212121212121213,0.7878787878787878
indies,0.09374999999999999,0.90625
sub-equilateral,0.46153846153846156,0.5384615384615385
obsolete,0.6363636363636364,0.36363636363636365
polished,0.43055555555555564,0.5694444444444444
captain,0.21875,0.78125
recent,0.225,0.775
appendage,0.45714285714285713,0.5428571428571429
shining,0.24999999999999997,0.75
seas,0.11538461538461539,0.8846153846153847
indistinct,0.588235294117647,0.4117647058823529
incurved,0.7619047619047619,0.2380952380952381
ribbed,0.5609756097560975,0.43902439024390244
rectilinear,0.6923076923076923,0.30769230769230765
triangular,0.5584415584415585,0.44155844155844154
diverging,0.38636363636363635,0.6136363636363636
fragile,0.7741935483870966,0.22580645161290322
fusiform,0.6451612903225806,0.3548387096774193
marginal,0.48275862068965525,0.5172413793103449
sinuated,0.4461538461538462,0.5538461538461539
turrited,0.5357142857142857,0.4642857142857143
sub-quadrate,0.53125,0.46875
umbilicus,0.7878787878787878,0.21212121212121213
birds,0.1379310344827586,0.8620689655172413
sub-central,0.46875,0.53125
umbo,0.6326530612244898,0.3673469387755102
unequal,0.7894736842105262,0.21052631578947367
sinus.,0.35135135135135137,0.6486486486486486
confounded,0.5714285714285714,0.42857142857142855
sub-orbicular,0.5348837209302326,0.4651162790697675
cloth,0.23999999999999996,0.76
scar,0.8333333333333333,0.16666666666666666
splendid,0.07692307692307693,0.9230769230769231
coloured,0.26732673267326734,0.7326732673267327
history,0.10909090909090909,0.890909090909091
providing,0.23999999999999996,0.76
insects,0.11538461538461539,0.8846153846153847
voyage,0.13636363636363635,0.8636363636363636
2l,0.2916666666666667,0.7083333333333334
drawings,0.16666666666666666,0.8333333333333333
william,0.12195121951219512,0.8780487804878049
hooker,0.043478260869565216,0.9565217391304348
botany,0.11904761904761905,0.8809523809523809
beechey,0.08333333333333333,0.9166666666666667
esq.,0.25,0.75
1l,0.25,0.75
morocco,0.09803921568627451,0.9019607843137255
economy,0.041666666666666664,0.9583333333333334
vols,0.1891891891891892,0.8108108108108109
gilt,0.14035087719298245,0.8596491228070176
synonymes,0.23076923076923075,0.7692307692307693
jardine,0.08695652173913043,0.9130434782608696
organic,0.2857142857142857,0.7142857142857143
wilson,0.125,0.875
ornithologist,0.125,0.875
horsemanship,0.3636363636363636,0.6363636363636364
riding,0.5145631067961165,0.4854368932038835
cavalry,0.45714285714285713,0.5428571428571429
reins,0.5945945945945946,0.40540540540540543
horse,0.4970817120622568,0.5029182879377432
rein,0.7307692307692307,0.2692307692307692
riders,0.7142857142857143,0.2857142857142857
restive,0.5846153846153846,0.41538461538461535
holding,0.6666666666666666,0.3333333333333333
handling,0.6249999999999999,0.375
clutch,0.6888888888888889,0.3111111111111111
hunting,0.7031250000000001,0.29687500000000006
shortening,0.5121951219512195,0.4878048780487805
untaught,0.68,0.32
âthe,0.47169811320754723,0.5283018867924528
â,0.43181818181818177,0.5681818181818181
rider,0.4321428571428571,0.5678571428571428
urging,0.4347826086956522,0.5652173913043479
canter,0.40816326530612246,0.5918367346938777
shoulder,0.37,0.63
turning,0.49504950495049505,0.504950495049505
ladyâs,0.375,0.6249999999999999
pace,0.3728813559322034,0.6271186440677966
shy,0.5806451612903226,0.41935483870967744
aid,0.2777777777777778,0.7222222222222222
raise,0.5365853658536585,0.46341463414634143
jockey,0.32608695652173914,0.673913043478261
stirrups,0.34782608695652173,0.6521739130434783
gallop,0.5254237288135594,0.4745762711864407
unfair,0.5416666666666666,0.4583333333333333
fence,0.5476190476190476,0.4523809523809524
saddle,0.47297297297297297,0.527027027027027
mount,0.5185185185185185,0.4814814814814815
pick,0.3703703703703704,0.6296296296296297
bit,0.391025641025641,0.608974358974359
horseâs,0.4827586206896552,0.5172413793103449
loose,0.4807692307692308,0.5192307692307693
defence,0.4324324324324324,0.5675675675675675
porte,0.3953488372093023,0.6046511627906977
driving,0.46808510638297873,0.5319148936170213
danger,0.6190476190476191,0.38095238095238093
pummel,0.5806451612903226,0.41935483870967744
stirrup-leather,0.5217391304347826,0.4782608695652174
horseman,0.6136363636363636,0.38636363636363635
colt-breaking,0.35714285714285715,0.6428571428571429
lesson,0.17391304347826086,0.8260869565217392
head-stall,0.42857142857142855,0.5714285714285714
snaffle,0.6451612903225806,0.3548387096774193
colt,0.36000000000000004,0.64
wants,0.33333333333333337,0.6666666666666667
obey,0.3548387096774193,0.6451612903225806
stable,0.3243243243243243,0.6756756756756758
warmth,0.3617021276595745,0.6382978723404256
breeds,0.39024390243902435,0.6097560975609756
116,0.4,0.6000000000000001
terseness,0.34782608695652173,0.6521739130434783
arab,0.27272727272727276,0.7272727272727272
thorough-bred,0.375,0.625
attend,0.42105263157894735,0.5789473684210525
120,0.38095238095238093,0.6190476190476191
winter,0.5185185185185185,0.4814814814814815
coats,0.46875,0.53125
singeing,0.5333333333333333,0.4666666666666667
fear,0.5789473684210525,0.42105263157894735
121,0.4,0.6000000000000001
sore,0.5185185185185185,0.4814814814814815
ridge,0.5263157894736842,0.4736842105263158
physic,0.4782608695652174,0.5217391304347826
bleed,0.4761904761904762,0.5238095238095238
blister,0.5,0.5
126,0.4,0.6000000000000001
127,0.4,0.6000000000000001
128,0.39999999999999997,0.6000000000000001
galloping,0.4285714285714286,0.5714285714285714
cripples,0.5,0.5
kills,0.42105263157894735,0.5789473684210525
pull,0.4285714285714286,0.5714285714285714
slackened,0.5769230769230769,0.4230769230769231
tightened,0.8421052631578948,0.15789473684210528
neck,0.6097560975609756,0.39024390243902435
pulled,0.6190476190476191,0.38095238095238093
sidenote,0.5535714285714286,0.44642857142857145
manã©ge,0.45161290322580644,0.5483870967741935
ride,0.4722222222222222,0.5277777777777779
bridle,0.5,0.5
fingers,0.38461538461538464,0.6153846153846154
ridden,0.5,0.5
inside,0.631578947368421,0.3684210526315789
thumb,0.5925925925925927,0.40740740740740744
chair,0.4105263157894737,0.5894736842105264
legs,0.3941605839416058,0.6058394160583941
grasped,0.5625000000000001,0.4375
arm,0.4068965517241379,0.593103448275862
elbow,0.4375,0.5625000000000001
lightly,0.5,0.5
wrist,0.391304347826087,0.6086956521739131
