,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
certainly,0.0,0.09523809523809523,0.047619047619047616,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.023809523809523808,0.40476190476190477
jaws,0.011764705882352941,0.058823529411764705,0.11764705882352941,0.4,0.058823529411764705,0.12941176470588237,0.047058823529411764,0.17647058823529413
marsupials,0.009523809523809525,0.13333333333333333,0.05714285714285714,0.09523809523809523,0.1523809523809524,0.1619047619047619,0.08571428571428572,0.3047619047619048
placental,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.10526315789473684,0.02631578947368421,0.3157894736842105
fourth,0.0,0.17073170731707318,0.14634146341463414,0.04878048780487805,0.24390243902439024,0.07317073170731707,0.0975609756097561,0.21951219512195122
placentals,0.012578616352201259,0.16352201257861634,0.031446540880503145,0.050314465408805034,0.18238993710691823,0.1320754716981132,0.07547169811320754,0.3522012578616352
speech,0.02631578947368421,0.23684210526315788,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.07894736842105263,0.07894736842105263,0.18421052631578946
pithecanthropus,0.0,0.2,0.025,0.1,0.175,0.1,0.125,0.275
races,0.024390243902439025,0.14634146341463414,0.04878048780487805,0.0975609756097561,0.17073170731707318,0.14634146341463414,0.0975609756097561,0.2682926829268293
men,0.0783132530120482,0.12650602409638553,0.08433734939759036,0.10843373493975904,0.15060240963855423,0.1144578313253012,0.07228915662650602,0.26506024096385544
answer,0.037037037037037035,0.1111111111111111,0.0,0.18518518518518517,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.3333333333333333
whether,0.05084745762711865,0.1016949152542373,0.03389830508474576,0.1864406779661017,0.13559322033898305,0.11864406779661017,0.06779661016949153,0.3050847457627119
ridiculous,0.16279069767441862,0.11627906976744186,0.16279069767441862,0.09302325581395349,0.13953488372093023,0.11627906976744186,0.06976744186046512,0.13953488372093023
consideration,0.03125,0.15625,0.0625,0.09375,0.15625,0.0625,0.09375,0.34375
biology,0.03125,0.21875,0.0625,0.15625,0.0625,0.125,0.03125,0.3125
selection,0.07692307692307693,0.21153846153846154,0.019230769230769232,0.11538461538461539,0.1346153846153846,0.11538461538461539,0.038461538461538464,0.28846153846153844
languages,0.05454545454545454,0.14545454545454545,0.05454545454545454,0.0,0.21818181818181817,0.14545454545454545,0.12727272727272726,0.2545454545454545
better,0.0,0.2,0.0,0.17142857142857143,0.14285714285714285,0.17142857142857143,0.05714285714285714,0.2571428571428571
agree,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.0,0.0967741935483871,0.03225806451612903,0.5806451612903226
admit,0.016129032258064516,0.20967741935483872,0.016129032258064516,0.0967741935483871,0.16129032258064516,0.11290322580645161,0.12903225806451613,0.25806451612903225
whatever,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.30303030303030304
tongue,0.05714285714285714,0.2,0.2,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428
orders,0.0,0.14285714285714285,0.02857142857142857,0.02857142857142857,0.2,0.05714285714285714,0.08571428571428572,0.45714285714285713
indo-germanic,0.0975609756097561,0.14634146341463414,0.07317073170731707,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.14634146341463414,0.1951219512195122
equally,0.05405405405405406,0.2702702702702703,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.1891891891891892
divergent,0.047619047619047616,0.11904761904761904,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.21428571428571427
mother,0.012658227848101266,0.22784810126582278,0.0379746835443038,0.06329113924050633,0.21518987341772153,0.13924050632911392,0.06329113924050633,0.24050632911392406
paleontology,0.06666666666666667,0.2,0.06666666666666667,0.06666666666666667,0.1,0.0,0.1,0.4
intelligence,0.0,0.07017543859649122,0.017543859649122806,0.21052631578947367,0.2807017543859649,0.03508771929824561,0.03508771929824561,0.3508771929824561
physiological,0.04411764705882353,0.17647058823529413,0.07352941176470588,0.08823529411764706,0.14705882352941177,0.1323529411764706,0.07352941176470588,0.2647058823529412
characteristics,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.17647058823529413,0.029411764705882353,0.4117647058823529
strong,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.07692307692307693,0.23076923076923078
bones,0.0784313725490196,0.21568627450980393,0.0392156862745098,0.1568627450980392,0.09803921568627451,0.1568627450980392,0.0392156862745098,0.21568627450980393
actual,0.03125,0.1875,0.0625,0.0625,0.21875,0.0625,0.03125,0.34375
prove,0.03773584905660377,0.18867924528301888,0.03773584905660377,0.1320754716981132,0.1509433962264151,0.11320754716981132,0.07547169811320754,0.2641509433962264
including,0.1125,0.1625,0.025,0.075,0.0125,0.25,0.0125,0.35
gastraea,0.05952380952380952,0.20238095238095238,0.08333333333333333,0.08333333333333333,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.2619047619047619
things,0.1282051282051282,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.1794871794871795,0.07692307692307693,0.10256410256410256,0.2564102564102564
creation,0.0,0.2571428571428571,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.37142857142857144
famous,0.0625,0.21875,0.09375,0.125,0.078125,0.078125,0.09375,0.25
hypothesis,0.03773584905660377,0.27358490566037735,0.018867924528301886,0.07547169811320754,0.02830188679245283,0.14150943396226415,0.2169811320754717,0.20754716981132076
mechanical,0.0425531914893617,0.10638297872340426,0.0425531914893617,0.10638297872340426,0.14893617021276595,0.06382978723404255,0.06382978723404255,0.425531914893617
creator,0.0,0.25925925925925924,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.037037037037037035,0.37037037037037035
explain,0.04081632653061224,0.16326530612244897,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.10204081632653061,0.08163265306122448,0.42857142857142855
frame,0.025,0.1875,0.0125,0.1125,0.15,0.1,0.0875,0.325
certainty,0.0,0.10344827586206896,0.0,0.20689655172413793,0.13793103448275862,0.2413793103448276,0.0,0.3103448275862069
sole,0.0,0.18181818181818182,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.030303030303030304,0.09090909090909091,0.42424242424242425
explained,0.03636363636363636,0.2,0.07272727272727272,0.09090909090909091,0.10909090909090909,0.09090909090909091,0.05454545454545454,0.34545454545454546
struggle,0.1746031746031746,0.09523809523809523,0.015873015873015872,0.20634920634920634,0.09523809523809523,0.20634920634920634,0.031746031746031744,0.1746031746031746
freely,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.04878048780487805,0.3170731707317073,0.04878048780487805,0.04878048780487805,0.36585365853658536
naturally,0.04,0.2,0.02,0.12,0.22,0.08,0.1,0.22
wonderful,0.0,0.15151515151515152,0.0,0.030303030303030304,0.24242424242424243,0.06060606060606061,0.16666666666666666,0.3484848484848485
nutrition,0.023809523809523808,0.23809523809523808,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.11904761904761904,0.19047619047619047
sensation,0.1206896551724138,0.25862068965517243,0.08620689655172414,0.10344827586206896,0.15517241379310345,0.10344827586206896,0.05172413793103448,0.1206896551724138
monistic,0.13043478260869565,0.11594202898550725,0.043478260869565216,0.13043478260869565,0.15942028985507245,0.043478260869565216,0.07246376811594203,0.30434782608695654
force,0.3877551020408163,0.02040816326530612,0.0,0.3673469387755102,0.04081632653061224,0.0,0.0,0.1836734693877551
dualistic,0.1,0.075,0.05,0.15,0.175,0.05,0.05,0.35
bound,0.16,0.16,0.12,0.2,0.04,0.04,0.08,0.2
ordinary,0.03125,0.15625,0.03125,0.125,0.125,0.125,0.0625,0.34375
distinction,0.05,0.1,0.0,0.05,0.1,0.05,0.0,0.65
recognise,0.0,0.14634146341463414,0.0,0.0975609756097561,0.14634146341463414,0.14634146341463414,0.0975609756097561,0.36585365853658536
powerful,0.14285714285714285,0.17857142857142858,0.14285714285714285,0.17857142857142858,0.10714285714285714,0.05357142857142857,0.017857142857142856,0.17857142857142858
philosophic,0.125,0.125,0.03125,0.0625,0.21875,0.03125,0.03125,0.375
growth,0.039473684210526314,0.17105263157894737,0.06578947368421052,0.14473684210526316,0.13157894736842105,0.14473684210526316,0.05263157894736842,0.25
halves,0.023809523809523808,0.19047619047619047,0.14285714285714285,0.023809523809523808,0.14285714285714285,0.11904761904761904,0.09523809523809523,0.2619047619047619
bacteria,0.044444444444444446,0.06666666666666667,0.2,0.24444444444444444,0.08888888888888889,0.2,0.06666666666666667,0.08888888888888889
locomotion,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.0967741935483871,0.3225806451612903
morphological,0.03508771929824561,0.14035087719298245,0.05263157894736842,0.07017543859649122,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.3333333333333333
metazoa,0.022222222222222223,0.2,0.06666666666666667,0.17777777777777778,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.4
succeeded,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.22857142857142856
isolated,0.03278688524590164,0.16393442622950818,0.04918032786885246,0.22950819672131148,0.09836065573770492,0.19672131147540983,0.11475409836065574,0.11475409836065574
originally,0.0423728813559322,0.17796610169491525,0.11864406779661017,0.059322033898305086,0.11864406779661017,0.09322033898305085,0.0423728813559322,0.3474576271186441
capsule,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.18421052631578946
lead,0.0625,0.1875,0.03125,0.0625,0.15625,0.03125,0.15625,0.3125
shown,0.0,0.09375,0.15625,0.09375,0.125,0.0625,0.0625,0.40625
base,0.04838709677419355,0.14516129032258066,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.14516129032258066,0.016129032258064516,0.5
intermediate,0.09259259259259259,0.18518518518518517,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.2037037037037037,0.037037037037037035,0.25925925925925924
covered,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.1891891891891892
rather,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.1794871794871795,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.28205128205128205
separated,0.061224489795918366,0.20408163265306123,0.16326530612244897,0.10204081632653061,0.10204081632653061,0.12244897959183673,0.04081632653061224,0.20408163265306123
platodes,0.023809523809523808,0.11904761904761904,0.08333333333333333,0.15476190476190477,0.13095238095238096,0.10714285714285714,0.047619047619047616,0.3333333333333333
cutaneous,0.025,0.075,0.225,0.15,0.05,0.225,0.125,0.125
away,0.02702702702702703,0.21621621621621623,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.02702702702702703,0.2702702702702703
chordonia,0.0196078431372549,0.23529411764705882,0.0784313725490196,0.13725490196078433,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.29411764705882354
carl,0.02857142857142857,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.42857142857142855
immortality,0.0,0.2619047619047619,0.023809523809523808,0.07142857142857142,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.38095238095238093
degenerate,0.04081632653061224,0.1836734693877551,0.04081632653061224,0.08163265306122448,0.14285714285714285,0.12244897959183673,0.02040816326530612,0.3673469387755102
god,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.15789473684210525
perfect,0.018867924528301886,0.22641509433962265,0.018867924528301886,0.03773584905660377,0.24528301886792453,0.03773584905660377,0.018867924528301886,0.39622641509433965
children,0.13953488372093023,0.13953488372093023,0.09302325581395349,0.13953488372093023,0.09302325581395349,0.18604651162790697,0.06976744186046512,0.13953488372093023
curious,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.03225806451612903,0.3870967741935484
become,0.0392156862745098,0.11764705882352941,0.13725490196078433,0.09803921568627451,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.2549019607843137
copy,0.09523809523809523,0.19047619047619047,0.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.42857142857142855
turbellaria,0.06,0.14,0.1,0.16,0.12,0.06,0.08,0.28
connective,0.0,0.25,0.09090909090909091,0.06818181818181818,0.1590909090909091,0.045454545454545456,0.09090909090909091,0.29545454545454547
sensory,0.0,0.15384615384615385,0.057692307692307696,0.11538461538461539,0.25,0.038461538461538464,0.09615384615384616,0.28846153846153844
smell,0.23529411764705882,0.17647058823529413,0.38235294117647056,0.0,0.14705882352941177,0.0,0.029411764705882353,0.029411764705882353
lately,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.35135135135135137
inherited,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.12962962962962962,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.3333333333333333
respects,0.012987012987012988,0.09090909090909091,0.025974025974025976,0.12987012987012986,0.09090909090909091,0.07792207792207792,0.05194805194805195,0.5194805194805194
characters,0.042105263157894736,0.18947368421052632,0.021052631578947368,0.06315789473684211,0.10526315789473684,0.11578947368421053,0.07368421052631578,0.3894736842105263
namely,0.0625,0.1875,0.0,0.09375,0.125,0.15625,0.09375,0.28125
totally,0.05,0.15,0.025,0.125,0.15,0.125,0.05,0.325
retain,0.024390243902439025,0.14634146341463414,0.024390243902439025,0.14634146341463414,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.43902439024390244
lemurs,0.0,0.12195121951219512,0.0975609756097561,0.0975609756097561,0.14634146341463414,0.1951219512195122,0.04878048780487805,0.2926829268292683
chimpanzee,0.0,0.14814814814814814,0.05555555555555555,0.12962962962962962,0.16666666666666666,0.14814814814814814,0.09259259259259259,0.25925925925925924
acquired,0.0,0.21428571428571427,0.023809523809523808,0.023809523809523808,0.21428571428571427,0.047619047619047616,0.11904761904761904,0.35714285714285715
progress,0.0,0.22916666666666666,0.0,0.08333333333333333,0.3125,0.020833333333333332,0.041666666666666664,0.3125
horny,0.022727272727272728,0.29545454545454547,0.13636363636363635,0.09090909090909091,0.11363636363636363,0.06818181818181818,0.06818181818181818,0.20454545454545456
nasal,0.04395604395604396,0.12087912087912088,0.10989010989010989,0.01098901098901099,0.07692307692307693,0.24175824175824176,0.23076923076923078,0.16483516483516483
mucous,0.058823529411764705,0.16176470588235295,0.5147058823529411,0.0,0.08823529411764706,0.014705882352941176,0.058823529411764705,0.10294117647058823
circulation,0.04411764705882353,0.17647058823529413,0.029411764705882353,0.07352941176470588,0.17647058823529413,0.04411764705882353,0.08823529411764706,0.36764705882352944
lungs,0.014925373134328358,0.208955223880597,0.19402985074626866,0.04477611940298507,0.14925373134328357,0.11940298507462686,0.08955223880597014,0.1791044776119403
ribs,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.42857142857142855,0.07142857142857142,0.07142857142857142
gnathostomes,0.05128205128205128,0.15384615384615385,0.1282051282051282,0.02564102564102564,0.1282051282051282,0.07692307692307693,0.10256410256410256,0.3333333333333333
cyclostomes,0.045454545454545456,0.12121212121212122,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.045454545454545456,0.30303030303030304
apparatus,0.03614457831325301,0.18072289156626506,0.03614457831325301,0.07228915662650602,0.21686746987951808,0.060240963855421686,0.03614457831325301,0.3614457831325301
bladder,0.0,0.17721518987341772,0.12658227848101267,0.08860759493670886,0.16455696202531644,0.16455696202531644,0.06329113924050633,0.21518987341772153
nerve,0.044444444444444446,0.3333333333333333,0.13333333333333333,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.15555555555555556
correlation,0.04878048780487805,0.14634146341463414,0.024390243902439025,0.12195121951219512,0.17073170731707318,0.04878048780487805,0.0975609756097561,0.34146341463414637
bone,0.0,0.14705882352941177,0.029411764705882353,0.14705882352941177,0.10294117647058823,0.2647058823529412,0.04411764705882353,0.2647058823529412
toes,0.02702702702702703,0.24324324324324326,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.2972972972972973
weight,0.0,0.18,0.1,0.12,0.12,0.14,0.12,0.22
based,0.10810810810810811,0.16216216216216217,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.02702702702702703,0.3783783783783784
inheritance,0.0,0.21739130434782608,0.043478260869565216,0.0,0.2391304347826087,0.043478260869565216,0.21739130434782608,0.2391304347826087
allantois,0.04838709677419355,0.1774193548387097,0.14516129032258066,0.0967741935483871,0.12903225806451613,0.11290322580645161,0.08064516129032258,0.20967741935483872
anatomist,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.3142857142857143
monotremes,0.03278688524590164,0.13114754098360656,0.06557377049180328,0.09836065573770492,0.08196721311475409,0.29508196721311475,0.06557377049180328,0.22950819672131148
hairy,0.0,0.1935483870967742,0.3548387096774194,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.12903225806451613
uterus,0.0,0.13333333333333333,0.1,0.1,0.16666666666666666,0.23333333333333334,0.0,0.26666666666666666
cerebrum,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.30303030303030304
placenta,0.013888888888888888,0.2638888888888889,0.06944444444444445,0.1388888888888889,0.19444444444444445,0.013888888888888888,0.05555555555555555,0.25
hemispheres,0.13793103448275862,0.27586206896551724,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.2413793103448276,0.0,0.13793103448275862
soul,0.050314465408805034,0.20754716981132076,0.05660377358490566,0.11949685534591195,0.12578616352201258,0.0880503144654088,0.06289308176100629,0.2893081761006289
birth,0.021505376344086023,0.21505376344086022,0.03225806451612903,0.23655913978494625,0.16129032258064516,0.0967741935483871,0.021505376344086023,0.21505376344086022
impartial,0.02040816326530612,0.1836734693877551,0.02040816326530612,0.12244897959183673,0.12244897959183673,0.061224489795918366,0.10204081632653061,0.3673469387755102
examination,0.015625,0.078125,0.046875,0.234375,0.09375,0.109375,0.171875,0.25
paid,0.12121212121212122,0.24242424242424243,0.0,0.0,0.24242424242424243,0.030303030303030304,0.18181818181818182,0.18181818181818182
orang,0.0,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.10714285714285714,0.2857142857142857
catarrhines,0.02631578947368421,0.13157894736842105,0.10526315789473684,0.09210526315789473,0.14473684210526316,0.14473684210526316,0.06578947368421052,0.2894736842105263
spread,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.22580645161290322,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.12903225806451613
baboon,0.0,0.13793103448275862,0.1724137931034483,0.10344827586206896,0.13793103448275862,0.10344827586206896,0.10344827586206896,0.2413793103448276
philosophy,0.12244897959183673,0.16326530612244897,0.02040816326530612,0.10204081632653061,0.14285714285714285,0.04081632653061224,0.04081632653061224,0.3673469387755102
virchow,0.11363636363636363,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.29545454545454547
death,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.11904761904761904
peripheral,0.0,0.24324324324324326,0.0,0.21621621621621623,0.13513513513513514,0.05405405405405406,0.0,0.35135135135135137
receive,0.14634146341463414,0.21951219512195122,0.0,0.04878048780487805,0.12195121951219512,0.21951219512195122,0.0975609756097561,0.14634146341463414
feeling,0.15384615384615385,0.1794871794871795,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.07692307692307693,0.10256410256410256
tubes,0.0,0.02857142857142857,0.3142857142857143,0.0,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.2857142857142857
lobes,0.03333333333333333,0.3,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.06666666666666667,0.2
useless,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.05555555555555555,0.19444444444444445,0.1388888888888889,0.08333333333333333,0.1111111111111111
convey,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.05128205128205128,0.1282051282051282,0.10256410256410256,0.0,0.4358974358974359
arch,0.023255813953488372,0.16279069767441862,0.06976744186046512,0.06976744186046512,0.18604651162790697,0.16279069767441862,0.046511627906976744,0.27906976744186046
cranial,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.3870967741935484,0.06451612903225806,0.12903225806451613
ligament,0.0,0.2571428571428571,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.4,0.02857142857142857,0.11428571428571428
money,0.171875,0.265625,0.0,0.0,0.1875,0.0,0.1875,0.1875
expense,0.0967741935483871,0.22580645161290322,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.5483870967741935
phallus,0.0,0.15,0.05,0.05,0.2,0.05,0.15,0.35
conception,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.4166666666666667
reject,0.11764705882352941,0.09803921568627451,0.09803921568627451,0.1568627450980392,0.11764705882352941,0.11764705882352941,0.0392156862745098,0.2549019607843137
notion,0.12121212121212122,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.06060606060606061,0.12121212121212122
vanity,0.125,0.09375,0.125,0.125,0.1875,0.09375,0.0625,0.1875
horror,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.08571428571428572,0.17142857142857143
love,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.09615384615384616,0.19230769230769232,0.07692307692307693,0.07692307692307693,0.15384615384615385
ants,0.05555555555555555,0.1111111111111111,0.0,0.1111111111111111,0.19444444444444445,0.16666666666666666,0.19444444444444445,0.16666666666666666
michael,0.16,0.12,0.04,0.04,0.0,0.32,0.0,0.32
hart,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.0,0.3333333333333333,0.0,0.2962962962962963
liability,0.19444444444444445,0.08333333333333333,0.0,0.05555555555555555,0.0,0.3888888888888889,0.0,0.2777777777777778
gutenberg-tm,0.13793103448275862,0.1724137931034483,0.0,0.034482758620689655,0.0,0.2413793103448276,0.0,0.41379310344827586
refund,0.17647058823529413,0.17647058823529413,0.0,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.11764705882352941,0.17647058823529413
warranty,0.2,0.06666666666666667,0.0,0.06666666666666667,0.0,0.4666666666666667,0.0,0.2
damages,0.18461538461538463,0.06153846153846154,0.015384615384615385,0.07692307692307693,0.0,0.46153846153846156,0.0,0.2
proprietary,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615384
hypertext,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615384
intended,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615384
ascii,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615384
ebcdic,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615384
