,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
trying,0.0990990990990991,0.17117117117117117,0.08108108108108109,0.12612612612612614,0.12612612612612614,0.12612612612612614,0.0990990990990991,0.17117117117117117
get,0.0824215900802334,0.23778264040846098,0.045951859956236324,0.1086797957695113,0.13347921225382933,0.08898614150255288,0.11086797957695113,0.19183078045222465
us,0.08383233532934131,0.2215568862275449,0.05389221556886228,0.12455089820359282,0.12694610778443116,0.08982035928143713,0.10299401197604792,0.19640718562874251
one,0.09272237196765498,0.18221024258760107,0.06253369272237196,0.12722371967654986,0.13315363881401615,0.10835579514824797,0.09703504043126684,0.1967654986522911
sun,0.07709750566893424,0.21541950113378686,0.04988662131519274,0.08616780045351473,0.17460317460317462,0.05442176870748299,0.15873015873015872,0.1836734693877551
boys,0.058252427184466014,0.28640776699029125,0.038834951456310676,0.10679611650485436,0.12135922330097088,0.07281553398058252,0.11650485436893203,0.1990291262135922
wait,0.018348623853211007,0.6880733944954128,0.009174311926605503,0.04587155963302752,0.055045871559633024,0.03669724770642201,0.03669724770642201,0.11009174311926605
brought,0.10714285714285714,0.15476190476190474,0.08928571428571429,0.13690476190476192,0.11904761904761905,0.08928571428571429,0.10714285714285714,0.19642857142857142
well,0.07208588957055215,0.21012269938650308,0.0383435582822086,0.11196319018404909,0.15184049079754602,0.10122699386503069,0.09969325153374234,0.2147239263803681
must,0.11879895561357702,0.185378590078329,0.07702349869451697,0.14229765013054832,0.09530026109660573,0.10443864229765012,0.07049608355091383,0.20626631853785898
thought,0.06967615309126594,0.4308145240431796,0.03434739941118743,0.09028459273797841,0.09322865554465162,0.07163886162904808,0.09028459273797841,0.11972522080471049
smiled,0.05217391304347826,0.17391304347826086,0.05217391304347826,0.08695652173913043,0.1826086956521739,0.07826086956521738,0.11304347826086955,0.2608695652173913
great,0.08306188925081433,0.2068403908794788,0.05537459283387622,0.1286644951140065,0.16775244299674266,0.10423452768729641,0.11237785016286644,0.14169381107491855
friendly,0.015384615384615385,0.2923076923076923,0.0,0.046153846153846156,0.2923076923076923,0.0,0.09230769230769231,0.26153846153846155
although,0.06752411575562701,0.2186495176848875,0.04180064308681672,0.15434083601286175,0.1382636655948553,0.10289389067524116,0.09967845659163989,0.17684887459807075
forced,0.06,0.16,0.04666666666666667,0.36,0.06666666666666667,0.08666666666666666,0.06666666666666667,0.15333333333333335
time,0.06730310262529833,0.43150357995226735,0.044391408114558474,0.09451073985680192,0.08878281622911695,0.08687350835322197,0.0730310262529833,0.11360381861575179
sky,0.056338028169014086,0.18309859154929578,0.08450704225352114,0.056338028169014086,0.16901408450704228,0.12676056338028172,0.16901408450704228,0.15492957746478875
gradually,0.10869565217391304,0.19565217391304346,0.06521739130434782,0.17391304347826086,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.10869565217391304
view,0.01834862385321101,0.24770642201834867,0.02752293577981652,0.07339449541284404,0.19266055045871563,0.05504587155963304,0.15596330275229361,0.22935779816513766
moment,0.14171656686626746,0.11976047904191617,0.07385229540918165,0.18562874251497005,0.10179640718562874,0.14570858283433133,0.11377245508982035,0.11776447105788423
became,0.10179640718562875,0.10179640718562875,0.10179640718562875,0.15568862275449102,0.1377245508982036,0.14970059880239522,0.11377245508982035,0.1377245508982036
last,0.07860262008733625,0.21397379912663755,0.06259097525473072,0.13245997088791847,0.13100436681222707,0.10043668122270742,0.09461426491994178,0.1863173216885007
light,0.08375634517766499,0.16243654822335027,0.04060913705583757,0.12944162436548226,0.16497461928934012,0.1421319796954315,0.09898477157360408,0.17766497461928935
slowly,0.09722222222222222,0.2037037037037037,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.10648148148148148,0.0925925925925926,0.16666666666666666
sight,0.05147058823529413,0.20588235294117652,0.06250000000000001,0.08823529411764706,0.15073529411764708,0.11029411764705883,0.1470588235294118,0.18382352941176475
adventurers,0.07766990291262137,0.11650485436893206,0.029126213592233014,0.14563106796116507,0.1747572815533981,0.1262135922330097,0.11650485436893206,0.21359223300970875
several,0.07428571428571429,0.22285714285714286,0.04285714285714286,0.10285714285714287,0.1457142857142857,0.09714285714285716,0.1142857142857143,0.2
seemed,0.09071274298056156,0.18358531317494603,0.06479481641468683,0.13174946004319654,0.13606911447084236,0.14038876889848814,0.08855291576673867,0.16414686825053998
especially,0.09774436090225565,0.18796992481203012,0.06015037593984963,0.09774436090225565,0.1804511278195489,0.09774436090225565,0.12781954887218047,0.15037593984962408
've,0.06415094339622643,0.2,0.04150943396226415,0.12452830188679245,0.169811320754717,0.08679245283018869,0.12075471698113208,0.19245283018867926
seen,0.10144927536231885,0.17391304347826086,0.07246376811594203,0.15217391304347827,0.07971014492753623,0.16666666666666669,0.09420289855072463,0.15942028985507245
getting,0.07326007326007326,0.28205128205128205,0.04029304029304029,0.13186813186813187,0.10989010989010989,0.12087912087912088,0.0989010989010989,0.14285714285714285
wo,0.037500000000000006,0.325,0.025,0.12500000000000003,0.12500000000000003,0.08750000000000001,0.11250000000000002,0.1625
reach,0.04444444444444444,0.3111111111111111,0.04444444444444444,0.17777777777777776,0.1333333333333333,0.1333333333333333,0.1111111111111111,0.04444444444444444
heard,0.12058823529411763,0.1676470588235294,0.07058823529411765,0.1411764705882353,0.09117647058823529,0.12352941176470587,0.11764705882352941,0.1676470588235294
added,0.07291666666666667,0.17708333333333334,0.0625,0.10416666666666667,0.16666666666666666,0.11979166666666667,0.125,0.171875
unusual,0.06451612903225806,0.25806451612903225,0.06451612903225806,0.12903225806451613,0.09677419354838711,0.12903225806451613,0.09677419354838711,0.16129032258064518
arab,0.13218390804597702,0.14942528735632182,0.08620689655172414,0.13218390804597702,0.13793103448275862,0.10919540229885057,0.09770114942528736,0.15517241379310345
led,0.05555555555555556,0.22222222222222224,0.03333333333333333,0.11111111111111112,0.11111111111111112,0.17777777777777776,0.11111111111111112,0.17777777777777776
way,0.10107948969578019,0.1786064769381747,0.05789990186457312,0.13150147203140333,0.12365063788027479,0.11972522080471051,0.0942100098135427,0.19332679097154076
people,0.076158940397351,0.22847682119205298,0.06622516556291391,0.09933774834437085,0.152317880794702,0.08278145695364239,0.09933774834437085,0.19536423841059603
among,0.07407407407407408,0.1851851851851852,0.059259259259259255,0.13333333333333333,0.17777777777777778,0.10370370370370371,0.0962962962962963,0.17037037037037037
many,0.08566433566433566,0.17307692307692307,0.04895104895104896,0.13286713286713286,0.1520979020979021,0.09615384615384616,0.09440559440559441,0.2167832167832168
others,0.05362776025236593,0.25552050473186116,0.03470031545741325,0.09148264984227128,0.14826498422712933,0.0725552050473186,0.09779179810725552,0.24605678233438485
tall,0.05625000000000001,0.25000000000000006,0.05,0.11250000000000002,0.11875000000000001,0.13125,0.1375,0.14375000000000002
american,0.07272727272727272,0.30909090909090914,0.03636363636363636,0.1090909090909091,0.2,0.05454545454545455,0.09090909090909093,0.1272727272727273
intended,0.03125,0.46875,0.03125,0.125,0.03125,0.125,0.03125,0.15625000000000003
elders,0.0,0.18181818181818182,0.0303030303030303,0.0606060606060606,0.15151515151515152,0.0303030303030303,0.1212121212121212,0.42424242424242425
want,0.06162464985994398,0.2296918767507003,0.06442577030812326,0.1008403361344538,0.14565826330532214,0.11764705882352942,0.1008403361344538,0.1792717086834734
fact,0.07031249999999999,0.14843749999999997,0.07031249999999999,0.10156249999999999,0.109375,0.09374999999999999,0.09374999999999999,0.3125
anything,0.08940397350993377,0.22847682119205298,0.06622516556291391,0.16556291390728478,0.09271523178807947,0.1291390728476821,0.08940397350993377,0.1390728476821192
seem,0.15294117647058822,0.12941176470588234,0.08235294117647059,0.15294117647058822,0.10588235294117646,0.11764705882352941,0.09411764705882351,0.16470588235294117
made,0.07985257985257986,0.20884520884520885,0.06388206388206388,0.11793611793611794,0.13882063882063883,0.10073710073710074,0.1031941031941032,0.18673218673218675
move,0.15873015873015875,0.14285714285714285,0.11111111111111112,0.20634920634920634,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.047619047619047616
youths,0.061881188118811874,0.2475247524752475,0.042079207920792075,0.1262376237623762,0.14603960396039603,0.10396039603960394,0.11881188118811879,0.15346534653465346
reached,0.039285714285714285,0.23214285714285718,0.05714285714285714,0.12142857142857144,0.14642857142857144,0.10357142857142856,0.12142857142857144,0.1785714285714286
friends,0.060000000000000005,0.208,0.044,0.09200000000000001,0.168,0.084,0.136,0.208
ten,0.1264367816091954,0.1724137931034483,0.08045977011494253,0.11494252873563218,0.10344827586206896,0.11494252873563218,0.10344827586206896,0.1839080459770115
might,0.08071135430916553,0.2270861833105335,0.046511627906976744,0.15321477428180574,0.11627906976744184,0.10533515731874145,0.09986320109439123,0.1709986320109439
best,0.06578947368421052,0.2456140350877193,0.03508771929824561,0.12280701754385966,0.12719298245614033,0.10526315789473684,0.07017543859649122,0.22807017543859648
put,0.08685446009389672,0.18309859154929578,0.0727699530516432,0.12441314553990611,0.11737089201877936,0.11502347417840375,0.10093896713615023,0.19953051643192488
found,0.03136200716845878,0.09408602150537634,0.02777777777777778,0.06451612903225806,0.3270609318996416,0.0474910394265233,0.04659498207885304,0.36111111111111116
leave,0.043076923076923075,0.12307692307692307,0.024615384615384612,0.061538461538461535,0.058461538461538454,0.3015384615384615,0.29846153846153844,0.08923076923076921
come,0.05900151285930409,0.21180030257186083,0.05295007564296521,0.1119515885022693,0.1361573373676248,0.10892586989409986,0.10741301059001514,0.21180030257186083
room,0.08685968819599107,0.1514476614699332,0.048997772828507785,0.12026726057906457,0.1514476614699332,0.14476614699331847,0.08908685968819599,0.20712694877505566
told,0.08158508158508158,0.19114219114219114,0.06993006993006994,0.1282051282051282,0.1351981351981352,0.10023310023310024,0.08391608391608392,0.2097902097902098
probably,0.08713692946058092,0.1825726141078838,0.05809128630705395,0.15767634854771784,0.09958506224066391,0.14522821576763487,0.0912863070539419,0.17842323651452283
finished,0.13157894736842107,0.21052631578947367,0.0,0.1842105263157895,0.10526315789473684,0.10526315789473684,0.07894736842105264,0.1842105263157895
expected,0.045454545454545456,0.5909090909090909,0.022727272727272728,0.06818181818181819,0.045454545454545456,0.09090909090909091,0.06818181818181819,0.06818181818181819
door,0.11666666666666665,0.18333333333333332,0.05333333333333333,0.13666666666666666,0.12666666666666665,0.08,0.09333333333333334,0.21
surprise,0.05617977528089888,0.05617977528089888,0.008426966292134833,0.2668539325842697,0.25000000000000006,0.04775280898876405,0.23876404494382023,0.07584269662921349
replied,0.04867256637168141,0.1991150442477876,0.0663716814159292,0.10176991150442477,0.163716814159292,0.08407079646017698,0.11061946902654866,0.22566371681415925
morning,0.031468531468531465,0.2902097902097902,0.01748251748251748,0.07692307692307691,0.1783216783216783,0.10839160839160839,0.12237762237762236,0.17482517482517482
pointed,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.05555555555555555
information,0.02352941176470588,0.1764705882352941,0.02352941176470588,0.08235294117647059,0.13529411764705881,0.06470588235294117,0.01176470588235294,0.48235294117647054
riches,0.13999999999999999,0.15999999999999998,0.07999999999999999,0.19999999999999998,0.06,0.12,0.09999999999999999,0.13999999999999999
native,0.10416666666666667,0.14583333333333334,0.020833333333333332,0.041666666666666664,0.1875,0.14583333333333334,0.08333333333333333,0.2708333333333333
tuaregs,0.06849315068493152,0.1780821917808219,0.0273972602739726,0.09589041095890412,0.19178082191780824,0.04109589041095891,0.1506849315068493,0.24657534246575344
region,0.06756756756756757,0.23648648648648646,0.06756756756756757,0.14189189189189189,0.12162162162162161,0.08783783783783783,0.11486486486486487,0.16216216216216214
even,0.1152073732718894,0.16897081413210444,0.07219662058371736,0.1443932411674347,0.11827956989247312,0.14285714285714285,0.08294930875576037,0.1551459293394777
small,0.07581967213114754,0.1413934426229508,0.10450819672131147,0.12295081967213113,0.12704918032786885,0.14754098360655735,0.07172131147540982,0.20901639344262293
guess,0.04571428571428571,0.16571428571428568,0.022857142857142854,0.06285714285714285,0.0857142857142857,0.039999999999999994,0.4914285714285714,0.0857142857142857
upon,0.10303030303030304,0.16666666666666666,0.0696969696969697,0.14848484848484847,0.10303030303030304,0.14242424242424243,0.07727272727272727,0.1893939393939394
opportunity,0.07142857142857142,0.44642857142857145,0.03571428571428571,0.07142857142857142,0.1607142857142857,0.03571428571428571,0.08928571428571429,0.08928571428571429
tell,0.08750000000000001,0.17500000000000002,0.052500000000000005,0.15500000000000003,0.135,0.09250000000000001,0.09000000000000001,0.21250000000000002
know,0.07354555433589462,0.1712403951701427,0.057080131723380896,0.14270032930845225,0.13172338090010977,0.10537870472008781,0.09879253567508232,0.21953896816684962
scientist,0.0392156862745098,0.3431372549019608,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.0784313725490196,0.303921568627451
making,0.10344827586206896,0.22605363984674332,0.05747126436781609,0.15325670498084293,0.10727969348659004,0.11494252873563218,0.08812260536398468,0.14942528735632185
went,0.10496183206106868,0.17557251908396945,0.07442748091603052,0.12404580152671756,0.13549618320610687,0.09732824427480916,0.10305343511450381,0.1851145038167939
go,0.08465011286681715,0.23927765237020315,0.053047404063205406,0.11625282167042889,0.11399548532731375,0.10158013544018057,0.09932279909706544,0.19187358916478553
taking,0.09019607843137255,0.23529411764705882,0.050980392156862744,0.13333333333333333,0.12941176470588237,0.10588235294117647,0.10196078431372549,0.15294117647058825
