,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
condition,0.09659485753995829,0.155316191799861,0.06879777623349548,0.13273106323835995,0.09937456567060458,0.1080611535788742,0.053856845031271715,0.2852675469075747
never,0.09344336863993763,0.16212879329391125,0.06504646175839886,0.12184027552147639,0.15452596010137112,0.11384755344726753,0.07940736889986355,0.20976021833777375
others,0.10628571428571429,0.15466666666666665,0.07352380952380952,0.13657142857142857,0.13142857142857142,0.11371428571428571,0.0660952380952381,0.21771428571428572
small,0.08845623179518627,0.15177065767284995,0.07833818795032962,0.12570902958761307,0.14410547294189793,0.1185037559405182,0.0763452399202821,0.21677142419132306
wanted,0.08369497830130193,0.1903285802851829,0.05083694978301302,0.10229386236825791,0.166769993800372,0.08555486670799752,0.09237445753254805,0.22814631122132675
know,0.0876253024541998,0.1691151054268925,0.0664535084687176,0.11251296232284826,0.15183200829588664,0.11026615969581749,0.08140338748703768,0.22079156584860007
naturally,0.09674134419551934,0.15682281059063136,0.06924643584521385,0.12321792260692464,0.13034623217922606,0.10692464358452139,0.06109979633401222,0.25560081466395107
become,0.09613428280773141,0.1724313326551373,0.06663275686673448,0.12665310274669378,0.13682604272634788,0.10834181078331635,0.06917599186164801,0.2238046795523906
done,0.09233737596471886,0.16138368246968027,0.07083792723263506,0.12761852260198456,0.13202866593164278,0.10791069459757442,0.08213891951488424,0.2257442116868798
simply,0.08233532934131738,0.16616766467065872,0.060628742514970066,0.12649700598802396,0.14146706586826346,0.11077844311377245,0.07634730538922156,0.23577844311377247
fact,0.08137820083121061,0.13433436117442016,0.059391339321624874,0.11556508915404208,0.10537605577155115,0.09491888993162623,0.06368145864056844,0.3453546051749564
better,0.07770515613652869,0.17414669571532318,0.06608569353667393,0.10326797385620916,0.15003631082062455,0.10951343500363109,0.08845315904139434,0.23079157588961513
ordinary,0.08878183069511356,0.1534755677907777,0.06056434962147281,0.10874053682037164,0.13558155540261527,0.1032346868547832,0.06744666207845836,0.2821748107364074
person,0.12068518037892552,0.1767453932001038,0.059693745133662074,0.09784583441474176,0.14170776018686737,0.10070075266026472,0.0827926291201661,0.21982870490526862
talked,0.07717391304347826,0.17608695652173917,0.05978260869565218,0.10869565217391305,0.16847826086956524,0.12173913043478263,0.08152173913043478,0.20652173913043478
plain,0.0940745265729994,0.15638362858888213,0.048869883934025665,0.10262675626145389,0.13255956017104462,0.09040928527794748,0.07147220525351253,0.3036041539401344
various,0.08611875737318128,0.15768777034998033,0.0656704679512387,0.11993708218639401,0.1525756979944947,0.10342115611482501,0.06449075894612662,0.25009830908375935
greatly,0.10664718772826881,0.16508400292184075,0.0796201607012418,0.11249086924762601,0.13659605551497445,0.12052593133674215,0.0664718772826881,0.212563915266618
account,0.07394489012905477,0.14126264387861875,0.053017091035926056,0.1144053017091036,0.10324380885943496,0.09487268922218348,0.05824904080920823,0.3610045343564702
able,0.08683233361896601,0.17594972864895744,0.054841473864610114,0.13110539845758354,0.13653241930876894,0.09768637532133677,0.07512139388746072,0.24193087689231652
frequently,0.10962241169305724,0.13032886723507917,0.08526187576126673,0.14616321559074297,0.11449451887941534,0.14007308160779536,0.07186358099878196,0.20219244823386112
glad,0.045554739162380606,0.30933137398971344,0.03894195444526084,0.055106539309331376,0.30345334313005146,0.0653930933137399,0.05143277002204261,0.1307861866274798
good,0.04284256117410135,0.21029545642638417,0.032056056718806035,0.054484261634803716,0.20764710750641396,0.05015310767193577,0.1643631548456509,0.23815829402190405
look,0.08364451082897684,0.16280806572068707,0.07020164301717699,0.11787403534976351,0.15733134179736122,0.11501120238984316,0.08513816280806571,0.20799103808812547
hair,0.07303839732888147,0.17529215358931552,0.07303839732888147,0.1026711185308848,0.16110183639398998,0.15818030050083473,0.07971619365609349,0.17696160267111855
military,0.10471657291215924,0.11466897446992644,0.05149286023366508,0.28732150584162697,0.08178277801817395,0.0752920813500649,0.04932929467762873,0.23539593249675467
lived,0.08588957055214724,0.18141980718667833,0.05740578439964943,0.11700262927256792,0.16652059596844873,0.10999123575810692,0.08019281332164768,0.2015775635407537
friend,0.0667603654251581,0.10927617709065354,0.05223705785898336,0.07800421644413211,0.25087842586085735,0.07753572265167485,0.05586788475052704,0.30944014991801355
company,0.08616262482168331,0.1717546362339515,0.05706134094151213,0.11754636233951499,0.11897289586305279,0.10328102710413696,0.06875891583452212,0.27646219686162626
house,0.094265298644192,0.1561011359472334,0.06733235617442286,0.12385489190179554,0.14135214364235985,0.11625137412971784,0.07090509344082081,0.22993770611945769
scarcely,0.09090909090909091,0.13665315576143602,0.053850607990735384,0.11175448755066589,0.11638679791546033,0.2553561088592936,0.05906195715112913,0.17602779386218878
interesting,0.061784897025171634,0.19145690312738367,0.05415713196033562,0.08619374523264683,0.16247139588100687,0.10297482837528606,0.08314263920671244,0.2578184591914569
face,0.09942590897745236,0.14543639237873368,0.07912471919460853,0.13686662783925452,0.14235793327231883,0.13703303103419584,0.0856144437973209,0.1741409435061153
husband,0.09384164222873899,0.162593678722711,0.07005539263603779,0.12903225806451613,0.14206581948517433,0.12577386770935156,0.0772238514173998,0.19941348973607037
anxiety,0.15827862873814735,0.20131291028446388,0.043034281546316555,0.20131291028446388,0.06710430342815464,0.1801604668125456,0.04522246535375638,0.10357403355215171
met,0.08868808567603748,0.16198125836680052,0.07396251673360106,0.12315930388219544,0.14022757697456492,0.10240963855421686,0.08433734939759036,0.2252342704149933
afterward,0.09355509355509355,0.17047817047817046,0.07484407484407483,0.11850311850311848,0.11434511434511434,0.08731808731808731,0.06029106029106028,0.2806652806652807
spent,0.08418367346938777,0.21045918367346939,0.054209183673469385,0.10459183673469387,0.14987244897959184,0.09119897959183673,0.0899234693877551,0.21556122448979592
also,0.09642135299013198,0.15027939602900967,0.07775532041374392,0.1301866603257639,0.1301866603257639,0.11080727618594699,0.06907620972535966,0.23528712400428015
intended,0.10021321961620468,0.279317697228145,0.04122245913290689,0.1257995735607676,0.10376687988628287,0.09097370291400142,0.07249466950959488,0.18621179815209665
things,0.08023889898727601,0.17553882108543234,0.06725525837444818,0.11126980005193456,0.16099714359906517,0.10542716177616202,0.08023889898727601,0.2190340171384056
became,0.10596330275229358,0.15940366972477063,0.07775229357798165,0.1426605504587156,0.11972477064220183,0.11123853211009173,0.06926605504587156,0.2139908256880734
allowed,0.10775151181968114,0.15448048378229795,0.07036833424958769,0.14238592633315006,0.12149532710280372,0.12369433754810334,0.06816932380428807,0.21165475536008796
must,0.09821686190778463,0.17104276069017252,0.07092157654798313,0.1280512435801258,0.12712793583011137,0.11552888222055513,0.0690749610479543,0.22003577817531306
something,0.08845287873914442,0.17465422965583788,0.06593760051463493,0.1178835638468961,0.15165648118366035,0.11145062721132197,0.08797040849147636,0.201994210357028
important,0.06745362563237774,0.13490725126475547,0.045868465430016866,0.09342327150084317,0.10691399662731872,0.07892074198988196,0.05902192242833053,0.41349072512647556
since,0.08831217326362958,0.1859596713965646,0.05881254667662434,0.12285287528005974,0.13666915608663183,0.12247946228528751,0.06982823002240478,0.2150858849887976
might,0.09637143971907923,0.1736246586031994,0.06450773832748083,0.13811939133827547,0.13187670698400314,0.11464429704773053,0.07803355442840423,0.20282221355182734
living,0.09007433318758198,0.15609969392216877,0.06864888500218627,0.1294271972015741,0.14866637516397024,0.11412330564057717,0.08220376038478355,0.21075644949715786
moment,0.10244648318042812,0.15379714576962283,0.06472986748216106,0.15252293577981652,0.12219673802242609,0.12066768603465851,0.08843017329255862,0.19520897043832822
mrs.,0.07429664026222345,0.18546845124282982,0.06200491668942912,0.105299098606938,0.1637530729308932,0.1140398798142584,0.086315214422289,0.20882272603113902
came,0.09879881768442238,0.16709640903087858,0.0677315892082259,0.13590340230174203,0.1330105024841205,0.12169045971951452,0.08628388151688574,0.18948493805421043
thee,0.0806509945750452,0.17721518987341772,0.07016274864376129,0.1189873417721519,0.1674502712477396,0.12115732368896925,0.08860759493670886,0.17576853526220615
thy,0.07315521628498727,0.16221374045801526,0.06679389312977099,0.09987277353689568,0.1895674300254453,0.1294529262086514,0.0871501272264631,0.191793893129771
called,0.09672179562906084,0.15918487891317187,0.07398109864146485,0.12935617247489664,0.1305375073833432,0.10676314235085647,0.07176609568812758,0.23168930891907855
care,0.08501118568232663,0.16490891658676896,0.06519654841802493,0.11984659635666348,0.14829018855864493,0.11984659635666348,0.08181527644614893,0.21508469159475874
another,0.09940107176631292,0.16444257644215615,0.06346537774508773,0.1312388357675738,0.13544184091625514,0.11400651465798045,0.08363980245875802,0.20836398024587577
really,0.08147216105693614,0.17930166719094057,0.06322743000943692,0.10852469329977982,0.15822585718779492,0.10978295061340045,0.0849323686693929,0.21453287197231835
present,0.04661910981613584,0.20486285542047628,0.0346629157038079,0.06912488696875314,0.18637596704511206,0.058776248367326436,0.15090927358585352,0.24866874309253495
past,0.08994565217391305,0.1660326086956522,0.058423913043478264,0.13641304347826086,0.12934782608695652,0.12880434782608696,0.08695652173913045,0.20407608695652174
future,0.06377111340916926,0.18338503964150296,0.046880386073767676,0.10858324715615306,0.15132712857635297,0.09824198552223372,0.08031713202344021,0.2674939675973802
believe,0.10204556020455602,0.15062761506276154,0.07019990701999071,0.12831241283124128,0.13598326359832635,0.11483031148303116,0.07345420734542074,0.22454672245467228
possessed,0.18073353954927088,0.09147149801148917,0.16084843128590368,0.20150243040212107,0.0958904109589041,0.06981882456915599,0.05125939019001326,0.14847547503314185
fine,0.0857142857142857,0.17212543554006968,0.05888501742160278,0.10278745644599303,0.18292682926829265,0.09512195121951218,0.0881533101045296,0.21428571428571427
used,0.10445859872611465,0.14777070063694264,0.06860782529572339,0.12338489535941766,0.12211101000909917,0.11628753412192902,0.06897179253867151,0.2484076433121019
taking,0.09919901417128774,0.16389402341343193,0.07701786814540973,0.13308687615526804,0.12969808995687,0.10536044362292052,0.07794208256315464,0.21380160197165743
expected,0.0861522198731501,0.3245243128964059,0.048097251585623675,0.10465116279069767,0.10570824524312895,0.09302325581395349,0.06395348837209301,0.17389006342494714
entirely,0.09015345268542199,0.15025575447570333,0.0690537084398977,0.13107416879795394,0.1272378516624041,0.09910485933503836,0.06649616368286446,0.2666240409207161
horror,0.1710974778459441,0.0681663258350375,0.15405589638718473,0.20177232447171098,0.043626448534423996,0.17246080436264485,0.1356509884117246,0.053169734151329244
set,0.11057573511242895,0.16036570298986905,0.059550284161107,0.11539411910056832,0.13071410921670373,0.10847541388682974,0.0672102792191747,0.24771435631331853
whole,0.09864364981504314,0.15837785998081927,0.06946157007809288,0.1381011097410604,0.12946979038224413,0.11631730374023838,0.07329771201534456,0.2163310042471571
matter,0.0937354988399072,0.1614849187935035,0.06357308584686776,0.13457076566125292,0.12088167053364271,0.11484918793503482,0.07053364269141532,0.24037122969837588
died,0.10504065040650407,0.14146341463414633,0.07837398373983741,0.15544715447154472,0.11902439024390245,0.15382113821138213,0.06601626016260162,0.18081300813008128
heard,0.10598462052825142,0.15496489468405214,0.06452691407556001,0.13674356402540955,0.13423604145770643,0.12504179204279506,0.08692744901370779,0.19157472417251756
thought,0.07592334725813937,0.33121145812611896,0.05676016179298455,0.10284463894967177,0.11895762880445594,0.09077647370864,0.06743584642928188,0.1560904449307075
considerable,0.09593246354566384,0.1642363775901765,0.0713737528779739,0.13277052954719876,0.1281657712970069,0.10207214121258634,0.06753645433614734,0.23791250959324634
court,0.1830808080808081,0.21085858585858586,0.045664983164983165,0.21254208754208756,0.0723905723905724,0.07828282828282829,0.04271885521885522,0.15446127946127947
position,0.10627705627705628,0.15411255411255412,0.07207792207792207,0.15086580086580084,0.11298701298701297,0.10714285714285714,0.06450216450216449,0.23203463203463204
wonderful,0.05578859060402685,0.09815436241610738,0.03523489932885906,0.07172818791946309,0.23447986577181207,0.05830536912751678,0.17869127516778524,0.2676174496644295
nature,0.10288350634371395,0.15224913494809686,0.07427912341407152,0.1342560553633218,0.14440599769319493,0.10703575547866204,0.0798154555940023,0.20507497116493656
appreciate,0.0625,0.1607142857142857,0.02678571428571428,0.09374999999999999,0.20535714285714285,0.07589285714285714,0.08928571428571429,0.2857142857142857
continued,0.10019417475728155,0.1537864077669903,0.0633009708737864,0.1483495145631068,0.1312621359223301,0.12815533980582525,0.069126213592233,0.2058252427184466
given,0.092672735412625,0.16878077898821076,0.06506491568422625,0.12177286972093719,0.1335621549022534,0.09983584539620954,0.07372034024772424,0.2445903596478138
prophet,0.07534246575342465,0.2945205479452055,0.02054794520547945,0.06849315068493152,0.10273972602739725,0.06164383561643835,0.07534246575342465,0.3013698630136986
knowledge,0.08255216208043543,0.17357121257937708,0.05412760810402177,0.10916238282431207,0.15905654671908073,0.09283338373147867,0.07106138494103417,0.25763531902026005
certain,0.09075754769401741,0.15169475828857193,0.07797740322281904,0.13391368771994813,0.1326171513243193,0.12243007964437859,0.07575476940174106,0.21485460270420448
journey,0.04397950469684031,0.25533731853117,0.035866780529462,0.20708795900939367,0.21349274124679762,0.07557643040136636,0.04611443210930829,0.12254483347566184
