,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
began,0.15555555555555556,0.22222222222222224,0.08888888888888888,0.13333333333333333,0.08888888888888888,0.06666666666666667,0.13333333333333333,0.11111111111111112
fuel,0.1518987341772152,0.1518987341772152,0.08860759493670887,0.24050632911392406,0.02531645569620253,0.1518987341772152,0.05063291139240506,0.13924050632911392
toward,0.0404040404040404,0.2222222222222222,0.0404040404040404,0.12121212121212122,0.1919191919191919,0.050505050505050504,0.0404040404040404,0.29292929292929293
oman,0.08620689655172414,0.19827586206896552,0.008620689655172414,0.16379310344827586,0.10344827586206898,0.07758620689655173,0.12068965517241381,0.24137931034482762
blast,0.22222222222222224,0.06666666666666667,0.04444444444444444,0.26666666666666666,0.02222222222222222,0.02222222222222222,0.22222222222222224,0.13333333333333333
explain,0.13333333333333333,0.08888888888888888,0.08888888888888888,0.2,0.04444444444444444,0.08888888888888888,0.06666666666666667,0.28888888888888886
omans,0.0975609756097561,0.23577235772357721,0.024390243902439025,0.12195121951219512,0.1056910569105691,0.11382113821138212,0.06504065040650406,0.23577235772357721
come,0.036082474226804134,0.20103092783505158,0.030927835051546396,0.14175257731958765,0.18814432989690724,0.04123711340206186,0.038659793814433,0.32216494845360827
small,0.02368421052631579,0.1236842105263158,0.03947368421052632,0.05526315789473685,0.1710526315789474,0.16578947368421054,0.1236842105263158,0.29736842105263156
truth,0.03491271820448878,0.1571072319201995,0.031172069825436414,0.12188279301745637,0.1745635910224439,0.05517456359102245,0.049875311720698264,0.37531172069825436
lord,0.02095188825659597,0.14019658561821005,0.13528194516295916,0.09415416451112261,0.18003103983445423,0.04681841696844284,0.04061045007759959,0.34195550957061566
ynos,0.14285714285714285,0.16666666666666669,0.2619047619047619,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.2619047619047619
report,0.031746031746031744,0.12698412698412698,0.015873015873015872,0.06349206349206349,0.21428571428571427,0.03968253968253969,0.13492063492063494,0.373015873015873
sense,0.1923076923076923,0.23076923076923073,0.07692307692307691,0.11538461538461536,0.11538461538461536,0.03846153846153846,0.0,0.23076923076923073
say,0.032171581769437,0.1863270777479893,0.03485254691689008,0.14745308310991956,0.21447721179624665,0.03083109919571046,0.029490616621983913,0.3243967828418231
impossible,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.45714285714285713,0.02857142857142857,0.14285714285714288
mind,0.08450704225352113,0.2183098591549296,0.06338028169014084,0.11971830985915494,0.14084507042253522,0.09154929577464788,0.04225352112676056,0.23943661971830987
nobody,0.13636363636363635,0.1590909090909091,0.11363636363636363,0.0909090909090909,0.11363636363636363,0.022727272727272724,0.0909090909090909,0.2727272727272727
human,0.08411214953271028,0.12149532710280371,0.018691588785046724,0.1495327102803738,0.14018691588785046,0.1308411214953271,0.05607476635514018,0.2990654205607476
order,0.03804347826086957,0.125,0.043478260869565216,0.10326086956521738,0.16847826086956522,0.06521739130434782,0.10869565217391304,0.34782608695652173
everything,0.06349206349206349,0.20634920634920634,0.031746031746031744,0.12698412698412698,0.15873015873015875,0.047619047619047616,0.0873015873015873,0.2777777777777778
done,0.05128205128205129,0.25641025641025644,0.05128205128205129,0.07692307692307693,0.10256410256410257,0.10256410256410257,0.025641025641025644,0.33333333333333337
hold,0.0782608695652174,0.1565217391304348,0.04782608695652174,0.1565217391304348,0.1739130434782609,0.052173913043478265,0.026086956521739132,0.3086956521739131
head,0.03230769230769231,0.2,0.05846153846153846,0.05692307692307693,0.12615384615384614,0.20153846153846153,0.08153846153846155,0.24307692307692308
machine,0.03333333333333333,0.1,0.06666666666666667,0.13333333333333333,0.1,0.1,0.03333333333333333,0.4333333333333333
using,0.09459459459459461,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.14864864864864866,0.13513513513513514,0.05405405405405406,0.21621621621621623
might,0.0429553264604811,0.1718213058419244,0.03436426116838488,0.1323024054982818,0.19072164948453607,0.07216494845360824,0.06701030927835051,0.28865979381443296
black,0.006571741511500548,0.11391018619934283,0.1171960569550931,0.012048192771084338,0.12376779846659365,0.43263964950711936,0.0416210295728368,0.15224534501642936
thousand,0.048,0.152,0.04,0.18400000000000002,0.16,0.064,0.05600000000000001,0.29600000000000004
able,0.041916167664670656,0.19760479041916165,0.041916167664670656,0.12574850299401197,0.17964071856287422,0.059880239520958084,0.0778443113772455,0.2754491017964072
enough,0.10576923076923075,0.22115384615384615,0.07692307692307691,0.14423076923076922,0.08653846153846152,0.08653846153846152,0.08653846153846152,0.1923076923076923
days,0.06054279749478078,0.19624217118997908,0.02713987473903966,0.1231732776617954,0.1878914405010438,0.05845511482254697,0.06471816283924843,0.28183716075156573
end,0.03,0.21666666666666667,0.03,0.12,0.22,0.04,0.06333333333333332,0.28
science,0.10638297872340427,0.21276595744680854,0.08510638297872342,0.12765957446808512,0.08510638297872342,0.06382978723404256,0.08510638297872342,0.2340425531914894
quite,0.11320754716981131,0.18867924528301885,0.03773584905660377,0.09433962264150943,0.11320754716981131,0.09433962264150943,0.1320754716981132,0.22641509433962262
lot,0.14285714285714285,0.12244897959183672,0.08163265306122447,0.18367346938775508,0.16326530612244894,0.1020408163265306,0.12244897959183672,0.08163265306122447
girls,0.08823529411764706,0.20588235294117652,0.05882352941176471,0.1470588235294118,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.23529411764705885
keep,0.1379310344827586,0.1379310344827586,0.10344827586206895,0.1379310344827586,0.03448275862068965,0.17241379310344826,0.03448275862068965,0.24137931034482757
question,0.10526315789473684,0.15789473684210528,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.15789473684210528
actually,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.18421052631578946,0.10526315789473682,0.13157894736842105,0.026315789473684206,0.13157894736842105
minds,0.09278350515463919,0.13402061855670105,0.07216494845360827,0.11340206185567012,0.12371134020618559,0.11340206185567012,0.030927835051546396,0.31958762886597947
later,0.14285714285714285,0.11904761904761905,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.11904761904761905,0.07142857142857142,0.2619047619047619
temple,0.05164319248826291,0.18779342723004697,0.05164319248826291,0.11267605633802817,0.1784037558685446,0.07511737089201878,0.07511737089201878,0.2676056338028169
tell,0.13953488372093023,0.13953488372093023,0.09302325581395349,0.16279069767441862,0.06976744186046512,0.16279069767441862,0.046511627906976744,0.18604651162790697
broke,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.32432432432432434,0.08108108108108109,0.2972972972972973,0.10810810810810811,0.05405405405405406
damned,0.0,0.15999999999999998,0.15999999999999998,0.15999999999999998,0.15999999999999998,0.07999999999999999,0.07999999999999999,0.19999999999999998
little,0.06382978723404256,0.20212765957446807,0.06382978723404256,0.12765957446808512,0.12765957446808512,0.0851063829787234,0.12765957446808512,0.20212765957446807
dark,0.004284490145672666,0.10968294772922023,0.1628106255355613,0.011996572407883464,0.12082262210796917,0.4155955441302485,0.04541559554413026,0.12939160239931452
lady,0.06818181818181819,0.13636363636363638,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.4545454545454546,0.06818181818181819,0.11363636363636365
day,0.03725205611998065,0.19980648282535074,0.03483309143686502,0.15529753265602322,0.19448476052249636,0.0420899854862119,0.042573778422835024,0.29366231253023706
rest,0.03743315508021391,0.2032085561497326,0.0320855614973262,0.13368983957219252,0.20855614973262032,0.0427807486631016,0.0481283422459893,0.2941176470588235
hell,0.19753086419753085,0.0617283950617284,0.17901234567901234,0.2222222222222222,0.04320987654320988,0.18518518518518517,0.0308641975308642,0.08024691358024691
besides,0.03125,0.19375,0.020833333333333336,0.15208333333333332,0.225,0.0375,0.035416666666666666,0.30416666666666664
top,0.023980815347721823,0.3069544364508393,0.03836930455635491,0.02158273381294964,0.05275779376498801,0.20383693045563547,0.03597122302158273,0.31654676258992803
real,0.0697674418604651,0.11627906976744184,0.0697674418604651,0.04651162790697674,0.09302325581395347,0.0,0.0697674418604651,0.5348837209302325
name,0.0438957475994513,0.17009602194787382,0.05075445816186557,0.12071330589849108,0.20164609053497942,0.05075445816186557,0.05075445816186557,0.3113854595336077
glad,0.08750000000000001,0.28750000000000003,0.0125,0.1,0.325,0.037500000000000006,0.037500000000000006,0.11250000000000002
love,0.03412969283276451,0.15870307167235495,0.015358361774744029,0.1006825938566553,0.34982935153583616,0.035836177474402736,0.04436860068259386,0.26109215017064846
simply,0.13432835820895522,0.11940298507462686,0.10447761194029852,0.17910447761194032,0.10447761194029852,0.10447761194029852,0.08955223880597016,0.16417910447761194
utterly,0.2857142857142858,0.05714285714285715,0.1142857142857143,0.2571428571428572,0.028571428571428574,0.1142857142857143,0.05714285714285715,0.08571428571428573
become,0.050290135396518366,0.19922630560928434,0.03868471953578337,0.12572533849129594,0.19535783365570597,0.058027079303675046,0.04448742746615087,0.28820116054158607
public,0.0,0.46315789473684205,0.0,0.042105263157894736,0.08421052631578947,0.021052631578947368,0.010526315789473684,0.37894736842105264
staff,0.08333333333333333,0.20833333333333334,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.25
agree,0.18333333333333332,0.16666666666666669,0.05,0.075,0.06666666666666667,0.075,0.03333333333333333,0.35
personnel,0.1,0.16666666666666669,0.06666666666666667,0.2,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.23333333333333334
god,0.023769833919861705,0.1988639871581157,0.026054207569302955,0.1702784466259184,0.21787985429400505,0.030375995554732357,0.02957337778600975,0.3032042970920541
known,0.03571428571428571,0.18214285714285713,0.03214285714285714,0.14285714285714285,0.1714285714285714,0.07142857142857142,0.060714285714285714,0.30357142857142855
brain,0.16438356164383564,0.1780821917808219,0.09589041095890412,0.1506849315068493,0.0273972602739726,0.13698630136986303,0.1095890410958904,0.13698630136986303
knew,0.08536585365853658,0.2195121951219512,0.07317073170731707,0.14634146341463414,0.1097560975609756,0.09756097560975609,0.048780487804878044,0.2195121951219512
unless,0.048888888888888885,0.19555555555555554,0.031111111111111114,0.17777777777777778,0.18666666666666668,0.048888888888888885,0.04,0.2711111111111111
even,0.04501607717041801,0.19185423365487672,0.05144694533762058,0.13933547695605575,0.15434083601286175,0.09110396570203644,0.05466237942122187,0.27224008574490893
getting,0.1111111111111111,0.1851851851851852,0.12962962962962965,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.12962962962962965
minute,0.05405405405405405,0.2162162162162162,0.027027027027027025,0.1081081081081081,0.16216216216216214,0.08108108108108107,0.1891891891891892,0.16216216216216214
around,0.031055900621118016,0.16770186335403728,0.06832298136645963,0.08074534161490683,0.1739130434782609,0.14285714285714288,0.08074534161490683,0.2546583850931677
laro,0.25,0.15909090909090912,0.045454545454545456,0.20454545454545456,0.045454545454545456,0.11363636363636365,0.06818181818181819,0.11363636363636365
hit,0.44117647058823534,0.23529411764705885,0.0,0.05882352941176471,0.05882352941176471,0.0,0.05882352941176471,0.1470588235294118
humans,0.10638297872340426,0.2553191489361702,0.06382978723404255,0.1276595744680851,0.08510638297872339,0.10638297872340426,0.08510638297872339,0.17021276595744678
learn,0.10769230769230771,0.18461538461538463,0.06153846153846154,0.12307692307692308,0.13846153846153847,0.046153846153846156,0.015384615384615385,0.3230769230769231
present,0.023136246786632387,0.23907455012853468,0.023136246786632387,0.06940874035989716,0.2056555269922879,0.046272493573264774,0.13881748071979433,0.25449871465295626
last,0.09523809523809523,0.2698412698412699,0.07936507936507937,0.12698412698412698,0.09523809523809523,0.07936507936507937,0.07936507936507937,0.1746031746031746
thousands,0.15555555555555556,0.22222222222222224,0.08888888888888888,0.15555555555555556,0.13333333333333333,0.02222222222222222,0.08888888888888888,0.13333333333333333
far,0.03230769230769231,0.17692307692307693,0.04153846153846154,0.1123076923076923,0.22,0.04461538461538461,0.04,0.3323076923076923
brains,0.23076923076923078,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.19230769230769232
highly,0.07999999999999999,0.16999999999999998,0.015,0.12,0.21999999999999997,0.049999999999999996,0.06499999999999999,0.27999999999999997
service,0.0,0.11627906976744186,0.011627906976744184,0.01744186046511628,0.19186046511627905,0.029069767441860465,0.09883720930232558,0.5348837209302325
immediately,0.07407407407407407,0.5185185185185186,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.07407407407407407
form,0.06451612903225806,0.18709677419354837,0.038709677419354833,0.0967741935483871,0.1225806451612903,0.07096774193548386,0.058064516129032254,0.36129032258064514
years,0.026119402985074626,0.208955223880597,0.033582089552238806,0.1753731343283582,0.17164179104477612,0.04850746268656716,0.03731343283582089,0.29850746268656714
things,0.046463245492371706,0.16920943134535368,0.054091539528432736,0.13384188626907073,0.19348127600554788,0.05825242718446602,0.043689320388349516,0.30097087378640774
million,0.10714285714285715,0.2142857142857143,0.0,0.07142857142857144,0.14285714285714288,0.10714285714285715,0.10714285714285715,0.25000000000000006
important,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.08064516129032258,0.04838709677419355,0.1935483870967742,0.03225806451612903,0.5
possible,0.0784313725490196,0.16666666666666669,0.058823529411764705,0.1568627450980392,0.12745098039215685,0.049019607843137254,0.049019607843137254,0.3137254901960784
