,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
anna,0.07627118644067797,0.1440677966101695,0.0423728813559322,0.13559322033898305,0.19491525423728814,0.16101694915254236,0.0423728813559322,0.2033898305084746
peace,0.07610183410895155,0.20120448946071723,0.04900082124281412,0.11606898439638653,0.19819326580892418,0.07281686285245004,0.04106214070626882,0.24555160142348753
lover,0.04081632653061224,0.22244897959183674,0.018367346938775512,0.0653061224489796,0.25510204081632654,0.07755102040816327,0.07959183673469387,0.24081632653061225
means,0.1046559538524928,0.14915533580552123,0.05892047795632468,0.12896580140090647,0.14833127317676142,0.10094767202307375,0.069221260815822,0.23980222496909764
fates,0.0925,0.17,0.04,0.1325,0.17,0.11,0.105,0.18
empire,0.1213653603034134,0.1447534766118837,0.06573957016434892,0.16877370417193427,0.13147914032869784,0.08786346396965866,0.045512010113780026,0.2345132743362832
tyrian,0.12666666666666668,0.18,0.05333333333333334,0.14,0.14,0.14666666666666667,0.06,0.15333333333333332
trojan,0.16216216216216217,0.13513513513513514,0.0945945945945946,0.12162162162162163,0.0945945945945946,0.14864864864864866,0.08108108108108109,0.16216216216216217
take,0.10505952380952381,0.14166666666666666,0.06577380952380953,0.14136904761904762,0.13154761904761905,0.11666666666666667,0.0744047619047619,0.22351190476190477
alone,0.10792904466766404,0.1344304338533875,0.06262021799529814,0.14939089549048942,0.15323787134002992,0.11198974139773456,0.07266509938020944,0.207736695875187
dark,0.10258780036968576,0.11829944547134935,0.0711645101663586,0.15711645101663585,0.11737523105360444,0.2476894639556377,0.066543438077634,0.11922365988909427
nuptial,0.10810810810810811,0.16602316602316602,0.0637065637065637,0.13513513513513514,0.1525096525096525,0.13513513513513514,0.08494208494208494,0.15444015444015444
rite,0.1564625850340136,0.1564625850340136,0.11564625850340136,0.1360544217687075,0.11564625850340136,0.10884353741496598,0.08843537414965986,0.12244897959183673
fame,0.09861111111111111,0.175,0.05555555555555555,0.12222222222222222,0.17083333333333334,0.08611111111111111,0.06944444444444445,0.2222222222222222
soon,0.11488673139158576,0.1372168284789644,0.05857605177993527,0.1650485436893204,0.13689320388349516,0.10582524271844661,0.06990291262135923,0.21165048543689322
spreads,0.14634146341463414,0.12195121951219512,0.06707317073170732,0.15853658536585366,0.1402439024390244,0.10365853658536585,0.06707317073170732,0.1951219512195122
iarba,0.17142857142857143,0.22857142857142856,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.17142857142857143
hears,0.13043478260869565,0.1483375959079284,0.0639386189258312,0.1483375959079284,0.1278772378516624,0.10741687979539642,0.11764705882352941,0.15601023017902813
jove,0.10458715596330276,0.15045871559633028,0.05504587155963303,0.14495412844036698,0.1614678899082569,0.10091743119266056,0.09541284403669725,0.1871559633027523
mercury,0.0625,0.1375,0.075,0.15,0.1375,0.1625,0.075,0.2
tenderness,0.09818181818181818,0.10909090909090909,0.07636363636363637,0.10909090909090909,0.27636363636363637,0.11272727272727273,0.06181818181818182,0.15636363636363637
wait,0.08361774744027303,0.34812286689419797,0.05631399317406143,0.09726962457337884,0.11262798634812286,0.07167235494880546,0.06143344709897611,0.1689419795221843
storms,0.1054421768707483,0.1598639455782313,0.07142857142857142,0.14285714285714285,0.16326530612244897,0.10884353741496598,0.06462585034013606,0.1836734693877551
vain,0.11522842639593908,0.15888324873096446,0.06548223350253807,0.1517766497461929,0.14060913705583755,0.12791878172588833,0.062436548223350256,0.17766497461928935
die,0.06762295081967214,0.09016393442622951,0.0584016393442623,0.2889344262295082,0.08196721311475409,0.2786885245901639,0.031762295081967214,0.10245901639344263
deceives,0.12857142857142856,0.12857142857142856,0.1,0.14285714285714285,0.17142857142857143,0.15714285714285714,0.05714285714285714,0.11428571428571428
magic,0.08068459657701711,0.15892420537897312,0.0488997555012225,0.1198044009779951,0.20293398533007334,0.12224938875305623,0.10024449877750612,0.16625916870415647
rites,0.13157894736842105,0.17105263157894737,0.07017543859649122,0.16666666666666666,0.11842105263157894,0.14912280701754385,0.06140350877192982,0.13157894736842105
funeral,0.09411764705882353,0.146218487394958,0.06386554621848739,0.12436974789915967,0.1411764705882353,0.19831932773109243,0.09915966386554621,0.13277310924369748
pyle,0.13043478260869565,0.17391304347826086,0.10869565217391304,0.17391304347826086,0.08695652173913043,0.1956521739130435,0.06521739130434782,0.06521739130434782
palace,0.11992619926199262,0.15129151291512916,0.07011070110701106,0.16789667896678967,0.12730627306273062,0.11808118081180811,0.08118081180811808,0.16420664206642066
second,0.09861248761149653,0.1605550049554014,0.053518334985133795,0.1466798810703667,0.14271555996035679,0.10802775024777007,0.07631318136769079,0.21357779980178396
sail,0.14189189189189189,0.14189189189189189,0.07432432432432433,0.19594594594594594,0.12162162162162163,0.10810810810810811,0.033783783783783786,0.18243243243243243
break,0.10820451843043995,0.1248513674197384,0.0535077288941736,0.1403091557669441,0.1117717003567182,0.08204518430439953,0.22235434007134364,0.15695600475624258
day,0.11612066169315602,0.14271813168991243,0.06811547194291274,0.1495296788842037,0.1368796626662342,0.1368796626662342,0.07979240999026922,0.16996432046707752
vessels,0.1588785046728972,0.1542056074766355,0.08177570093457943,0.205607476635514,0.06542056074766354,0.12850467289719625,0.06542056074766354,0.14018691588785046
reach,0.10957004160887657,0.15811373092926492,0.056865464632454926,0.13314840499306518,0.15256588072122051,0.1276005547850208,0.07766990291262135,0.18446601941747573
fatal,0.195260663507109,0.08341232227488152,0.061611374407582936,0.24170616113744076,0.07014218009478673,0.20853080568720378,0.046445497630331754,0.09289099526066351
memory,0.0958904109589041,0.14677103718199608,0.08023483365949119,0.1506849315068493,0.11154598825831702,0.15655577299412915,0.07240704500978473,0.18590998043052837
sicheus,0.14473684210526316,0.09210526315789473,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.2631578947368421,0.02631578947368421,0.10526315789473684
vents,0.1875,0.10416666666666667,0.125,0.16666666666666666,0.08333333333333333,0.20833333333333334,0.0625,0.0625
dreadful,0.16624685138539042,0.16876574307304787,0.1385390428211587,0.19227539882451722,0.052057094878253565,0.17632241813602015,0.033585222502099076,0.07220822837951302
sight,0.12701363073110286,0.12329615861214374,0.09107806691449814,0.1734820322180917,0.12143742255266418,0.14312267657992564,0.07063197026022305,0.14993804213135067
bed,0.11217183770883055,0.13365155131264916,0.0883054892601432,0.15990453460620524,0.12649164677804295,0.1718377088305489,0.07398568019093078,0.13365155131264916
pyre,0.15625,0.14583333333333334,0.10416666666666667,0.22916666666666666,0.041666666666666664,0.20833333333333334,0.0625,0.052083333333333336
last,0.1251918438938829,0.14711686033764526,0.07191405393554046,0.16443762332821749,0.1109405832054374,0.12541109405832054,0.07213330409997808,0.18285463714097785
end,0.09904970760233918,0.1440058479532164,0.06542397660818713,0.1440058479532164,0.1476608187134503,0.11001461988304094,0.07931286549707603,0.21052631578947367
life,0.09821428571428571,0.15352504638218925,0.06284786641929499,0.13068181818181818,0.1599025974025974,0.12094155844155845,0.0889378478664193,0.18494897959183673
sword,0.14285714285714285,0.11055900621118013,0.08198757763975155,0.18757763975155278,0.1124223602484472,0.12857142857142856,0.06086956521739131,0.17515527950310558
faithless,0.1111111111111111,0.12152777777777778,0.0763888888888889,0.1527777777777778,0.1076388888888889,0.21875,0.04861111111111111,0.16319444444444445
rising,0.07719928186714542,0.2746858168761221,0.04308797127468582,0.10412926391382406,0.2513464991023339,0.07360861759425494,0.06463195691202872,0.11131059245960502
cares,0.10746268656716418,0.1582089552238806,0.07164179104477612,0.1582089552238806,0.15223880597014924,0.11343283582089553,0.08059701492537313,0.1582089552238806
'd,0.12764520486267447,0.13867627194957227,0.07946870778928411,0.15781179648806845,0.15015758667266996,0.12719495722647456,0.07474110760918505,0.14430436740207114
flame,0.11685116851168512,0.15498154981549817,0.06765067650676507,0.15375153751537515,0.15252152521525214,0.11439114391143912,0.0897908979089791,0.15006150061500614
within,0.12209302325581395,0.14742524916943522,0.059800664451827246,0.15988372093023256,0.13662790697674418,0.10091362126245847,0.07848837209302326,0.19476744186046513
breast,0.11639676113360324,0.14625506072874495,0.06680161943319839,0.1513157894736842,0.1695344129554656,0.1118421052631579,0.07388663967611336,0.16396761133603238
silence,0.10411622276029056,0.13922518159806296,0.06174334140435835,0.18280871670702178,0.10653753026634383,0.1343825665859564,0.07990314769975787,0.19128329297820823
prey,0.11457286432160804,0.09547738693467336,0.07738693467336684,0.2834170854271357,0.10954773869346733,0.13266331658291458,0.06030150753768844,0.12663316582914572
fix,0.11403508771929824,0.14473684210526316,0.09210526315789473,0.14912280701754385,0.12280701754385964,0.15350877192982457,0.08771929824561403,0.13596491228070176
heart,0.10031023784901758,0.14258014477766287,0.06631334022750776,0.13029989658738367,0.17631851085832473,0.11181489141675284,0.0718717683557394,0.20049120992761116
voice,0.1044776119402985,0.14880144730890998,0.06693803708729082,0.14925373134328357,0.14880144730890998,0.10900045228403438,0.06829488919041157,0.20443238353686116
form,0.08877721943048576,0.14824120603015076,0.05443886097152429,0.12311557788944724,0.18034617532104968,0.1058068118369626,0.076214405360134,0.22305974316024568
hero,0.06226834692364715,0.17272053372868792,0.039288361749444035,0.09562638991845812,0.18977020014825796,0.08524833209785027,0.12972572275759822,0.22535211267605634
heav'nly,0.05952380952380952,0.16666666666666666,0.05952380952380952,0.09523809523809523,0.2619047619047619,0.08333333333333333,0.08333333333333333,0.19047619047619047
race,0.10259067357512953,0.1616580310880829,0.06424870466321243,0.12124352331606218,0.16787564766839377,0.11191709844559586,0.07253886010362694,0.19792746113989637
care,0.08861859252823631,0.158123370981755,0.06168549087749783,0.13900955690703737,0.1529105125977411,0.10947002606429192,0.07471763683753258,0.2154648132059079
repose,0.11360634081902246,0.15191545574636725,0.06340819022457067,0.14663143989431968,0.16776750330250992,0.10700132100396301,0.06737120211360634,0.18229854689564068
night,0.11942675159235669,0.1337579617834395,0.06210191082802548,0.1740976645435244,0.13959660297239915,0.1480891719745223,0.07484076433121019,0.1480891719745223
balmy,0.06666666666666667,0.21666666666666667,0.03333333333333333,0.21666666666666667,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.13333333333333333
slumber,0.11235955056179775,0.149812734082397,0.0599250936329588,0.16104868913857678,0.14232209737827714,0.1348314606741573,0.0749063670411985,0.1647940074906367
knows,0.08707865168539326,0.15308988764044945,0.054775280898876406,0.12780898876404495,0.1797752808988764,0.10112359550561797,0.0800561797752809,0.21629213483146068
purple,0.08780487804878048,0.17560975609756097,0.03902439024390244,0.13658536585365855,0.2048780487804878,0.08292682926829269,0.09268292682926829,0.18048780487804877
beams,0.06235565819861432,0.19399538106235567,0.046189376443418015,0.11316397228637413,0.20323325635103925,0.13856812933025403,0.08314087759815242,0.15935334872979215
array,0.11750599520383694,0.1750599520383693,0.050359712230215826,0.1606714628297362,0.1750599520383693,0.07913669064748201,0.05515587529976019,0.18705035971223022
humid,0.08771929824561403,0.21052631578947367,0.05263157894736842,0.12280701754385964,0.15789473684210525,0.08771929824561403,0.05263157894736842,0.22807017543859648
ling'ring,0.18,0.14,0.08,0.24,0.06,0.2,0.06,0.04
shade,0.08739837398373984,0.16666666666666666,0.06097560975609756,0.13211382113821138,0.16056910569105692,0.1483739837398374,0.09146341463414634,0.1524390243902439
fond,0.07939508506616257,0.17958412098298676,0.045368620037807186,0.1285444234404537,0.21739130434782608,0.09640831758034027,0.07750472589792061,0.17580340264650285
thus,0.1144620811287478,0.1347442680776014,0.06843033509700176,0.13932980599647266,0.14215167548500882,0.11587301587301588,0.07037037037037037,0.2146384479717813
soul,0.09818611987381703,0.14688485804416404,0.06427444794952682,0.125,0.17054416403785488,0.11336750788643533,0.07847003154574132,0.20327287066246058
sought,0.11714285714285715,0.15714285714285714,0.06190476190476191,0.15142857142857144,0.1419047619047619,0.11523809523809524,0.06952380952380953,0.18571428571428572
dear,0.08207343412526998,0.14326853851691865,0.06407487401007919,0.11159107271418287,0.19150467962562995,0.11519078473722102,0.08063354931605471,0.21166306695464362
tell,0.09845788849347568,0.1512455516014235,0.06524317912218268,0.12633451957295375,0.15005931198102015,0.10913404507710557,0.08481613285883749,0.2147093712930012
rest,0.0983739837398374,0.13983739837398373,0.05040650406504065,0.14634146341463414,0.14390243902439023,0.12032520325203253,0.07804878048780488,0.22276422764227644
thoughts,0.10154905335628227,0.1549053356282272,0.058519793459552494,0.13253012048192772,0.13941480206540446,0.12220309810671257,0.07917383820998279,0.2117039586919105
guest,0.11764705882352941,0.13903743315508021,0.053475935828877004,0.12834224598930483,0.1657754010695187,0.11229946524064172,0.08021390374331551,0.20320855614973263
lovely,0.03680336487907466,0.1829652996845426,0.028391167192429023,0.050473186119873815,0.21345951629863302,0.14721345951629863,0.13354363827549948,0.20715036803364878
heav,0.15441176470588236,0.10294117647058823,0.08823529411764706,0.17647058823529413,0.10294117647058823,0.14705882352941177,0.08088235294117647,0.14705882352941177
n,0.17365269461077845,0.08982035928143713,0.08982035928143713,0.19161676646706588,0.08383233532934131,0.19161676646706588,0.0658682634730539,0.11377245508982035
virtue,0.08926595352268536,0.12025082995204721,0.05717447436370343,0.11656215418664699,0.14939136849870896,0.0966433050534858,0.07561785319070453,0.2950940612320177
betray,0.174496644295302,0.053691275167785234,0.1476510067114094,0.10906040268456375,0.087248322147651,0.16610738255033558,0.12416107382550336,0.13758389261744966
