,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
gives,0.02857142857142857,0.2571428571428572,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.05714285714285714,0.05714285714285714,0.3142857142857143
youthful,0.041666666666666664,0.1875,0.0,0.08333333333333333,0.2708333333333333,0.041666666666666664,0.08333333333333333,0.2916666666666667
go,0.06752411575562701,0.16398713826366562,0.07717041800643087,0.11254019292604502,0.17684887459807075,0.10932475884244375,0.08681672025723473,0.2057877813504823
every,0.08681522748375116,0.17409470752089137,0.07056638811513463,0.10492107706592385,0.17409470752089137,0.09006499535747448,0.10724233983286909,0.19220055710306408
sunday,0.04477611940298508,0.23880597014925373,0.014925373134328358,0.029850746268656716,0.19402985074626866,0.0746268656716418,0.0746268656716418,0.3283582089552239
writes,0.05,0.2,0.016666666666666666,0.03333333333333333,0.21666666666666665,0.1,0.1,0.2833333333333333
played,0.03883495145631068,0.18446601941747576,0.00970873786407767,0.05825242718446603,0.26213592233009714,0.10679611650485438,0.07766990291262137,0.26213592233009714
making,0.09674027339642483,0.16824395373291273,0.08307045215562565,0.11146161934805468,0.16193480546792852,0.08937960042060988,0.10515247108307046,0.18401682439537329
fugues,0.0909090909090909,0.1818181818181818,0.0,0.036363636363636355,0.21818181818181814,0.036363636363636355,0.12727272727272726,0.3090909090909091
inadequate,0.06349206349206349,0.15873015873015875,0.031746031746031744,0.031746031746031744,0.20634920634920634,0.3174603174603175,0.0,0.19047619047619047
far,0.09617755856966709,0.16522811344019728,0.08261405672009864,0.10480887792848335,0.1590628853267571,0.08631319358816276,0.10110974106041924,0.20468557336621457
drawn,0.04444444444444444,0.2,0.04444444444444444,0.08888888888888888,0.15555555555555556,0.11111111111111112,0.04444444444444444,0.3111111111111111
homage,0.0689655172413793,0.17241379310344826,0.03448275862068965,0.0689655172413793,0.17241379310344826,0.17241379310344826,0.10344827586206895,0.2068965517241379
schweitzer,0.08450704225352114,0.15492957746478875,0.04225352112676057,0.08450704225352114,0.15492957746478875,0.11267605633802817,0.11267605633802817,0.25352112676056343
told,0.09748892171344166,0.16395864106351551,0.08714918759231906,0.11275233874938453,0.16297390448055143,0.08911866075824718,0.10585918266863614,0.18069916297390448
story,0.125,0.17500000000000002,0.075,0.125,0.075,0.125,0.09999999999999999,0.19999999999999998
neglect,0.15384615384615383,0.09615384615384615,0.1346153846153846,0.1346153846153846,0.07692307692307691,0.1923076923076923,0.07692307692307691,0.1346153846153846
1750,0.125,0.1875,0.10416666666666667,0.125,0.125,0.08333333333333333,0.08333333333333333,0.16666666666666666
fugue,0.039999999999999994,0.23999999999999996,0.031999999999999994,0.09599999999999999,0.22399999999999998,0.07999999999999999,0.07999999999999999,0.20799999999999996
day,0.08954344624447716,0.1637702503681885,0.08453608247422681,0.10721649484536082,0.1637702503681885,0.09219440353460971,0.10132547864506627,0.19764359351988217
germany,0.03076923076923077,0.24615384615384617,0.03076923076923077,0.046153846153846156,0.26153846153846155,0.12307692307692308,0.09230769230769231,0.16923076923076924
âthe,0.05434782608695652,0.1847826086956522,0.021739130434782608,0.05434782608695652,0.25,0.11956521739130434,0.11956521739130434,0.19565217391304346
true,0.05225653206650831,0.16864608076009502,0.03087885985748218,0.08313539192399048,0.2660332541567696,0.05700712589073634,0.08076009501187649,0.26128266033254155
marpurg,0.05714285714285714,0.2571428571428572,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.14285714285714288,0.08571428571428572,0.17142857142857143
famous,0.06250000000000001,0.25000000000000006,0.020833333333333336,0.08333333333333334,0.22916666666666669,0.12500000000000003,0.08333333333333334,0.14583333333333337
expressed,0.0925925925925926,0.1851851851851852,0.05555555555555555,0.07407407407407407,0.2037037037037037,0.14814814814814814,0.1111111111111111,0.12962962962962965
opinion,0.07692307692307691,0.2115384615384615,0.01923076923076923,0.11538461538461536,0.2115384615384615,0.2115384615384615,0.05769230769230768,0.09615384615384615
shortly,0.10000000000000002,0.24000000000000005,0.08,0.08,0.10000000000000002,0.16,0.10000000000000002,0.14000000000000004
little,0.06280193236714976,0.16908212560386474,0.043478260869565216,0.0821256038647343,0.22222222222222224,0.15458937198067632,0.06280193236714976,0.2028985507246377
performance,0.051724137931034475,0.24137931034482757,0.03448275862068965,0.12068965517241378,0.18965517241379307,0.08620689655172413,0.12068965517241378,0.15517241379310343
judgment,0.03361344537815126,0.19327731092436976,0.008403361344537815,0.05042016806722689,0.20168067226890757,0.13445378151260504,0.20168067226890757,0.17647058823529413
even,0.094151212553495,0.16405135520684735,0.07275320970042795,0.09843081312410841,0.16833095577746077,0.10841654778887302,0.10413694721825961,0.1897289586305278
complete,0.06666666666666667,0.2571428571428571,0.009523809523809523,0.03809523809523809,0.20952380952380953,0.11428571428571428,0.10476190476190476,0.2
among,0.06201550387596899,0.17829457364341086,0.015503875968992248,0.06976744186046512,0.20155038759689922,0.09302325581395349,0.046511627906976744,0.33333333333333337
except,0.10575139146567716,0.1595547309833024,0.07792207792207792,0.10389610389610389,0.1595547309833024,0.10389610389610389,0.09647495361781075,0.1929499072356215
circumstances,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.11904761904761905,0.11904761904761905,0.2380952380952381
however,0.09433962264150945,0.19811320754716985,0.01886792452830189,0.07547169811320756,0.15094339622641512,0.14150943396226418,0.05660377358490567,0.26415094339622647
known,0.039603960396039604,0.19801980198019803,0.0,0.06930693069306931,0.23762376237623764,0.11881188118811882,0.07920792079207921,0.25742574257425743
place,0.10071942446043167,0.15827338129496404,0.05755395683453238,0.07194244604316548,0.15827338129496404,0.10071942446043167,0.07913669064748202,0.2733812949640288
article,0.11428571428571427,0.22857142857142854,0.0,0.028571428571428567,0.19999999999999998,0.14285714285714285,0.0857142857142857,0.19999999999999998
contributed,0.12195121951219512,0.2195121951219512,0.0,0.024390243902439022,0.17073170731707316,0.17073170731707316,0.09756097560975609,0.19512195121951217
son,0.0744186046511628,0.17674418604651165,0.07162790697674419,0.14325581395348838,0.16372093023255815,0.08,0.07906976744186046,0.21116279069767444
agricola,0.07894736842105263,0.2631578947368421,0.0,0.05263157894736841,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.21052631578947364
one,0.09670563230605739,0.16436415161176055,0.08565356004250797,0.11618845200141692,0.16018420120439247,0.08735387885228481,0.1008147360963514,0.18873538788522848
distinguished,0.021739130434782608,0.17391304347826086,0.010869565217391304,0.03260869565217391,0.2717391304347826,0.07608695652173914,0.11956521739130434,0.2934782608695652
pupils,0.0606060606060606,0.1636363636363636,0.02424242424242424,0.04848484848484848,0.21212121212121207,0.11515151515151513,0.10303030303030303,0.2727272727272727
fourth,0.12499999999999999,0.15625,0.0,0.15625,0.15625,0.09374999999999999,0.09374999999999999,0.21875
volume,0.029850746268656712,0.1791044776119403,0.014925373134328356,0.04477611940298507,0.1791044776119403,0.14925373134328357,0.08955223880597014,0.3134328358208955
appreciation,0.07142857142857142,0.1571428571428571,0.014285714285714284,0.04285714285714285,0.2571428571428571,0.057142857142857134,0.09999999999999999,0.3
society,0.06153846153846154,0.27692307692307694,0.0,0.06153846153846154,0.18461538461538463,0.15384615384615388,0.09230769230769231,0.16923076923076924
subject,0.07547169811320754,0.22641509433962262,0.03773584905660377,0.056603773584905655,0.20754716981132074,0.07547169811320754,0.1320754716981132,0.18867924528301885
organists,0.0,0.2456140350877193,0.0,0.03508771929824561,0.3157894736842105,0.05263157894736842,0.017543859649122806,0.3333333333333333
notice,0.06349206349206349,0.23809523809523808,0.031746031746031744,0.06349206349206349,0.11111111111111112,0.1746031746031746,0.031746031746031744,0.2857142857142857
case,0.0870712401055409,0.13984168865435356,0.06860158311345646,0.19525065963060687,0.13720316622691292,0.14511873350923482,0.0554089709762533,0.17150395778364116
pupil,0.04615384615384615,0.2153846153846154,0.030769230769230767,0.061538461538461535,0.19999999999999998,0.1076923076923077,0.061538461538461535,0.2769230769230769
another,0.07075471698113207,0.18867924528301885,0.04245283018867924,0.0990566037735849,0.18396226415094338,0.14150943396226415,0.0990566037735849,0.17452830188679244
weimar,0.07563025210084033,0.20168067226890754,0.04201680672268907,0.058823529411764705,0.21008403361344538,0.11764705882352941,0.058823529411764705,0.23529411764705882
1717,0.0625,0.31250000000000006,0.03125,0.0625,0.25,0.125,0.03125,0.125
spitta,0.07446808510638299,0.21276595744680854,0.0425531914893617,0.06382978723404256,0.14893617021276598,0.12765957446808512,0.053191489361702135,0.2765957446808511
persons,0.05434782608695653,0.17391304347826086,0.03260869565217391,0.13043478260869565,0.20652173913043478,0.06521739130434782,0.03260869565217391,0.30434782608695654
last,0.08973639932697702,0.17330342120022435,0.07683679192372407,0.11104879416713406,0.17049915872125632,0.08300616937745374,0.10207515423443635,0.1934941110487942
e.,0.019230769230769232,0.2884615384615385,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.13461538461538464,0.09615384615384616,0.19230769230769232
style,0.04672897196261682,0.21495327102803735,0.009345794392523362,0.06542056074766354,0.2336448598130841,0.09345794392523364,0.08411214953271028,0.2523364485981308
information,0.0,0.20253164556962025,0.0,0.0379746835443038,0.1518987341772152,0.05063291139240506,0.0379746835443038,0.5189873417721519
value,0.11764705882352942,0.17647058823529413,0.0,0.0,0.20588235294117652,0.17647058823529413,0.08823529411764706,0.23529411764705885
therefore,0.10580204778156999,0.15017064846416384,0.08873720136518772,0.10921501706484642,0.1467576791808874,0.09215017064846417,0.10238907849829353,0.20477815699658705
produced,0.025974025974025972,0.1948051948051948,0.07792207792207792,0.03896103896103896,0.18181818181818182,0.10389610389610389,0.06493506493506493,0.3116883116883117
much,0.08905058905058906,0.16770616770616772,0.08316008316008316,0.10776160776160777,0.16597366597366597,0.09078309078309078,0.10672210672210673,0.18884268884268884
appears,0.08333333333333333,0.19444444444444445,0.1111111111111111,0.16666666666666666,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.19444444444444445
lacked,0.09302325581395347,0.16279069767441862,0.02325581395348837,0.06976744186046512,0.13953488372093023,0.16279069767441862,0.09302325581395347,0.25581395348837205
regarding,0.09302325581395347,0.18604651162790695,0.02325581395348837,0.13953488372093023,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.20930232558139533
made,0.09664233576642337,0.16525547445255476,0.08437956204379563,0.11386861313868615,0.16029197080291974,0.08992700729927008,0.10394160583941607,0.18569343065693433
easy,0.03333333333333333,0.2,0.0,0.03333333333333333,0.23333333333333334,0.13333333333333333,0.1,0.26666666666666666
obtain,0.14516129032258066,0.1774193548387097,0.048387096774193554,0.12903225806451613,0.14516129032258066,0.08064516129032259,0.048387096774193554,0.22580645161290328
sense,0.0935672514619883,0.16179337231968813,0.07992202729044834,0.1111111111111111,0.1695906432748538,0.08966861598440547,0.10721247563352826,0.1871345029239766
based,0.0,0.26785714285714285,0.0,0.05357142857142857,0.21428571428571427,0.03571428571428571,0.07142857142857142,0.35714285714285715
alone,0.027027027027027025,0.1891891891891892,0.05405405405405405,0.08108108108108107,0.2162162162162162,0.08108108108108107,0.1081081081081081,0.24324324324324323
familiar,0.057142857142857134,0.14285714285714285,0.0,0.028571428571428567,0.19999999999999998,0.028571428571428567,0.0,0.5428571428571428
criticism,0.24,0.09999999999999999,0.0,0.0,0.12,0.25999999999999995,0.039999999999999994,0.24
conclusion,0.03125,0.1875,0.03125,0.125,0.1875,0.125,0.09375,0.21875000000000003
master,0.10705289672544081,0.15113350125944586,0.09697732997481111,0.11586901763224183,0.15239294710327458,0.08816120906801009,0.10327455919395467,0.18513853904282118
technique,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.05405405405405406,0.32432432432432434,0.08108108108108109,0.02702702702702703,0.32432432432432434
âa,0.08108108108108109,0.17567567567567569,0.013513513513513514,0.06756756756756757,0.21621621621621623,0.08108108108108109,0.08108108108108109,0.2837837837837838
single,0.03508771929824561,0.21052631578947367,0.03508771929824561,0.07017543859649122,0.19298245614035087,0.1754385964912281,0.05263157894736842,0.22807017543859648
called,0.09195402298850575,0.15325670498084293,0.0842911877394636,0.09578544061302682,0.16475095785440613,0.06130268199233716,0.09961685823754789,0.24904214559386975
people,0.05106382978723403,0.1957446808510638,0.0425531914893617,0.10212765957446807,0.17446808510638295,0.10212765957446807,0.1106382978723404,0.2212765957446808
great,0.06333973128598848,0.1785028790786948,0.03838771593090211,0.11324376199616122,0.19577735124760073,0.09596928982725528,0.08637236084452975,0.22840690978886752
luther,0.0,0.19999999999999998,0.0,0.09999999999999999,0.25,0.075,0.22499999999999998,0.15
distinctive,0.06000000000000001,0.16,0.02,0.04,0.24000000000000005,0.14000000000000004,0.06000000000000001,0.2800000000000001
wrote,0.013513513513513513,0.2027027027027027,0.027027027027027025,0.040540540540540536,0.24324324324324323,0.12162162162162161,0.08108108108108107,0.2702702702702703
spirit,0.03252032520325203,0.1951219512195122,0.03252032520325203,0.1056910569105691,0.2520325203252033,0.04878048780487805,0.04878048780487805,0.2845528455284553
paragraph,0.3113207547169811,0.056603773584905655,0.056603773584905655,0.028301886792452827,0.056603773584905655,0.16981132075471697,0.028301886792452827,0.29245283018867924
yet,0.08213552361396305,0.17453798767967146,0.036960985626283374,0.10882956878850104,0.1991786447638604,0.11704312114989734,0.08418891170431213,0.19712525667351133
