,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
voice,0.1002460024600246,0.1531365313653137,0.06027060270602707,0.14760147601476015,0.14975399753997543,0.11162361623616238,0.10178351783517836,0.17558425584255843
already,0.09910117538603365,0.17100714450334178,0.06775754782207882,0.13159714219866328,0.13597603134362757,0.10486287162940769,0.07305830836598294,0.21663977875086426
yet,0.09787293201723897,0.16668983734186013,0.06798276101765605,0.14458501320728484,0.13248992075629082,0.10996802446823299,0.07284860280828583,0.20756290838315025
strain,0.09663865546218488,0.14705882352941177,0.06302521008403361,0.19327731092436976,0.13025210084033614,0.12184873949579832,0.10084033613445378,0.14705882352941177
course,0.09528977642717602,0.17082700238767093,0.05969177338832212,0.131538962448448,0.1298024744953332,0.10180160625135663,0.07510310397221619,0.23594530062947686
ought,0.08963911525029104,0.18277066356228172,0.0710128055878929,0.1280558789289872,0.14551804423748546,0.08498253783469151,0.09313154831199069,0.20488940628637953
whole,0.09446438692612885,0.16399017570375968,0.06102399395427924,0.14301908180615908,0.1309276402796146,0.10504439826185527,0.07179293406385792,0.22973738900434537
time,0.07723768333960135,0.34115268898081985,0.050300864986837154,0.11047386235426852,0.10149492290334712,0.08640466340729597,0.061959383226776986,0.17097593080105303
sensitive,0.0677570093457944,0.19859813084112152,0.08411214953271029,0.11448598130841123,0.1565420560747664,0.11682242990654207,0.10514018691588786,0.1565420560747664
set,0.1329170383586084,0.14079690752304494,0.06467439785905442,0.13722866488254537,0.120130835563485,0.10392506690454953,0.05679452869461791,0.24353256021409458
taken,0.10441664539188153,0.14985958641817718,0.0732703599693643,0.15905029359203474,0.11871330099565995,0.10569313249936174,0.06841970896093949,0.22057697217258107
wish,0.09480812641083522,0.17381489841986458,0.07110609480812642,0.1015801354401806,0.1580135440180587,0.09367945823927766,0.09255079006772009,0.2144469525959368
short,0.08985200845665961,0.200845665961945,0.05866807610993657,0.1300211416490486,0.13319238900634248,0.11892177589852007,0.08245243128964058,0.18604651162790697
make,0.09336075877042625,0.16946634670323393,0.06284996000457091,0.13004228088218492,0.1264998285910182,0.10627356873500174,0.07290595360530226,0.23860130270826194
sure,0.08847184986595175,0.17739052725647902,0.06300268096514745,0.11974977658623773,0.1541554959785523,0.09562109025915998,0.08668453976764968,0.21492403932082216
talked,0.09183673469387756,0.1556122448979592,0.08928571428571429,0.1326530612244898,0.14285714285714288,0.08418367346938777,0.08418367346938777,0.2193877551020408
longer,0.10206240084611318,0.17133791644632473,0.06398730830248547,0.1607615018508726,0.12797461660497095,0.12057112638815443,0.07033315705975676,0.18297197250132208
county,0.07570977917981071,0.13722397476340692,0.05835962145110409,0.10725552050473186,0.08675078864353312,0.08044164037854888,0.06151419558359621,0.39274447949526814
note,0.07720420283234353,0.15166742804933758,0.06806761078117862,0.13933302878026496,0.10963910461397898,0.08816811329374143,0.04842393787117405,0.3174965737779808
wore,0.07692307692307693,0.20146520146520147,0.05128205128205129,0.10622710622710622,0.1758241758241758,0.1391941391941392,0.0695970695970696,0.1794871794871795
alive,0.044682752457551385,0.24932975871313676,0.05093833780160858,0.08847184986595175,0.21090259159964253,0.0741733690795353,0.03932082216264522,0.2421805183199285
put,0.10681114551083591,0.15537925696594426,0.07120743034055728,0.14957430340557276,0.12113003095975232,0.11842105263157895,0.07972136222910217,0.19775541795665635
poor,0.10681399631675875,0.14511970534069982,0.09060773480662984,0.1443830570902394,0.13259668508287295,0.11712707182320443,0.07992633517495396,0.1834254143646409
people,0.09350797266514807,0.1600227790432802,0.061503416856492035,0.1376993166287016,0.13952164009111617,0.09533029612756264,0.07050113895216402,0.2419134396355353
yes,0.07645722937168811,0.14383043149129446,0.06737320211960636,0.10295230885692658,0.14458743376230127,0.0984102952308857,0.10143830431491295,0.26495079485238454
sir,0.061375449820071974,0.12175129948020792,0.06177528988404638,0.09676129548180729,0.08836465413834467,0.06877249100359857,0.05617752898840464,0.44502199120351865
ai,0.07304347826086956,0.16,0.07130434782608695,0.1217391304347826,0.1634782608695652,0.10956521739130434,0.1182608695652174,0.1826086956521739
says,0.08750374587953252,0.15972430326640696,0.06682649086005395,0.12586155229247828,0.1516332034761762,0.09319748276895415,0.08570572370392568,0.2295474977524723
funny,0.07563025210084033,0.21848739495798322,0.06722689075630253,0.08403361344537816,0.18487394957983194,0.10084033613445378,0.10084033613445378,0.16806722689075632
look,0.07859154929577465,0.1588732394366197,0.07098591549295774,0.1236619718309859,0.1571830985915493,0.12169014084507043,0.0867605633802817,0.20225352112676057
oh,0.0885082084225553,0.16559600285510348,0.09207708779443254,0.11134903640256959,0.16916488222698073,0.12062812276945037,0.0899357601713062,0.1627408993576017
send,0.11153846153846153,0.1628205128205128,0.06538461538461537,0.15897435897435896,0.10769230769230768,0.07948717948717948,0.06538461538461537,0.2487179487179487
wo,0.09016393442622953,0.19508196721311474,0.07704918032786885,0.08360655737704918,0.15901639344262294,0.07540983606557378,0.12622950819672132,0.19344262295081968
let,0.08904867256637168,0.1639933628318584,0.06498893805309734,0.12914823008849555,0.14491150442477876,0.11587389380530973,0.08849557522123894,0.20353982300884954
'em,0.10829103214890017,0.17766497461928935,0.07360406091370558,0.1065989847715736,0.14720812182741116,0.08798646362098139,0.10744500846023688,0.19120135363790183
cent,0.12206572769953053,0.11150234741784038,0.08802816901408451,0.1983568075117371,0.09976525821596244,0.16784037558685447,0.051643192488262914,0.16079812206572772
six,0.10333761232349166,0.1694480102695764,0.06161745827984595,0.14313222079589216,0.11874197689345314,0.10205391527599487,0.06803594351732992,0.23363286264441593
dollars,0.09265734265734267,0.17045454545454547,0.05332167832167832,0.11013986013986014,0.14947552447552448,0.07342657342657342,0.07954545454545456,0.270979020979021
plenty,0.07853403141361255,0.20418848167539266,0.06282722513089005,0.0837696335078534,0.17801047120418848,0.07329842931937174,0.10994764397905758,0.2094240837696335
never,0.09557522123893805,0.15469026548672565,0.0696165191740413,0.13710914454277284,0.1415929203539823,0.11823008849557522,0.07905604719764012,0.20412979351032448
either,0.11189454322501531,0.15818516247700795,0.06560392397302268,0.14990803188228077,0.11986511342734517,0.11587982832618024,0.06376456161863886,0.21489883507050886
took,0.09947984395318595,0.16991764195925443,0.06762028608582575,0.14109232769830948,0.12418725617685307,0.10446467273515389,0.08279150411790204,0.2104464672735154
natural,0.08640519020937776,0.16042465349454438,0.07254497198466528,0.14420524918902977,0.13771748746682394,0.11648481273960483,0.06664700678265997,0.21557062813329397
face,0.10192489744398864,0.14578731461028716,0.08220258756705585,0.1418428526349006,0.1418428526349006,0.13206058693594191,0.0823603660460713,0.1719785421268539
turned,0.10959349593495936,0.16130081300813007,0.07772357723577236,0.1408130081300813,0.12325203252032521,0.11869918699186992,0.0848780487804878,0.183739837398374
say,0.0915542938254081,0.1596877217885025,0.07310149041873669,0.13360539389638043,0.1383960255500355,0.10574875798438609,0.0823278921220724,0.21557842441447836
seen,0.09059602649006622,0.16556291390728478,0.06172185430463576,0.14701986754966886,0.14304635761589404,0.1099337748344371,0.08662251655629138,0.19549668874172185
party,0.11858608893956671,0.1345496009122007,0.06271379703534778,0.12200684150513114,0.10376282782212087,0.12200684150513114,0.07183580387685291,0.2645381984036488
stopped,0.10964912280701755,0.17690058479532164,0.05701754385964913,0.16081871345029242,0.11257309941520469,0.11111111111111112,0.09356725146198831,0.1783625730994152
big,0.11104831873410569,0.15512856739191863,0.06951116134501271,0.14128284826222096,0.14043515117264763,0.10680983328623904,0.0856174060469059,0.19016671376094943
car,0.0795593635250918,0.17625458996328028,0.0795593635250918,0.11260709914320687,0.14443084455324356,0.10403916768665851,0.10403916768665851,0.19951040391676866
mules,0.1048951048951049,0.17482517482517484,0.08391608391608392,0.13286713286713286,0.13986013986013987,0.1118881118881119,0.1188811188811189,0.13286713286713286
five,0.10219675262655205,0.1513849092645654,0.0725883476599809,0.15329512893982808,0.109360076408787,0.1069723018147087,0.06924546322827124,0.23495702005730656
mine,0.1127348643006263,0.13778705636743216,0.0918580375782881,0.16075156576200417,0.12108559498956158,0.1315240083507307,0.06263048016701461,0.18162839248434237
mean,0.0993723849372385,0.14853556485355648,0.08158995815899583,0.13493723849372388,0.13284518828451886,0.12238493723849374,0.08368200836820085,0.19665271966527198
'd,0.09513960703205791,0.1755946225439504,0.07156153050672183,0.12388831437435369,0.1377456049638056,0.11458117890382628,0.09741468459152018,0.18407445708376424
know,0.07979288369622943,0.17326075411577274,0.06585236325013277,0.12294211364843335,0.15613382899628253,0.10355815188528944,0.07620817843866172,0.2222517259691981
us,0.09754780166360591,0.15966295776169384,0.06103489251377336,0.13881387058442257,0.13989413416873717,0.09603543264556552,0.08134384789888732,0.22566706276331425
die,0.06800870511425462,0.10337323177366703,0.05223068552774755,0.2801958650707291,0.08269858541893363,0.27149075081610446,0.051142546245919476,0.09085963003264418
tell,0.08355868036776634,0.16846944294213087,0.06787452677122768,0.11573823688480259,0.1554894537587885,0.1057328285559762,0.08247701460248781,0.2206598161168199
begins,0.0829268292682927,0.1609756097560976,0.0829268292682927,0.14634146341463417,0.14146341463414636,0.13170731707317077,0.0878048780487805,0.1658536585365854
cutting,0.18725099601593626,0.07968127490039842,0.14342629482071714,0.2310756972111554,0.06374501992031874,0.1713147410358566,0.02390438247011952,0.09960159362549802
leaving,0.09786700125470515,0.15809284818067754,0.06524466750313676,0.14429109159347553,0.13927227101631118,0.11668757841907153,0.10163111668757843,0.17691342534504392
figure,0.06936665230504094,0.17449375269280482,0.055148642826367944,0.11719086600603189,0.17061611374407581,0.11417492460146487,0.1064196467040069,0.19258940112020678
within,0.12896486229819565,0.17226970560303895,0.04577397910731244,0.11908831908831909,0.13599240265906934,0.09040835707502375,0.08850902184235518,0.21899335232668565
victim,0.22605965463108318,0.07221350078492936,0.04709576138147566,0.26373626373626374,0.05180533751962323,0.2056514913657771,0.059654631083202514,0.07378335949764521
moment,0.09383675735702389,0.1632426429761244,0.06329816768461966,0.1379789006107718,0.1379789006107718,0.12437534702942812,0.0955024986118823,0.18378678511937815
later,0.09694871239991346,0.15775806102575202,0.07595758493832504,0.15061674962129412,0.12226790737935514,0.11534299935078988,0.06340618913655054,0.21770179614801996
sack,0.14457831325301204,0.1686746987951807,0.08433734939759036,0.14457831325301204,0.08433734939759036,0.18072289156626503,0.08433734939759036,0.10843373493975902
cigarette,0.0881057268722467,0.16299559471365638,0.09251101321585903,0.09691629955947137,0.18061674008810572,0.0881057268722467,0.08370044052863436,0.20704845814977973
paper,0.0954954954954955,0.18198198198198198,0.07747747747747748,0.09909909909909911,0.13693693693693695,0.1045045045045045,0.08648648648648649,0.218018018018018
string,0.09859154929577466,0.16901408450704225,0.07042253521126761,0.09859154929577466,0.15492957746478875,0.08450704225352113,0.1267605633802817,0.1971830985915493
end,0.09283007869425823,0.1550568347420577,0.0922471582628971,0.15840862722238414,0.11512678519382104,0.11847857767414748,0.06718157971436899,0.20067035849606527
teeth,0.13114754098360656,0.15778688524590165,0.09836065573770492,0.15163934426229508,0.12295081967213115,0.12295081967213115,0.06967213114754099,0.14549180327868852
waited,0.11645569620253164,0.17974683544303796,0.06835443037974684,0.1240506329113924,0.1240506329113924,0.09873417721518987,0.07848101265822785,0.210126582278481
found,0.06205230717974347,0.10669665167416294,0.043061802432117276,0.09361985673829754,0.24779277028152594,0.07837747792770282,0.046726636681659175,0.32167249708479095
everything,0.0916214587100663,0.1729957805907173,0.06329113924050633,0.13261000602772754,0.14707655213984328,0.11091018685955395,0.07715491259795057,0.20433996383363473
mule,0.3695652173913044,0.1521739130434783,0.0,0.04347826086956522,0.02173913043478261,0.02173913043478261,0.0,0.391304347826087
third,0.10326499620349278,0.16856492027334852,0.06757782839787395,0.170083523158694,0.12832194381169323,0.11693242217160212,0.06909643128321943,0.1761579347000759
vast,0.09352517985611511,0.16007194244604314,0.06384892086330934,0.14388489208633093,0.1393884892086331,0.10611510791366904,0.08183453237410071,0.21133093525179855
smoke,0.11286681715575622,0.15349887133182846,0.08126410835214447,0.1580135440180587,0.13318284424379231,0.13544018058690746,0.08803611738148985,0.13769751693002258
upon,0.10130995666683269,0.1543557304378144,0.06514917567365643,0.14593813816805298,0.12272749912835583,0.11107237137022463,0.06654380634556956,0.23290332220949342
safety,0.0923317683881064,0.1674491392801252,0.0594679186228482,0.16901408450704225,0.10485133020344288,0.09859154929577464,0.08294209702660407,0.22535211267605632
first,0.09515951595159516,0.17448967118934117,0.062278450067228944,0.14814814814814814,0.1265126512651265,0.10512162327343845,0.07651876298740985,0.21177117711771176
timmins,0.11475409836065573,0.1967213114754098,0.08196721311475409,0.11475409836065573,0.14754098360655735,0.0983606557377049,0.08196721311475409,0.16393442622950818
game,0.10824108241082413,0.15928659286592867,0.05658056580565807,0.15682656826568267,0.12546125461254615,0.11623616236162362,0.059040590405904064,0.21832718327183273
winner,0.047619047619047616,0.26190476190476186,0.023809523809523808,0.047619047619047616,0.26190476190476186,0.07142857142857142,0.23809523809523808,0.047619047619047616
ever,0.09249394673123487,0.162227602905569,0.06537530266343825,0.13301049233252624,0.14866828087167072,0.11299435028248588,0.08232445520581112,0.20290556900726392
