,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
turn,0.10986547085201794,0.15246636771300448,0.05829596412556054,0.16143497757847536,0.12556053811659193,0.10986547085201794,0.10762331838565022,0.1748878923766816
horses,0.12685337726523888,0.18780889621087313,0.06589785831960461,0.17627677100494232,0.11532125205930806,0.0971993410214168,0.0971993410214168,0.13344316309719934
ride,0.18000000000000002,0.1,0.06,0.22,0.12,0.12,0.1,0.1
back,0.11794871794871793,0.1612179487179487,0.058974358974358966,0.1490384615384615,0.12403846153846151,0.11634615384615382,0.09455128205128205,0.17788461538461536
way,0.09680365296803652,0.16529680365296803,0.06301369863013698,0.14292237442922373,0.13789954337899543,0.11643835616438356,0.09086757990867579,0.1867579908675799
came,0.09821428571428571,0.15811011904761904,0.05803571428571428,0.1532738095238095,0.1253720238095238,0.12760416666666666,0.11160714285714285,0.1677827380952381
look,0.1017101710171017,0.162016201620162,0.07920792079207921,0.1548154815481548,0.1278127812781278,0.1206120612061206,0.10441044104410442,0.1494149414941494
bud,0.11083281152160299,0.1628052598622417,0.07451471509079523,0.15904821540388225,0.11646837820914213,0.10644959298685033,0.11271133375078271,0.15716969317470253
bent,0.15151515151515152,0.13257575757575757,0.07196969696969698,0.20075757575757575,0.07954545454545454,0.1212121212121212,0.11363636363636363,0.12878787878787878
stretched,0.11340206185567012,0.16494845360824742,0.051546391752577324,0.12371134020618557,0.16494845360824742,0.13402061855670105,0.07216494845360825,0.1752577319587629
free,0.0944206008583691,0.15879828326180256,0.06223175965665237,0.14806866952789702,0.1351931330472103,0.07296137339055794,0.08798283261802575,0.24034334763948498
enough,0.07829181494661921,0.19395017793594305,0.05604982206405693,0.11298932384341635,0.15480427046263345,0.10498220640569395,0.08985765124555159,0.20907473309608537
make,0.09517335146159075,0.1794697484704283,0.061182868796736914,0.14072059823249491,0.12848402447314752,0.10740992522093815,0.08021753908905507,0.20734194425560842
us,0.09085841694537347,0.17279821627647715,0.059643255295429215,0.12207357859531773,0.14492753623188406,0.10312151616499442,0.09921962095875139,0.2073578595317726
rich,0.10277777777777777,0.18333333333333332,0.06388888888888888,0.1111111111111111,0.175,0.09444444444444443,0.10277777777777777,0.16666666666666666
beyond,0.12849162011173185,0.1564245810055866,0.0782122905027933,0.19180633147113593,0.10242085661080075,0.1303538175046555,0.06517690875232775,0.14711359404096835
quick,0.13496932515337423,0.12883435582822086,0.07668711656441718,0.1441717791411043,0.1196319018404908,0.09815950920245399,0.12576687116564417,0.17177914110429449
thure,0.11161731207289294,0.15535307517084285,0.06287015945330297,0.1580865603644647,0.12984054669703873,0.09020501138952164,0.11936218678815491,0.17266514806378133
randolph,0.10655737704918032,0.14344262295081966,0.08606557377049179,0.15573770491803277,0.11475409836065573,0.10655737704918032,0.11065573770491802,0.1762295081967213
pulled,0.12173913043478261,0.13043478260869565,0.04347826086956522,0.14782608695652175,0.10434782608695653,0.1391304347826087,0.08695652173913045,0.22608695652173916
scream,0.20567375886524822,0.042553191489361694,0.18439716312056736,0.2482269503546099,0.014184397163120565,0.09929078014184396,0.18439716312056736,0.021276595744680847
dreadful,0.1802884615384615,0.14423076923076922,0.14423076923076922,0.20192307692307693,0.04807692307692308,0.14903846153846154,0.03846153846153846,0.09374999999999999
agony,0.2260869565217391,0.07826086956521738,0.08695652173913043,0.26956521739130435,0.043478260869565216,0.19130434782608693,0.0608695652173913,0.043478260869565216
fear,0.274703557312253,0.0632411067193676,0.06126482213438736,0.3023715415019763,0.049407114624505935,0.09288537549407117,0.07312252964426878,0.08300395256916997
caused,0.16129032258064516,0.10752688172043012,0.08602150537634409,0.19354838709677422,0.08064516129032258,0.13978494623655915,0.13440860215053765,0.09677419354838711
rein,0.17857142857142858,0.07142857142857142,0.125,0.21428571428571427,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.125
suddenly,0.10028985507246377,0.11130434782608695,0.05275362318840579,0.13217391304347825,0.09333333333333332,0.11072463768115941,0.27594202898550724,0.1234782608695652
moment,0.10990654205607478,0.154392523364486,0.07289719626168226,0.15028037383177573,0.13233644859813085,0.12261682242990654,0.1057943925233645,0.15177570093457945
valley,0.09737827715355807,0.15917602996254682,0.0599250936329588,0.17977528089887643,0.12359550561797754,0.1310861423220974,0.08614232209737828,0.16292134831460675
little,0.09057495405618272,0.1748490417432397,0.06537148857967971,0.12365450249409296,0.14990811236545026,0.11394066684169074,0.09346285114203202,0.18823838277763194
hill,0.1366906474820144,0.15827338129496402,0.07913669064748201,0.2014388489208633,0.07194244604316546,0.1366906474820144,0.10071942446043165,0.11510791366906474
slowly,0.11587301587301588,0.16666666666666666,0.07142857142857142,0.16031746031746033,0.11904761904761904,0.10317460317460318,0.07936507936507937,0.18412698412698414
riding,0.16666666666666666,0.16666666666666666,0.10416666666666667,0.16666666666666666,0.10416666666666667,0.125,0.10416666666666667,0.0625
marrow,0.26829268292682923,0.024390243902439022,0.09756097560975609,0.3170731707317073,0.048780487804878044,0.12195121951219512,0.07317073170731707,0.048780487804878044
bones,0.25581395348837205,0.02325581395348837,0.09302325581395347,0.3023255813953488,0.0697674418604651,0.11627906976744186,0.0697674418604651,0.0697674418604651
terrible,0.19594594594594597,0.07601351351351351,0.15202702702702703,0.23141891891891894,0.033783783783783786,0.19087837837837837,0.05574324324324324,0.0641891891891892
still,0.12147777082028803,0.14589855979962427,0.06637445209768314,0.14527238572323106,0.13274890419536628,0.12147777082028803,0.09392611145898558,0.1728240450845335
turned,0.10766423357664234,0.1496350364963504,0.06812652068126522,0.1405109489051095,0.1259124087591241,0.11557177615571777,0.10705596107055962,0.18552311435523117
startled,0.2,0.08750000000000001,0.06250000000000001,0.2,0.05,0.08750000000000001,0.18750000000000003,0.12500000000000003
face,0.09059474412171507,0.15179806362378975,0.0698478561549101,0.14038727524204703,0.156984785615491,0.11514522821576763,0.10580912863070539,0.16943291839557398
sound,0.13898305084745763,0.15593220338983052,0.06101694915254238,0.16949152542372883,0.11186440677966103,0.10338983050847458,0.12033898305084746,0.13898305084745763
human,0.12997347480106103,0.09283819628647215,0.09549071618037136,0.1883289124668435,0.11671087533156499,0.14323607427055704,0.0636604774535809,0.16976127320954906
never,0.10930350788002034,0.15658362989323843,0.06710726995424504,0.15149974580579562,0.14184036603965428,0.11642094560244026,0.07066598881545501,0.186578546009151
heard,0.11853832442067737,0.18538324420677363,0.05614973262032086,0.1443850267379679,0.12121212121212122,0.11051693404634583,0.10873440285204991,0.15508021390374332
animal,0.15577889447236182,0.11557788944723617,0.07035175879396985,0.1658291457286432,0.09045226130653267,0.13065326633165827,0.11557788944723617,0.15577889447236182
like,0.11402157164869028,0.150693374422188,0.06933744221879816,0.1448382126348228,0.13805855161787367,0.12326656394453006,0.09152542372881357,0.1682588597842835
n't,0.10337078651685391,0.16404494382022472,0.06786516853932584,0.1339325842696629,0.14022471910112358,0.11730337078651684,0.09213483146067414,0.18112359550561796
answered,0.137987012987013,0.14772727272727273,0.0762987012987013,0.13961038961038963,0.125,0.1185064935064935,0.08603896103896104,0.16883116883116883
going,0.09323116219667944,0.19029374201787994,0.0561941251596424,0.1251596424010217,0.14048531289910599,0.11749680715197956,0.0842911877394636,0.19284802043422733
find,0.08699397071490096,0.1869078380706288,0.06546080964685617,0.11024978466838933,0.14987080103359177,0.09905254091300604,0.11197243755383293,0.18949181739879417
come,0.10757409440175632,0.16355653128430295,0.06421514818880351,0.14489571899012074,0.12019758507135016,0.12129527991218442,0.08397365532381998,0.1942919868276619
swinging,0.1717171717171717,0.11111111111111112,0.0707070707070707,0.18181818181818185,0.10101010101010102,0.15151515151515152,0.09090909090909093,0.12121212121212122
rifle,0.2603448275862069,0.07758620689655173,0.05,0.3103448275862069,0.036206896551724134,0.0896551724137931,0.06379310344827585,0.11206896551724138
would,0.10116731517509726,0.17085249380969225,0.062433675274142196,0.14361513972408912,0.13530244074991157,0.11496285815351963,0.08701804032543332,0.1846480367881146
ready,0.07902298850574713,0.346264367816092,0.03879310344827587,0.13218390804597702,0.10775862068965518,0.07327586206896552,0.07327586206896552,0.14942528735632185
instant,0.1791907514450867,0.14161849710982657,0.06936416184971098,0.20809248554913296,0.07514450867052024,0.11849710982658958,0.09826589595375722,0.10982658959537572
started,0.11869918699186992,0.14634146341463414,0.07967479674796747,0.15934959349593494,0.12032520325203251,0.08780487804878048,0.1073170731707317,0.18048780487804877
eyes,0.0958904109589041,0.1502125649504015,0.0692017005196032,0.12919225318847424,0.1591875295229098,0.11927255550307037,0.10628247520075579,0.17076051015588095
fixed,0.04790419161676646,0.1377245508982036,0.05389221556886228,0.12574850299401197,0.11976047904191617,0.0718562874251497,0.10778443113772455,0.33532934131736525
direction,0.12820512820512822,0.13105413105413105,0.09401709401709403,0.1908831908831909,0.07692307692307693,0.1339031339031339,0.07692307692307693,0.1680911680911681
fearful,0.15555555555555556,0.08888888888888889,0.08888888888888889,0.26666666666666666,0.06666666666666667,0.17777777777777778,0.06666666666666667,0.08888888888888889
'd,0.12307692307692308,0.17362637362637365,0.05494505494505495,0.14945054945054945,0.11868131868131869,0.12307692307692308,0.1098901098901099,0.14725274725274726
better,0.09075342465753426,0.19178082191780824,0.06335616438356165,0.11815068493150688,0.14726027397260277,0.08904109589041098,0.09246575342465754,0.20719178082191783
go,0.09871589085072233,0.16934189406099517,0.06340288924558588,0.11878009630818619,0.15168539325842698,0.10834670947030497,0.08426966292134831,0.20545746388443017
quickly,0.11901081916537869,0.1715610510046368,0.054095826893353946,0.15455950540958271,0.12210200927357034,0.0911901081916538,0.10510046367851623,0.1823802163833076
fell,0.08823529411764706,0.1112531969309463,0.06265984654731459,0.1265984654731458,0.08823529411764706,0.3388746803069054,0.07800511508951406,0.1061381074168798
side,0.11184755592377794,0.1756420878210439,0.06876553438276718,0.13338856669428334,0.13338856669428334,0.09776304888152443,0.09362054681027339,0.18558409279204638
held,0.10662358642972536,0.16639741518578352,0.07269789983844911,0.14054927302100162,0.13247172859450726,0.09531502423263329,0.09693053311793215,0.1890145395799677
indian,0.10572687224669605,0.12334801762114539,0.08810572687224671,0.12334801762114539,0.14096916299559473,0.14977973568281938,0.09691629955947138,0.1718061674008811
kind,0.07492354740061163,0.09785932721712538,0.03975535168195719,0.08868501529051989,0.27217125382262997,0.0688073394495413,0.04740061162079512,0.31039755351681964
dad,0.03571428571428571,0.20535714285714285,0.07142857142857142,0.10714285714285714,0.16071428571428573,0.08035714285714286,0.13392857142857142,0.20535714285714285
last,0.0991140642303433,0.18050941306755258,0.05537098560354375,0.1345514950166113,0.13898117386489478,0.11738648947951273,0.09080841638981173,0.18327796234772978
mines,0.053571428571428575,0.23214285714285712,0.06547619047619048,0.10714285714285715,0.17261904761904764,0.10119047619047618,0.1130952380952381,0.15476190476190477
said,0.08721662468513855,0.16467254408060453,0.059823677581863986,0.11996221662468516,0.1580604534005038,0.10516372795969775,0.08564231738035265,0.21945843828715367
indians,0.12751677852348994,0.16778523489932887,0.08724832214765102,0.20134228187919465,0.08053691275167785,0.11409395973154363,0.08724832214765102,0.1342281879194631
getting,0.10599078341013825,0.16129032258064516,0.06451612903225806,0.16589861751152074,0.1336405529953917,0.09216589861751152,0.10599078341013825,0.1705069124423963
ugly,0.17297297297297295,0.059459459459459456,0.227027027027027,0.17837837837837836,0.05405405405405405,0.16756756756756758,0.06486486486486485,0.07567567567567567
want,0.10436432637571158,0.15180265654648958,0.055028462998102476,0.1157495256166983,0.14231499051233398,0.11195445920303607,0.08159392789373815,0.23719165085388996
horse,0.13461538461538464,0.1076923076923077,0.07115384615384616,0.18653846153846157,0.06346153846153847,0.08461538461538462,0.09423076923076924,0.2576923076923077
hold,0.12578616352201258,0.15094339622641512,0.04821802935010482,0.1488469601677149,0.11111111111111112,0.11111111111111112,0.08385744234800839,0.22012578616352202
gray,0.07462686567164178,0.08457711442786069,0.17910447761194032,0.10945273631840795,0.1044776119402985,0.24378109452736318,0.07462686567164178,0.12935323383084577
cloud,0.12162162162162163,0.05405405405405405,0.20270270270270271,0.1891891891891892,0.027027027027027025,0.20270270270270271,0.08108108108108107,0.12162162162162163
'll,0.09122006841505131,0.1676168757126568,0.06727480045610035,0.112884834663626,0.1402508551881414,0.10946408209806158,0.11744583808437857,0.19384264538198404
ahead,0.085995085995086,0.19901719901719903,0.05896805896805897,0.1547911547911548,0.11302211302211303,0.1203931203931204,0.10073710073710074,0.16707616707616707
show,0.0835734870317003,0.08645533141210375,0.069164265129683,0.11239193083573487,0.09798270893371758,0.0835734870317003,0.07492795389048992,0.3919308357348703
swiftly,0.145985401459854,0.1532846715328467,0.072992700729927,0.1678832116788321,0.0510948905109489,0.14963503649635035,0.1021897810218978,0.15693430656934307
toward,0.1053704962610469,0.17471108089734874,0.060503059143439834,0.14004078857919783,0.13052345343303876,0.1053704962610469,0.10061182868796736,0.18286879673691367
clump,0.16666666666666666,0.13541666666666669,0.09375000000000001,0.20833333333333334,0.0625,0.10416666666666667,0.07291666666666667,0.15625
bushes,0.1450381679389313,0.12213740458015265,0.06870229007633588,0.21374045801526717,0.06870229007633588,0.11450381679389313,0.08396946564885495,0.18320610687022898
