,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
certain,0.09147869674185465,0.14536340852130328,0.12030075187969926,0.14285714285714288,0.13157894736842107,0.14661654135338348,0.050125313283208024,0.1716791979949875
scientific,0.07142857142857142,0.16666666666666666,0.05952380952380952,0.08333333333333333,0.13095238095238096,0.07142857142857142,0.08333333333333333,0.3333333333333333
seemed,0.10618651892890121,0.1698984302862419,0.06001846722068329,0.15327793167128345,0.12280701754385966,0.14035087719298248,0.09695290858725762,0.1505078485687904
sometimes,0.07874015748031496,0.17322834645669294,0.06692913385826772,0.11023622047244094,0.16535433070866143,0.0905511811023622,0.10236220472440945,0.2125984251968504
highly,0.14583333333333331,0.08333333333333331,0.10416666666666666,0.12499999999999999,0.12499999999999999,0.08333333333333331,0.06249999999999999,0.2708333333333333
results,0.14809590973201692,0.10719322990126941,0.14950634696755996,0.17207334273624825,0.10437235543018336,0.15796897038081806,0.03526093088857546,0.12552891396332866
sake,0.15555555555555556,0.08888888888888888,0.11111111111111112,0.17777777777777776,0.13333333333333333,0.2,0.0,0.13333333333333333
nevertheless,0.1358024691358025,0.0925925925925926,0.12962962962962965,0.1728395061728395,0.1111111111111111,0.19135802469135804,0.024691358024691357,0.1419753086419753
must,0.10683585755218993,0.1686451084731887,0.09128121162505116,0.14367580843225541,0.12239050347932869,0.11829717560376586,0.06426524764633647,0.18460908718788374
direct,0.16666666666666669,0.16666666666666669,0.07142857142857144,0.09523809523809525,0.14285714285714288,0.14285714285714288,0.0,0.2142857142857143
purpose,0.09345794392523364,0.1308411214953271,0.10280373831775702,0.07476635514018691,0.17757009345794392,0.12149532710280374,0.037383177570093455,0.2616822429906542
pain,0.15277777777777776,0.06944444444444445,0.10648148148148147,0.2708333333333333,0.06944444444444445,0.24305555555555555,0.03009259259259259,0.05787037037037037
misery,0.16379310344827588,0.060344827586206906,0.16379310344827588,0.20689655172413793,0.06896551724137931,0.19827586206896552,0.034482758620689655,0.10344827586206896
seems,0.08133971291866028,0.1722488038277512,0.06220095693779904,0.12440191387559808,0.15789473684210525,0.1291866028708134,0.07655502392344497,0.19617224880382775
devote,0.125,0.09375,0.09375,0.15625000000000003,0.09375,0.15625000000000003,0.03125,0.25
self,0.0909090909090909,0.0606060606060606,0.1212121212121212,0.1818181818181818,0.1212121212121212,0.2121212121212121,0.0606060606060606,0.15151515151515152
relation,0.12359550561797754,0.15355805243445694,0.13483146067415733,0.14232209737827717,0.1310861423220974,0.10861423220973784,0.04868913857677903,0.15730337078651688
wants,0.07692307692307691,0.17948717948717946,0.03846153846153846,0.10256410256410255,0.1923076923076923,0.11538461538461536,0.07692307692307691,0.21794871794871792
useful,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.16129032258064516
work,0.14650537634408603,0.1814516129032258,0.04435483870967742,0.07078853046594982,0.11827956989247311,0.08960573476702509,0.05465949820788531,0.29435483870967744
humanity,0.0,0.12121212121212122,0.030303030303030304,0.06060606060606061,0.36363636363636365,0.09090909090909091,0.0,0.33333333333333337
healthy,0.0746268656716418,0.17910447761194032,0.1144278606965174,0.13432835820895522,0.18905472636815923,0.11940298507462686,0.03980099502487562,0.1492537313432836
problem,0.07964601769911503,0.09734513274336283,0.07964601769911503,0.2654867256637168,0.07079646017699114,0.2743362831858407,0.017699115044247784,0.1150442477876106
constantly,0.13333333333333333,0.02222222222222222,0.13333333333333333,0.2,0.02222222222222222,0.2,0.08888888888888888,0.2
eyes,0.0933040614709111,0.1432491767288694,0.05872667398463228,0.1394072447859495,0.16026344676180024,0.14983534577387486,0.08013172338090012,0.17508232711306257
ambition,0.075,0.22499999999999998,0.0,0.049999999999999996,0.22499999999999998,0.049999999999999996,0.075,0.3
merely,0.12179487179487178,0.1314102564102564,0.09615384615384615,0.12179487179487178,0.18269230769230765,0.12179487179487178,0.044871794871794865,0.17948717948717946
interesting,0.012987012987012986,0.25974025974025977,0.03896103896103896,0.03896103896103896,0.20779220779220778,0.06493506493506494,0.051948051948051945,0.3246753246753247
facts,0.043478260869565216,0.1217391304347826,0.03478260869565217,0.1217391304347826,0.1217391304347826,0.05217391304347826,0.03478260869565217,0.4695652173913043
practical,0.09836065573770492,0.13114754098360656,0.06557377049180328,0.22950819672131148,0.04918032786885246,0.22950819672131148,0.01639344262295082,0.18032786885245902
instrumental,0.15151515151515152,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.15151515151515152,0.1818181818181818,0.0606060606060606,0.0909090909090909
confidently,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.1891891891891892
destroying,0.13253012048192772,0.12048192771084339,0.14457831325301204,0.16867469879518074,0.08433734939759037,0.1807228915662651,0.03614457831325301,0.13253012048192772
medieval,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.1590909090909091,0.11363636363636363,0.1818181818181818,0.06818181818181818,0.13636363636363635
hope,0.028836251287332648,0.22142121524201855,0.018537590113285273,0.04737384140061792,0.21627188465499483,0.04531410916580845,0.1812564366632338,0.24098867147270855
hearts,0.045454545454545456,0.15151515151515152,0.030303030303030304,0.09090909090909091,0.23484848484848486,0.09090909090909091,0.06818181818181819,0.2878787878787879
bringing,0.15476190476190474,0.11904761904761904,0.13095238095238096,0.15476190476190474,0.14285714285714285,0.11904761904761904,0.047619047619047616,0.13095238095238096
increasing,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.1851851851851852,0.14814814814814814,0.14814814814814814,0.037037037037037035,0.2222222222222222
however,0.07422680412371134,0.1711340206185567,0.04536082474226805,0.13608247422680414,0.16082474226804125,0.10103092783505156,0.09278350515463918,0.21855670103092786
slight,0.11224489795918367,0.11224489795918367,0.09183673469387754,0.17346938775510204,0.13265306122448978,0.19387755102040816,0.05102040816326531,0.13265306122448978
degree,0.08189655172413793,0.16379310344827586,0.09482758620689656,0.1422413793103448,0.15948275862068964,0.125,0.07327586206896551,0.15948275862068964
total,0.15000000000000002,0.1,0.03333333333333333,0.25000000000000006,0.1,0.16666666666666669,0.13333333333333333,0.06666666666666667
mission,0.013333333333333332,0.2533333333333333,0.0,0.07999999999999999,0.24,0.05333333333333333,0.06666666666666667,0.29333333333333333
shall,0.0749440715883669,0.16890380313199108,0.030201342281879196,0.10738255033557047,0.20134228187919465,0.09507829977628636,0.0894854586129754,0.23266219239373603
increase,0.1492537313432836,0.1492537313432836,0.16417910447761194,0.1492537313432836,0.059701492537313425,0.08955223880597014,0.059701492537313425,0.1791044776119403
1,0.09090909090909091,0.12727272727272726,0.12727272727272726,0.12727272727272726,0.16363636363636364,0.12727272727272726,0.07272727272727272,0.16363636363636364
paramount,0.04081632653061224,0.30612244897959184,0.08163265306122448,0.02040816326530612,0.32653061224489793,0.02040816326530612,0.0,0.20408163265306123
need,0.09385113268608415,0.1585760517799353,0.05825242718446603,0.11650485436893206,0.15533980582524273,0.08414239482200649,0.07119741100323626,0.26213592233009714
reasons,0.13679245283018868,0.1509433962264151,0.12264150943396225,0.12264150943396225,0.11792452830188678,0.08018867924528301,0.0330188679245283,0.23584905660377356
misstep,0.09195402298850573,0.21839080459770113,0.11494252873563217,0.0689655172413793,0.21839080459770113,0.0689655172413793,0.0,0.21839080459770113
serious,0.16976127320954906,0.09814323607427056,0.13527851458885942,0.20424403183023873,0.08753315649867374,0.14323607427055704,0.034482758620689655,0.1273209549071618
consequences,0.12195121951219513,0.12804878048780488,0.12195121951219513,0.14634146341463414,0.12804878048780488,0.16463414634146342,0.030487804878048783,0.15853658536585366
boy,0.07543859649122807,0.14912280701754388,0.26491228070175443,0.0824561403508772,0.15087719298245614,0.06666666666666668,0.03508771929824562,0.1754385964912281
occupies,0.02380952380952381,0.2142857142857143,0.04761904761904762,0.09523809523809525,0.380952380952381,0.0,0.0,0.23809523809523814
physical,0.08755760368663594,0.15360983102918588,0.059907834101382486,0.09831029185867896,0.2841781874039939,0.08141321044546852,0.03533026113671275,0.19969278033794163
disabilities,0.05128205128205127,0.23076923076923073,0.10256410256410255,0.07692307692307691,0.2564102564102564,0.05128205128205127,0.025641025641025637,0.2051282051282051
female,0.059233449477351915,0.21951219512195122,0.11149825783972124,0.06968641114982578,0.2613240418118467,0.04181184668989547,0.045296167247386755,0.19163763066202089
organs,0.1226993865030675,0.13957055214723926,0.12883435582822086,0.1503067484662577,0.13957055214723926,0.10429447852760736,0.033742331288343565,0.18098159509202455
internal,0.015873015873015872,0.2857142857142857,0.1349206349206349,0.023809523809523808,0.25396825396825395,0.031746031746031744,0.031746031746031744,0.22222222222222224
ovaries,0.041666666666666664,0.25,0.1607142857142857,0.10119047619047618,0.17261904761904762,0.07738095238095237,0.05952380952380952,0.1369047619047619
fallopian,0.06382978723404255,0.2021276595744681,0.14893617021276595,0.11702127659574468,0.14893617021276595,0.11702127659574468,0.0425531914893617,0.1595744680851064
tubes,0.09734513274336283,0.1150442477876106,0.1238938053097345,0.17699115044247787,0.1150442477876106,0.19469026548672566,0.03539823008849557,0.14159292035398227
uterus,0.049999999999999996,0.20588235294117646,0.12941176470588237,0.10588235294117647,0.1676470588235294,0.12058823529411763,0.047058823529411764,0.17352941176470588
vagina,0.08564231738035263,0.15869017632241814,0.1234256926952141,0.1309823677581864,0.15869017632241814,0.1259445843828715,0.057934508816120896,0.15869017632241814
hymen,0.048701298701298704,0.19480519480519481,0.05844155844155844,0.16883116883116883,0.09415584415584416,0.10389610389610389,0.048701298701298704,0.2824675324675325
external,0.14391143911439117,0.11992619926199263,0.1642066420664207,0.1752767527675277,0.0867158671586716,0.12730627306273065,0.03505535055350554,0.14760147601476017
genitals,0.10857142857142858,0.13142857142857142,0.2285714285714286,0.13714285714285715,0.08571428571428573,0.13142857142857142,0.03428571428571429,0.14285714285714288
vulva,0.06896551724137931,0.19827586206896552,0.12931034482758622,0.08620689655172416,0.20689655172413793,0.06896551724137931,0.04310344827586208,0.19827586206896552
labia,0.017543859649122806,0.19298245614035087,0.12280701754385964,0.07017543859649122,0.21052631578947364,0.017543859649122806,0.07017543859649122,0.2982456140350877
mons,0.03305785123966942,0.2479338842975207,0.06611570247933884,0.06611570247933884,0.2644628099173554,0.057851239669421496,0.0743801652892562,0.19008264462809918
veneris,0.031746031746031744,0.2380952380952381,0.06349206349206349,0.06349206349206349,0.2698412698412698,0.05555555555555556,0.07142857142857142,0.20634920634920634
clitoris,0.06415094339622641,0.20377358490566036,0.06415094339622641,0.10188679245283018,0.2113207547169811,0.09056603773584905,0.07924528301886792,0.18490566037735848
urethra,0.14285714285714288,0.16666666666666669,0.11904761904761907,0.16666666666666669,0.11904761904761907,0.1904761904761905,0.0,0.09523809523809525
breasts,0.05017921146953405,0.2114695340501792,0.07168458781362007,0.07168458781362007,0.21505376344086022,0.11469534050179211,0.06810035842293907,0.1971326164874552
pelvis,0.04477611940298507,0.26865671641791045,0.04477611940298507,0.029850746268656712,0.2537313432835821,0.029850746268656712,0.029850746268656712,0.2985074626865672
difference,0.10437235543018333,0.12129760225669957,0.08321579689703808,0.12976022566995765,0.3032440056417489,0.08180535966149506,0.02256699576868829,0.15373765867418898
male,0.07722007722007723,0.20270270270270271,0.07335907335907337,0.11003861003861004,0.2065637065637066,0.09266409266409267,0.0444015444015444,0.19305019305019305
physiology,0.037037037037037035,0.2222222222222222,0.16666666666666666,0.037037037037037035,0.20370370370370372,0.05555555555555555,0.0,0.2777777777777778
function,0.0199203187250996,0.22709163346613545,0.14342629482071714,0.10756972111553785,0.23505976095617528,0.04780876494023904,0.0199203187250996,0.199203187250996
secretion,0.04433497536945813,0.2019704433497537,0.19211822660098524,0.06896551724137932,0.1970443349753695,0.0935960591133005,0.03940886699507389,0.1625615763546798
number,0.08958837772397094,0.1476997578692494,0.1016949152542373,0.12832929782082325,0.14527845036319614,0.14285714285714285,0.04842615012106538,0.1961259079903148
ova,0.03333333333333333,0.3111111111111111,0.15555555555555556,0.1,0.18888888888888888,0.02222222222222222,0.04444444444444444,0.14444444444444443
functions,0.06666666666666667,0.2,0.11111111111111112,0.06666666666666667,0.24444444444444446,0.02222222222222222,0.04444444444444444,0.24444444444444446
besides,0.0819672131147541,0.20491803278688525,0.0819672131147541,0.0819672131147541,0.1885245901639344,0.07377049180327869,0.07377049180327869,0.21311475409836064
milk,0.06265664160401004,0.1954887218045113,0.08270676691729324,0.07518796992481204,0.2305764411027569,0.14536340852130328,0.01754385964912281,0.1904761904761905
breast,0.0808080808080808,0.20707070707070707,0.0808080808080808,0.11111111111111112,0.19696969696969696,0.11111111111111112,0.0707070707070707,0.1414141414141414
orgasm,0.07094594594594596,0.26689189189189194,0.08783783783783784,0.09121621621621623,0.23310810810810814,0.0641891891891892,0.04391891891891892,0.1418918918918919
pollutions,0.0,0.24390243902439027,0.17073170731707318,0.0,0.24390243902439027,0.024390243902439025,0.024390243902439025,0.2926829268292683
secondary,0.02666666666666667,0.22666666666666668,0.1466666666666667,0.05333333333333334,0.20000000000000004,0.05333333333333334,0.05333333333333334,0.24000000000000005
characters,0.0,0.30434782608695654,0.05797101449275362,0.0,0.30434782608695654,0.0,0.0,0.3333333333333333
