,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
endless,0.1893939393939394,0.03787878787878788,0.03787878787878788,0.2196969696969697,0.14393939393939395,0.18181818181818182,0.022727272727272728,0.16666666666666669
forward,0.11913357400722022,0.17328519855595667,0.08303249097472924,0.15523465703971118,0.10830324909747292,0.10469314079422383,0.09386281588447654,0.1624548736462094
like,0.11399491094147582,0.1470737913486005,0.06870229007633588,0.15012722646310434,0.13282442748091602,0.11603053435114505,0.0900763358778626,0.1811704834605598
fell,0.11801242236024846,0.11180124223602486,0.04968944099378883,0.14285714285714288,0.018633540372670808,0.47204968944099385,0.037267080745341616,0.04968944099378883
back,0.1298207495926127,0.15806626833242804,0.06735469853340577,0.14720260727865292,0.10483432916892994,0.10700706137968495,0.10320478001086367,0.18250950570342206
moment,0.12114014251781473,0.19952494061757722,0.08313539192399051,0.13539192399049885,0.1116389548693587,0.09263657957244657,0.10926365795724466,0.1472684085510689
man,0.12629829663481512,0.14997922725384297,0.09181553801412548,0.15330286663896966,0.10303282093892814,0.12422102201911092,0.08018280016618197,0.1711674283340258
beside,0.1329113924050633,0.14556962025316456,0.1139240506329114,0.15822784810126583,0.08860759493670886,0.1329113924050633,0.0569620253164557,0.1708860759493671
words,0.3064935064935065,0.1090909090909091,0.05454545454545455,0.1272727272727273,0.11168831168831168,0.09870129870129869,0.07012987012987014,0.12207792207792208
shoulder,0.0654761904761905,0.05357142857142858,0.059523809523809534,0.09523809523809526,0.04166666666666667,0.16666666666666669,0.07142857142857144,0.4464285714285715
around,0.0808641975308642,0.1425925925925926,0.09320987654320988,0.10185185185185185,0.10802469135802469,0.23765432098765432,0.06790123456790123,0.16790123456790124
n't,0.12233549582947174,0.1745443311708372,0.06487488415199259,0.15230151374729686,0.08835341365461848,0.11183194315724437,0.10596231078158788,0.1797961075069509
rest,0.13567839195979903,0.19095477386934673,0.06532663316582915,0.1407035175879397,0.10050251256281408,0.10552763819095479,0.10050251256281408,0.16080402010050254
boy,0.0659025787965616,0.13753581661891118,0.3696275071633238,0.0830945558739255,0.07449856733524356,0.07449856733524356,0.07736389684813755,0.1174785100286533
take,0.10377358490566037,0.22405660377358488,0.04952830188679245,0.13443396226415094,0.08726415094339622,0.08136792452830188,0.10731132075471696,0.2122641509433962
stood,0.14462809917355374,0.1652892561983471,0.06198347107438017,0.1652892561983471,0.09504132231404958,0.0743801652892562,0.07024793388429752,0.22314049586776863
feet,0.04826254826254826,0.14285714285714288,0.12355212355212357,0.06274131274131274,0.11196911196911197,0.31177606177606176,0.04343629343629344,0.15540540540540543
long,0.08620689655172413,0.45202398800599697,0.04497751124437781,0.10119940029985007,0.07571214392803598,0.07421289355322339,0.04872563718140929,0.1169415292353823
powerful,0.16712328767123286,0.17534246575342466,0.14246575342465753,0.15616438356164383,0.15342465753424656,0.01643835616438356,0.03287671232876712,0.15616438356164383
body,0.10378912685337725,0.1400329489291598,0.08072487644151566,0.1630971993410214,0.11037891268533773,0.17627677100494232,0.06589785831960461,0.15980230642504117
black,0.015376596299192078,0.11154547823820693,0.1376075058639562,0.019546520719311962,0.10424811050299713,0.4712014594735471,0.010164190774042221,0.13031013812874642
anything,0.1254416961130742,0.18727915194346292,0.04946996466431096,0.13604240282685515,0.10954063604240284,0.08833922261484099,0.08833922261484099,0.21554770318021202
might,0.10721247563352827,0.1871345029239766,0.06140350877192983,0.14619883040935674,0.11403508771929824,0.12670565302144252,0.07407407407407407,0.18323586744639378
hair,0.09090909090909093,0.11363636363636365,0.10227272727272729,0.10227272727272729,0.13636363636363638,0.27272727272727276,0.02272727272727273,0.1590909090909091
needed,0.11242603550295859,0.15384615384615385,0.08284023668639054,0.14792899408284024,0.11242603550295859,0.12426035502958581,0.07692307692307693,0.18934911242603553
eyes,0.09175257731958764,0.16391752577319588,0.07731958762886598,0.12989690721649483,0.1422680412371134,0.13298969072164948,0.09278350515463918,0.1690721649484536
feeling,0.12322274881516589,0.12164296998420222,0.12638230647709323,0.13112164296998421,0.11848341232227488,0.13270142180094788,0.11848341232227488,0.12796208530805686
face,0.13303269447576102,0.13190529875986473,0.08568207440811726,0.1499436302142052,0.1172491544532131,0.13416009019165728,0.09019165727170238,0.15783540022547915
lips,0.10576923076923077,0.125,0.125,0.125,0.125,0.125,0.125,0.14423076923076922
got,0.11097410604192356,0.17879161528976573,0.0690505548705302,0.14796547472256474,0.09494451294697905,0.09741060419235513,0.12946979038224415,0.1713933415536375
'll,0.11884550084889642,0.1859083191850594,0.0365025466893039,0.16553480475382001,0.08488964346349745,0.08573853989813242,0.13752122241086587,0.18505942275042445
felt,0.1436077057793345,0.14010507880910683,0.09807355516637477,0.17162872154115588,0.10507880910683012,0.1243432574430823,0.10157618213660245,0.11558669001751312
fighting,0.3873873873873873,0.16216216216216214,0.07207207207207207,0.17117117117117114,0.036036036036036036,0.10810810810810809,0.02702702702702702,0.036036036036036036
hard,0.15151515151515152,0.17424242424242423,0.04924242424242425,0.12121212121212123,0.10606060606060606,0.09090909090909091,0.0984848484848485,0.20833333333333334
good,0.03377341111452257,0.22290451335584893,0.022413263739637704,0.042370279398219225,0.21645686214307647,0.03008903899293829,0.20079828062634328,0.23119435062941357
pounds,0.0588235294117647,0.2549019607843137,0.0588235294117647,0.0980392156862745,0.1372549019607843,0.0784313725490196,0.0980392156862745,0.2156862745098039
bull,0.173469387755102,0.1326530612244898,0.07142857142857142,0.1530612244897959,0.11224489795918367,0.08163265306122448,0.08163265306122448,0.19387755102040813
probably,0.19999999999999998,0.1411764705882353,0.047058823529411764,0.16470588235294117,0.07058823529411765,0.15882352941176472,0.10588235294117647,0.11176470588235293
would,0.1254798464491363,0.16890595009596931,0.06046065259117083,0.1607485604606526,0.09572936660268715,0.11804222648752401,0.09524952015355088,0.17538387715930903
fight,0.3127208480565371,0.09187279151943464,0.04240282685512368,0.3250883392226149,0.05653710247349824,0.05653710247349824,0.04063604240282686,0.07420494699646644
know,0.11032863849765258,0.17136150234741784,0.07159624413145539,0.13028169014084506,0.10211267605633802,0.09741784037558686,0.0892018779342723,0.2276995305164319
seemed,0.11653543307086615,0.18740157480314962,0.06929133858267716,0.14488188976377953,0.10708661417322834,0.14960629921259844,0.08818897637795275,0.13700787401574802
rage,0.42857142857142855,0.04081632653061224,0.12244897959183672,0.18367346938775508,0.06122448979591836,0.08163265306122448,0.02040816326530612,0.06122448979591836
made,0.11174089068825911,0.17894736842105263,0.07530364372469636,0.14898785425101213,0.10931174089068826,0.1125506072874494,0.07206477732793523,0.1910931174089069
dared,0.2264150943396226,0.13207547169811318,0.1509433962264151,0.18867924528301885,0.09433962264150943,0.07547169811320754,0.05660377358490565,0.07547169811320754
prepared,0.1111111111111111,0.23076923076923075,0.05982905982905982,0.10256410256410255,0.1111111111111111,0.07692307692307691,0.09401709401709402,0.21367521367521367
fat,0.1,0.0761904761904762,0.2857142857142857,0.11904761904761904,0.06666666666666667,0.24761904761904763,0.047619047619047616,0.05714285714285714
little,0.09802538787023979,0.1748942172073343,0.06770098730606489,0.1290550070521862,0.13328631875881525,0.11283497884344149,0.09026798307475319,0.19393511988716505
captain,0.1042296072507553,0.1767371601208459,0.0377643504531722,0.14652567975830813,0.10271903323262839,0.08761329305135951,0.09214501510574018,0.2522658610271903
schultz,0.08771929824561404,0.1754385964912281,0.12280701754385966,0.10526315789473685,0.10526315789473685,0.12280701754385966,0.08771929824561404,0.19298245614035092
stepped,0.15463917525773196,0.1288659793814433,0.10824742268041239,0.1958762886597938,0.05670103092783506,0.09278350515463918,0.0979381443298969,0.16494845360824745
ship,0.10296953335904359,0.41226378711916706,0.04242190512919399,0.12842267643655997,0.04704974932510606,0.07828769764751255,0.07211723871962979,0.11646741226378714
deck,0.12406576980568013,0.1748878923766816,0.06427503736920777,0.13303437967115098,0.08221225710014947,0.10911808669656202,0.07772795216741404,0.23467862481315394
still,0.1372369624885636,0.15187557182067704,0.08051235132662397,0.15004574565416284,0.10338517840805124,0.12625800548947852,0.07685269899359562,0.17383348581884722
pier,0.17073170731707318,0.19512195121951223,0.07317073170731708,0.09756097560975611,0.12195121951219513,0.09756097560975611,0.07317073170731708,0.17073170731707318
go,0.11420982735723771,0.1965471447543161,0.05179282868525897,0.12616201859229748,0.11022576361221781,0.11420982735723771,0.10225763612217796,0.1845949535192563
knew,0.13782542113323124,0.15160796324655437,0.05206738131699847,0.16232771822358347,0.11332312404287903,0.11638591117917305,0.08728943338437979,0.17917304747320062
even,0.1425755584756899,0.1445466491458607,0.07161629434954009,0.15177398160315378,0.10315374507227333,0.1425755584756899,0.08409986859395534,0.15965834428383707
could,0.13268998793727385,0.17068757539203863,0.061218335343787705,0.16435464414957782,0.09710494571773223,0.11429433051869724,0.08353437876960193,0.17611580217129072
never,0.11492890995260661,0.1528436018957346,0.06753554502369669,0.16943127962085308,0.12559241706161137,0.1267772511848341,0.08767772511848342,0.1552132701421801
met,0.11811023622047245,0.14960629921259844,0.09448818897637795,0.1811023622047244,0.11811023622047245,0.10236220472440946,0.05511811023622047,0.1811023622047244
also,0.09710743801652894,0.19008264462809915,0.07231404958677687,0.15495867768595042,0.11363636363636365,0.12809917355371903,0.06611570247933884,0.17768595041322313
watch,0.041237113402061855,0.3814432989690722,0.010309278350515464,0.36426116838487976,0.03780068728522337,0.041237113402061855,0.041237113402061855,0.08247422680412371
gave,0.13567839195979903,0.13567839195979903,0.05025125628140704,0.15577889447236182,0.09547738693467336,0.10050251256281408,0.07537688442211056,0.2512562814070352
attention,0.08800000000000001,0.192,0.055999999999999994,0.11199999999999999,0.14,0.11599999999999999,0.092,0.204
people,0.09899569583931134,0.1606886657101865,0.06599713055954089,0.16929698708751795,0.12338593974175034,0.12338593974175034,0.06312769010043041,0.19512195121951217
said,0.09523809523809525,0.15800865800865802,0.056586270871985166,0.11348175633889922,0.11131725417439704,0.08936301793444651,0.12337662337662338,0.2526283240568955
though,0.1135972461273666,0.1549053356282272,0.06712564543889844,0.1738382099827883,0.1135972461273666,0.13253012048192772,0.08433734939759037,0.16006884681583478
found,0.050488599348534204,0.08469055374592835,0.030130293159609123,0.06433224755700326,0.30537459283387625,0.0496742671009772,0.041530944625407164,0.3737785016286645
land,0.12162162162162161,0.16216216216216214,0.10810810810810811,0.12162162162162161,0.17567567567567569,0.09459459459459459,0.040540540540540536,0.17567567567567569
strong,0.11557788944723618,0.14788226848528355,0.053122756640344576,0.14931801866475233,0.10122038765254844,0.09188801148600144,0.09763101220387652,0.2433596554199569
fear,0.23937360178970918,0.09172259507829977,0.08277404921700225,0.26398210290827745,0.08724832214765102,0.1029082774049217,0.01789709172259508,0.11409395973154363
vast,0.24137931034482754,0.10344827586206895,0.06896551724137931,0.17241379310344826,0.13793103448275862,0.13793103448275862,0.0,0.13793103448275862
boat,0.12875536480686697,0.18454935622317598,0.05793991416309014,0.13948497854077255,0.11373390557939915,0.10729613733905581,0.10300429184549358,0.16523605150214596
think,0.10726643598615919,0.17416378316032297,0.06920415224913495,0.13148788927335642,0.11764705882352942,0.10957324106113035,0.09227220299884661,0.1983852364475202
far,0.09717314487632508,0.1872791519434629,0.06183745583038869,0.14664310954063606,0.15017667844522967,0.11484098939929328,0.08480565371024734,0.15724381625441697
money,0.18454258675078866,0.18927444794952683,0.014195583596214513,0.023659305993690854,0.19242902208201895,0.025236593059936915,0.1608832807570978,0.20977917981072558
lion,0.08823529411764706,0.11764705882352942,0.029411764705882356,0.4411764705882353,0.05882352941176471,0.11764705882352942,0.029411764705882356,0.11764705882352942
well,0.09050279329608939,0.16983240223463686,0.05139664804469273,0.12849162011173185,0.13854748603351955,0.09050279329608939,0.09385474860335195,0.23687150837988827
every,0.11575178997613363,0.20405727923627684,0.05847255369928401,0.14200477326968972,0.11097852028639618,0.10023866348448686,0.0727923627684964,0.19570405727923623
need,0.07666666666666666,0.18666666666666665,0.04,0.13,0.11666666666666667,0.11333333333333333,0.07,0.26666666666666666
times,0.12135922330097086,0.1407766990291262,0.0970873786407767,0.16504854368932037,0.09223300970873785,0.1407766990291262,0.08252427184466019,0.16019417475728154
cage,0.0625,0.15625,0.0625,0.0625,0.052083333333333336,0.4166666666666667,0.052083333333333336,0.13541666666666669
coming,0.06481481481481481,0.5,0.05555555555555555,0.08796296296296295,0.06018518518518518,0.09259259259259259,0.041666666666666664,0.09722222222222222
end,0.1209016393442623,0.14549180327868852,0.05532786885245902,0.13524590163934427,0.13934426229508198,0.10860655737704919,0.08811475409836066,0.2069672131147541
went,0.11192660550458715,0.1706422018348624,0.08073394495412844,0.1614678899082569,0.08623853211009175,0.12660550458715597,0.08440366972477063,0.17798165137614677
ever,0.12041884816753928,0.16404886561954626,0.06457242582897034,0.12041884816753928,0.1273996509598604,0.12041884816753928,0.08376963350785341,0.19895287958115185
place,0.10147991543340379,0.17970401691331922,0.05496828752642706,0.16490486257928116,0.10147991543340379,0.09513742071881606,0.0909090909090909,0.2114164904862579
already,0.14035087719298245,0.20350877192982456,0.056140350877192984,0.10877192982456141,0.1473684210526316,0.10526315789473684,0.06666666666666667,0.17192982456140352
wind,0.24166666666666667,0.075,0.125,0.18333333333333335,0.125,0.08333333333333333,0.075,0.09166666666666667
else,0.1511111111111111,0.12000000000000001,0.07111111111111111,0.16444444444444445,0.08444444444444445,0.14222222222222222,0.08888888888888889,0.17777777777777778
aware,0.15151515151515152,0.18181818181818182,0.10606060606060606,0.12121212121212123,0.09090909090909091,0.10606060606060606,0.030303030303030307,0.21212121212121213
