,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
jacobus,0.09743589743589744,0.1641025641025641,0.06666666666666667,0.10256410256410257,0.14615384615384613,0.10512820512820513,0.08717948717948719,0.23076923076923078
exclaimed,0.09514563106796116,0.17475728155339806,0.08737864077669903,0.11844660194174757,0.13980582524271842,0.1029126213592233,0.12427184466019417,0.15728155339805824
feeling,0.10798473906526776,0.14729527183539995,0.08727347050006815,0.1278784575555253,0.15281373484125904,0.11997547349775176,0.09340509606213383,0.1633737566425944
could,0.10321321129104526,0.16037252768354351,0.06669653715675607,0.13681751264161815,0.14357037700825706,0.11521474748767843,0.07892210202905972,0.19519298470204188
say,0.08834522595990486,0.16253256314418396,0.06739155057197871,0.1196058443764866,0.14644920149507307,0.10658058670291087,0.0780382829312493,0.2310567448182127
fellow,0.08562918838421445,0.1387441052370315,0.06676594688508315,0.10474063042938694,0.1345246959543311,0.09257880367336808,0.08488458674609084,0.2921320426904939
room,0.09299587992937022,0.16225230527761428,0.06925642534824407,0.1294879340788699,0.14851873651167355,0.125956444967628,0.08711006474396706,0.18442220914263294
door,0.0934616139799725,0.15354408010995485,0.06656194777145101,0.13214215590025527,0.14804633811113294,0.1182014529746711,0.08933830748085607,0.19870410367170624
tall,0.09832085777867693,0.1584058264212017,0.06878413918672871,0.12846449524580214,0.1656888529233259,0.11814687436779284,0.07970867893991503,0.18248027513655674
man,0.10041813667842676,0.1546016812578945,0.07119212509255629,0.13243172612047563,0.1543185678818764,0.11400757872729649,0.0813406507252058,0.1916895335162681
standing,0.1045087670470359,0.15585861397161146,0.06902310047314222,0.13846367937656553,0.1561369329251322,0.11578068466462567,0.07667687169496243,0.18355134984692456
table,0.07000391083300743,0.15056707078607742,0.07665232694563942,0.11576065701994524,0.13844348846304264,0.11263199061400078,0.058271411810715684,0.2776691435275714
already,0.1027378693412849,0.16860937923556518,0.06641366223908919,0.127134724857685,0.13553808620222282,0.09894280292762266,0.06614258606668473,0.2344808891298455
far,0.09056309163657655,0.15809505221040304,0.060993461500927104,0.1424807260661657,0.13994339806772713,0.11954718454181712,0.07289938518590806,0.21547770079047524
closed,0.09059233449477352,0.1556329849012776,0.07084785133565621,0.1556329849012776,0.11614401858304298,0.124274099883856,0.0894308943089431,0.19744483159117307
moment,0.10714285714285714,0.1635141861622698,0.06893977103036336,0.14957690393230463,0.1282976605276257,0.12481333997013438,0.08822797411647586,0.16948730711796914
deep,0.0974055530268548,0.14838416021847975,0.0735851919283872,0.1309361250189653,0.15779092702169625,0.13730845091791838,0.07146108329540282,0.18312850857229557
quiet,0.09615686274509803,0.15090196078431373,0.06509803921568628,0.11952941176470588,0.15858823529411764,0.16109803921568627,0.0763921568627451,0.17223529411764707
give,0.09873335498538487,0.16807405001623904,0.06438778824293602,0.11992530042221501,0.14680090938616433,0.11107502435855797,0.0735628450795713,0.21744072750893148
presently,0.10373103731037309,0.15826158261582615,0.07052070520705207,0.13735137351373514,0.15252152521525217,0.1242312423124231,0.08241082410824108,0.17097170971709716
afraid,0.07625482625482627,0.0916988416988417,0.0666023166023166,0.38706563706563707,0.08494208494208495,0.10135135135135136,0.055984555984555984,0.1361003861003861
poor,0.1016425836729653,0.14993207360750896,0.07780659503519823,0.1330122267506484,0.14795603309867852,0.1275781153513647,0.07089045325429172,0.19118191922934422
know,0.0877333868701064,0.16653282473398914,0.06625175667536638,0.12246536839991969,0.15017064846416384,0.10449708893796426,0.07970287090945594,0.2226460550090343
laugh,0.05707584050039093,0.08287724784988273,0.04143862392494137,0.08209538702111026,0.2885066458170446,0.09225957779515247,0.24941360437842067,0.10633307271305709
'll,0.0891640866873065,0.16996904024767803,0.06037151702786378,0.12291021671826627,0.13993808049535603,0.09721362229102168,0.09876160990712075,0.221671826625387
right,0.11540298914897976,0.1533474373848359,0.0630587592984372,0.12932505289019317,0.13614959393980758,0.12202279396710573,0.07227188971541665,0.20842148365522423
captain,0.09079704190632705,0.16023007395234184,0.060805258833196395,0.13845521774856206,0.13188167625308136,0.11462612982744455,0.09079704190632705,0.21240755957271984
words,0.24620573355817876,0.1254918493535694,0.05494659921304104,0.1093310848791456,0.11973018549747048,0.09865092748735245,0.07068577852726252,0.17495784148397978
unexpected,0.04935622317596566,0.22532188841201717,0.02575107296137339,0.1802575107296137,0.20600858369098712,0.02575107296137339,0.19098712446351931,0.09656652360515021
character,0.09612403100775195,0.15813953488372093,0.06442721791559002,0.13850129198966407,0.14745908699397073,0.10611541774332472,0.07372954349698536,0.21550387596899226
something,0.09687150837988827,0.1616759776536313,0.07229050279329609,0.13687150837988826,0.14882681564245812,0.11620111731843576,0.08167597765363128,0.18558659217877094
friendly,0.08964589870013447,0.17749887942626622,0.06140744060959211,0.11474675033617211,0.18063648588077094,0.10533393097265799,0.07306140744060959,0.1976692066337965
surprise,0.05436893203883495,0.08155339805825243,0.039482200647249194,0.22524271844660196,0.23495145631067962,0.05372168284789644,0.22071197411003238,0.08996763754045307
mean,0.09397217928902628,0.1499227202472952,0.07418856259659969,0.12890262751159196,0.15826893353941268,0.11221020092735702,0.07697063369397218,0.20556414219474498
sign,0.10420393559928444,0.15474060822898034,0.0648479427549195,0.13953488372093023,0.1507155635062612,0.11583184257602862,0.07021466905187836,0.19991055456171736
commercial,0.09556313993174062,0.15358361774744028,0.05460750853242321,0.18941979522184302,0.11262798634812286,0.07679180887372014,0.04607508532423208,0.2713310580204778
life,0.09206842923794713,0.16345256609642303,0.06842923794712286,0.1268014515292898,0.15453602903058578,0.11316744427164332,0.07542768273716952,0.20611715914981854
must,0.10161739048427407,0.16173904842740602,0.06384684302352997,0.14363181968218042,0.12528881972933467,0.10680435705191682,0.06620455509973122,0.23086716650162684
trade,0.09303482587064676,0.14353233830845769,0.06318407960199005,0.11144278606965174,0.1291044776119403,0.0917910447761194,0.06119402985074626,0.30671641791044774
port,0.10393258426966293,0.18398876404494385,0.04775280898876405,0.15870786516853932,0.09971910112359551,0.11376404494382024,0.08426966292134833,0.20786516853932585
bit,0.09878903760356915,0.162842574888464,0.06947100063734862,0.12938177182919056,0.162842574888464,0.11504142766093052,0.08253664754620776,0.17909496494582536
legs,0.09844413012729845,0.15983026874115985,0.06930693069306933,0.13041018387553044,0.15360678925035362,0.11683168316831685,0.07072135785007073,0.20084865629420087
living,0.09050655331207935,0.15621679064824656,0.06818986893375842,0.12929507616011335,0.15887353878852287,0.11229188806234502,0.07474318101310662,0.20988310308182784
less,0.08831225468818142,0.15830789358918448,0.06323593545573485,0.1389010030527693,0.12712603576101178,0.10728303532490188,0.0719581334496293,0.24487570867858702
letter,0.059573288999722904,0.39955666389581596,0.041285674702133554,0.09282349681352174,0.08035466888334718,0.07093377666943751,0.04682737600443335,0.20864505403158767
left,0.10199050401753103,0.15586194302410517,0.06930241051862673,0.13970051132213293,0.13723520818115412,0.12025200876552226,0.07514609203798393,0.20051132213294373
said,0.08631441885964912,0.15734649122807015,0.0741159539473684,0.1186609100877193,0.14624451754385964,0.10344709429824561,0.08230537280701754,0.23156524122807015
somewhat,0.08539603960396039,0.15903465346534654,0.06373762376237624,0.11943069306930693,0.1379950495049505,0.11695544554455445,0.08477722772277228,0.23267326732673266
liberty,0.06605019815059444,0.202113606340819,0.043593130779392336,0.06737120211360634,0.1928665785997358,0.043593130779392336,0.14927344782034344,0.23513870541611626
desire,0.1026252983293556,0.1497613365155131,0.07637231503579951,0.13663484486873506,0.15811455847255368,0.10083532219570404,0.06682577565632458,0.2088305489260143
able,0.09684037751333607,0.1616741895773492,0.06414991109287375,0.13595951306250853,0.15387771850636028,0.10942415538230064,0.07495554643687595,0.20311858842839556
creature,0.0931253047294003,0.13895660653339836,0.1262798634812287,0.1794246708922477,0.13213066796684544,0.10482691370063384,0.06874695270599708,0.15650901999024866
board,0.08570004982561036,0.2855007473841555,0.05281514698555057,0.11160936721474839,0.10264075734927754,0.09466865969108121,0.06477329347284505,0.2022919780767314
discovered,0.11316568047337279,0.15976331360946747,0.0628698224852071,0.11538461538461539,0.12130177514792899,0.10798816568047337,0.08136094674556214,0.2381656804733728
earth,0.10095486819554396,0.15743083326532278,0.07141108300008162,0.13392638537501023,0.15938953725618218,0.12054190810413777,0.07581816697951523,0.18052721782420633
magic,0.10263191033874827,0.16081098098476262,0.07026822818284852,0.13159551693741342,0.16484070016370736,0.1168618561893968,0.07996473995718423,0.1730260672459388
merely,0.1098062243100411,0.15678214914856134,0.06694069289489135,0.1285965942454492,0.13740458015267173,0.09864944216089254,0.06459189665296536,0.2372284204345273
end,0.09368393234672304,0.16094080338266384,0.05695031712473572,0.1321353065539112,0.15063424947145876,0.10993657505285412,0.07610993657505284,0.2196088794926004
making,0.0967911625460284,0.16635981062598632,0.06417674907943187,0.12940557601262492,0.1561020515518148,0.10941609679116254,0.08100999473961072,0.19673855865334033
perhaps,0.0979689366786141,0.16587017124651535,0.06571087216248507,0.1300278773397053,0.13639984070091596,0.11131023496614895,0.08203902827558741,0.21067303863002787
thinking,0.09906227458523684,0.16277951430632362,0.07069006972830007,0.13440730944938686,0.1541235874008175,0.11974032219283481,0.07646068766530416,0.1827362346717961
pretty,0.061612576064908726,0.22134888438133876,0.044878296146044626,0.08138945233265721,0.2165314401622718,0.07175456389452334,0.06313387423935092,0.23935091277890466
might,0.09753817388594577,0.1674041757556871,0.06587722031785602,0.13792458709878463,0.14160174509192894,0.11555001558117792,0.0787161109379869,0.19538797133063257
sound,0.10405844155844156,0.15698051948051947,0.06923701298701299,0.1359577922077922,0.1590909090909091,0.12232142857142857,0.08238636363636363,0.16996753246753246
uttered,0.14092140921409216,0.11653116531165311,0.08401084010840108,0.16260162601626016,0.10569105691056911,0.14363143631436315,0.1111111111111111,0.13550135501355015
rather,0.0935912938331318,0.15453446191051995,0.07279322853688028,0.13688029020556228,0.12503022974607012,0.11825876662636033,0.07617896009673518,0.22273276904474004
seem,0.0926076360682372,0.1510966693744923,0.06444624966152179,0.13160032493907392,0.15217979962090442,0.11210398050365555,0.07311129163281885,0.22285404819929597
fact,0.07099959962631791,0.12518350460429736,0.049112505004671035,0.11383958361137061,0.10316295208861606,0.08728146269851862,0.059522220739356736,0.39089817162685175
took,0.09669211195928754,0.16911332941867294,0.06576629477392835,0.13348991974946173,0.15218242317478958,0.10775102759835584,0.08171853591700919,0.1932863574084948
big,0.10094876660341556,0.16015180265654647,0.07703984819734344,0.11992409867172675,0.149146110056926,0.11650853889943073,0.08159392789373814,0.19468690702087285
face,0.09798493529904075,0.14723491920427476,0.07268396317517542,0.13802871306251208,0.15283589776604645,0.12830747440932208,0.08427219468228932,0.17865190240133907
hair,0.07867679928475636,0.1689763075547608,0.06705409029950826,0.11309789897183727,0.16540008940545373,0.1390254805543138,0.0849351810460438,0.18283415288332586
thin,0.09813474387527839,0.16035634743875277,0.06987750556792872,0.12820155902004454,0.16662026726057907,0.11748329621380844,0.07753340757238307,0.18179287305122493
top,0.09432902863559799,0.21953958450308816,0.057084035186224964,0.10518435335953584,0.1252105558674902,0.10050533408197641,0.06138873292157963,0.23675837544450684
whiskers,0.12068965517241378,0.15517241379310343,0.051724137931034475,0.12068965517241378,0.051724137931034475,0.17241379310344826,0.08620689655172413,0.24137931034482757
colour,0.07324364723467863,0.14050822122571002,0.0508221225710015,0.09267563527653215,0.21674140508221226,0.10911808669656203,0.07772795216741406,0.23916292974588943
heavy,0.10563955864323663,0.1554965263588067,0.07110747854515734,0.15018389865140988,0.1448712709440131,0.12362076011442583,0.08071107478545159,0.16836943195749898
thick,0.1069895769466585,0.15481299816063765,0.06958920907418763,0.13641937461679954,0.15695892090741878,0.1213979153893317,0.07326793378295525,0.18056407112201103
lips,0.1324854266030737,0.11499735029146795,0.08426073131955486,0.14626391096979333,0.12612612612612614,0.1494435612082671,0.09750927397986223,0.14891361950185483
looked,0.09564924871047319,0.15799506615833145,0.07411975779322717,0.13130746804216192,0.15261269342901995,0.1184122000448531,0.08779995514689391,0.18210361067503922
faint,0.09884678747940692,0.1587040087863811,0.07084019769357495,0.1331685886875343,0.16090060406370127,0.12300933552992861,0.09033498077979132,0.1641954969796815
tranquil,0.09861111111111112,0.15694444444444444,0.06805555555555556,0.12500000000000003,0.18819444444444447,0.11388888888888889,0.07638888888888891,0.1729166666666667
two,0.0975265416760786,0.16597018296814997,0.060311723514795565,0.13993675175062117,0.1307318725999548,0.11650101648972215,0.07618025751072961,0.21284165348994802
silent,0.09833333333333333,0.16083333333333333,0.055,0.13333333333333333,0.15416666666666667,0.12583333333333332,0.08583333333333333,0.18666666666666668
indignation,0.13375430539609642,0.14351320321469574,0.10045924225028702,0.13260619977037885,0.14695752009184843,0.10677382319173363,0.07118254879448908,0.16475315729047071
understand,0.08461898083216457,0.15474520804114072,0.06685366993922393,0.11734455352968676,0.1439925198690977,0.10378681626928472,0.07900888265544646,0.2496493688639551
going,0.10367218987908644,0.16648007165248546,0.06661442006269593,0.13591580832960146,0.1464397671294223,0.11598746081504703,0.08049708911777878,0.18439319301388268
stranger,0.0751730959446093,0.14638971315529178,0.04846686449060336,0.3115727002967359,0.11473788328387735,0.0722057368941642,0.08803165182987142,0.1434223541048467
