,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
presently,0.08902077151335311,0.1572700296735905,0.06379821958456973,0.1201780415430267,0.15281899109792285,0.1261127596439169,0.08160237388724036,0.2091988130563798
toward,0.08458390177353342,0.18894952251023192,0.06207366984993179,0.1180081855388813,0.1364256480218281,0.13437926330150068,0.09208731241473397,0.1834924965893588
people,0.08886664442219998,0.17128239350461574,0.06462017573128684,0.12000889778667556,0.1512623734845957,0.09876543209876544,0.07507507507507508,0.2301190078967857
force,0.23326959847036327,0.09751434034416825,0.05513065646908859,0.26609305289993623,0.07998725302740597,0.07074569789674952,0.049394518801784575,0.1478648820905035
lifted,0.09663865546218488,0.13865546218487396,0.04201680672268908,0.14285714285714288,0.15546218487394958,0.13445378151260506,0.08403361344537816,0.2058823529411765
eyes,0.09615748627673669,0.1465076660988075,0.07334847624455801,0.12862010221465076,0.1536059057353776,0.1503880371001325,0.08461101646791594,0.16676130986182092
figure,0.0992501102779003,0.1521835024261138,0.06925452139391265,0.1385090427878253,0.14424349360388178,0.09660344067048962,0.07498897220996911,0.22496691662990734
command,0.1141011840688913,0.1302475780409042,0.06889128094725512,0.1636167922497309,0.08503767491926804,0.11302475780409044,0.07642626480086115,0.24865446716899894
captain,0.10334429824561404,0.16447368421052633,0.07072368421052633,0.14089912280701755,0.11622807017543861,0.11924342105263158,0.09046052631578948,0.19462719298245615
large,0.08276157804459691,0.16337907375643224,0.06818181818181819,0.10591766723842196,0.16680960548885077,0.10784734133790738,0.07075471698113207,0.23434819897084047
lips,0.10121457489878544,0.14929149797570854,0.060222672064777334,0.10526315789473685,0.18066801619433198,0.13613360323886642,0.10020242914979759,0.16700404858299597
moved,0.1123370110330993,0.15747241725175526,0.0641925777331996,0.14142427281845535,0.14343029087261783,0.1033099297893681,0.078234704112337,0.1995987963891675
happened,0.09971777986829727,0.16933207902163686,0.0761994355597366,0.1354656632173095,0.11571025399811852,0.13452492944496705,0.09407337723424271,0.17497648165569143
raised,0.12072892938496584,0.13363705391040243,0.07668944570994685,0.1419893697798026,0.12376613515565679,0.126044039483675,0.0888382687927107,0.18830675778283978
voice,0.11537527325722613,0.14015059509351468,0.07141122176341996,0.14160796696623754,0.13772164197230993,0.12630556230264756,0.08987126548457615,0.177556473160068
negro,0.07142857142857142,0.13714285714285715,0.04857142857142858,0.09999999999999999,0.12571428571428572,0.26285714285714284,0.04857142857142858,0.2057142857142857
received,0.10841983852364476,0.18223760092272207,0.04844290657439447,0.09304113802383698,0.1380238369857747,0.10149942329873127,0.08112264513648597,0.24721261053440985
end,0.09752090800477896,0.16412783751493426,0.06451612903225806,0.13784348864994025,0.14889486260454002,0.11723416965352447,0.06944444444444445,0.20041816009557942
admiration,0.04920913884007029,0.11072056239015815,0.035149384885764495,0.06326889279437609,0.30579964850615104,0.05975395430579964,0.057996485061511414,0.31810193321616864
one,0.08975131036020965,0.16484889037582245,0.06216125794580127,0.12713282034125126,0.15209100033456005,0.1095126575220252,0.07884465261514442,0.21565741050518566
cried,0.1175884404583956,0.13602391629297458,0.07922272047832586,0.14698555057299453,0.11808669656203288,0.13054309915296464,0.0901843547583458,0.18136522172396613
brent,0.07526881720430108,0.13978494623655913,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.23655913978494622
age,0.09215757137694253,0.16299241055294542,0.07228044813877846,0.11781713046620887,0.16082399710878206,0.10046982291290205,0.08312251535959522,0.21033610408384532
teeth,0.09722222222222221,0.1512762762762763,0.08971471471471472,0.15953453453453453,0.12800300300300302,0.09271771771771772,0.051426426426426426,0.2301051051051051
together,0.08883751651254954,0.17107001321003962,0.0571334214002642,0.11856010568031704,0.16578599735799204,0.10535006605019814,0.07760898282694847,0.21565389696169088
actually,0.06692913385826772,0.17979002624671916,0.048556430446194225,0.10892388451443569,0.17585301837270342,0.0748031496062992,0.0748031496062992,0.27034120734908135
hurt,0.215007215007215,0.08658008658008658,0.03463203463203463,0.2308802308802309,0.07647907647907648,0.22366522366522368,0.050505050505050504,0.08225108225108224
boat,0.08636092912447886,0.17808219178082194,0.06670637284097679,0.13341274568195358,0.14472900536033356,0.1072066706372841,0.07564026206075045,0.20786182251340085
fast,0.10526315789473684,0.17684210526315788,0.056842105263157895,0.14736842105263157,0.12631578947368421,0.12421052631578947,0.09263157894736843,0.1705263157894737
landing,0.13559322033898302,0.12711864406779658,0.06779661016949151,0.16101694915254236,0.07627118644067796,0.13559322033898302,0.05932203389830508,0.23728813559322032
remained,0.10850202429149798,0.1562753036437247,0.07287449392712551,0.1368421052631579,0.11336032388663968,0.13279352226720648,0.06882591093117409,0.2105263157894737
watching,0.10953346855983774,0.1845841784989858,0.05273833671399595,0.16024340770791076,0.12170385395537525,0.11764705882352941,0.0973630831643002,0.15618661257606492
speaking,0.10963114754098362,0.14754098360655737,0.07581967213114754,0.12704918032786885,0.1413934426229508,0.09426229508196722,0.07684426229508197,0.22745901639344265
words,0.2731205250596659,0.12097255369928402,0.049821002386634845,0.09546539379474941,0.13081742243436756,0.08606801909307876,0.06488663484486874,0.17884844868735086
taking,0.09132720105124835,0.15965834428383707,0.06241787122207621,0.12483574244415242,0.14388961892247043,0.10446780551905388,0.08344283837056504,0.22996057818659657
speech,0.095952023988006,0.15592203898050974,0.07946026986506748,0.11394302848575713,0.15367316341829085,0.09970014992503749,0.08770614692653672,0.2136431784107946
ready,0.07229437229437229,0.36536796536796534,0.04415584415584416,0.10606060606060606,0.11038961038961037,0.07878787878787878,0.06406926406926407,0.15887445887445886
laugh,0.06853352984524687,0.07885040530582167,0.05600589535740604,0.08327192336035372,0.2947678703021371,0.07811348563006633,0.2468680913780398,0.09358879882092852
rest,0.0896551724137931,0.18888888888888888,0.055938697318007664,0.11647509578544063,0.15363984674329503,0.12873563218390804,0.07126436781609197,0.19540229885057472
knew,0.09492822966507176,0.1582775119617225,0.06583732057416268,0.1272727272727273,0.150622009569378,0.11923444976076555,0.07961722488038278,0.20421052631578948
servants,0.10791366906474818,0.13848920863309352,0.08453237410071941,0.16007194244604314,0.10971223021582732,0.1276978417266187,0.07014388489208633,0.2014388489208633
republic,0.07116104868913858,0.149812734082397,0.04119850187265918,0.14232209737827717,0.15355805243445692,0.07116104868913858,0.09737827715355805,0.27340823970037453
way,0.09162979351032449,0.16841814159292037,0.06379056047197641,0.12490781710914456,0.14601769911504425,0.112094395280236,0.07900073746312686,0.21414085545722716
across,0.09413067552602436,0.162421557770395,0.06275378368401624,0.1314138058324105,0.14617940199335547,0.12993724621631597,0.06976744186046512,0.20339608711701734
hot,0.28532792427315756,0.12576064908722112,0.06152805949966194,0.10885733603786343,0.1250845165652468,0.09263015551048007,0.07099391480730224,0.12981744421906694
hither,0.10344827586206895,0.1896551724137931,0.08620689655172413,0.12068965517241378,0.1293103448275862,0.12068965517241378,0.07758620689655171,0.17241379310344826
thither,0.09836065573770492,0.1557377049180328,0.06557377049180328,0.13114754098360656,0.14754098360655737,0.09016393442622951,0.09016393442622951,0.2213114754098361
rough,0.08567931456548347,0.16034271725826194,0.09179926560587516,0.07343941248470012,0.14932680538555693,0.14075887392900857,0.11138310893512852,0.18727050183598531
crowd,0.1139674378748929,0.14910025706940874,0.07626392459297343,0.14652956298200515,0.13367609254498716,0.11139674378748929,0.10454155955441302,0.16452442159383032
men,0.1071135328804956,0.15458684780174664,0.06822422930506829,0.1418227961483914,0.13950884526386503,0.11233858326491003,0.0821079346122266,0.19429723072329622
mules,0.11764705882352941,0.1568627450980392,0.09803921568627451,0.09803921568627451,0.11764705882352941,0.11764705882352941,0.0784313725490196,0.21568627450980393
heavy,0.11675511751326763,0.1326762699014405,0.07657316148597422,0.1508718726307809,0.11978771796815771,0.155420773313116,0.07505686125852919,0.17285822592873387
making,0.09191629052113255,0.16536725482150186,0.06729585556011489,0.11776774723020107,0.1616741895773492,0.11038161674189577,0.08124743537135823,0.20434961017644646
importance,0.053897978825794036,0.30798845043310874,0.053897978825794036,0.07122232916265639,0.13474494706448506,0.07988450433108757,0.053897978825794036,0.24446583253128007
arrived,0.0937098844672657,0.19640564826700896,0.04236200256739409,0.12708600770218226,0.12965340179717585,0.11296534017971757,0.05776636713735558,0.24005134788189986
cool,0.08530183727034121,0.17191601049868768,0.06299212598425197,0.0905511811023622,0.1994750656167979,0.12073490813648294,0.08136482939632546,0.18766404199475065
amongst,0.04930662557781202,0.19722650231124808,0.04468412942989214,0.08012326656394453,0.1802773497688752,0.06933744221879815,0.08782742681047764,0.2912172573189522
england,0.08102466793168879,0.1510436432637571,0.07077798861480075,0.10759013282732448,0.17988614800759012,0.09203036053130928,0.07210626185958253,0.24554079696394684
thoughts,0.09444444444444444,0.16333333333333333,0.07222222222222223,0.1288888888888889,0.15777777777777777,0.12666666666666665,0.08444444444444445,0.17222222222222222
mouth,0.07797164667393675,0.10414394765539803,0.07251908396946566,0.11177753544165757,0.11177753544165757,0.08833151581243184,0.29062159214830974,0.14285714285714288
low,0.09360936093609361,0.16696669666966696,0.07065706570657065,0.1161116111611161,0.15436543654365437,0.1161116111611161,0.0837083708370837,0.19846984698469847
houses,0.08460013218770653,0.15532055518836746,0.06939854593522801,0.1176470588235294,0.15862524785194973,0.12095175148711168,0.0819563780568407,0.21150033046926633
front,0.1038345540715209,0.15855234812580785,0.060749676863420934,0.13313227057302884,0.14131839724256784,0.12020680741059887,0.07281344248168892,0.2093925032313658
mud,0.09441233140655104,0.14065510597302502,0.06165703275529865,0.11946050096339113,0.12909441233140656,0.1888246628131021,0.06551059730250482,0.2003853564547206
feet,0.09041816671282193,0.1758515646635281,0.08307947936859596,0.08446413735807255,0.1617280531708668,0.09747992245915259,0.09678759346441429,0.21019108280254778
already,0.11114513165952236,0.1696264543784446,0.0688916105327618,0.11726883037354563,0.14390691977954687,0.09981628903857931,0.0646050214329455,0.22473974280465403
steaming,0.16666666666666666,0.11111111111111112,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.05555555555555556,0.16666666666666666
sun,0.04474568138195777,0.2171305182341651,0.026271593090211133,0.07605566218809981,0.21317178502879078,0.05110364683301343,0.14659309021113245,0.22492802303262957
pavement,0.05063291139240507,0.10126582278481014,0.05063291139240507,0.10126582278481014,0.0759493670886076,0.12658227848101267,0.05063291139240507,0.44303797468354433
near,0.09213437940052303,0.1635485817742909,0.06698853349426674,0.11768255884127941,0.15147857573928789,0.11647555823777912,0.0780527056930195,0.2136391068195534
dirty,0.08285714285714285,0.11714285714285713,0.31428571428571433,0.08285714285714285,0.09999999999999999,0.10571428571428572,0.04,0.15714285714285717
open,0.09743334163967109,0.15848492399700975,0.06877647645153252,0.11662098180912037,0.15499626214801895,0.1081485173187142,0.0914527784699726,0.20408671816596063
every,0.08827313211281544,0.16635329045027214,0.0640277090549233,0.12330529440870858,0.1681345868381989,0.10489856506679861,0.07966353290450273,0.20534388916378032
side,0.09374505146476642,0.16215360253365002,0.06334125098970704,0.11670625494853522,0.15993665874901028,0.11765637371338082,0.07680126682501978,0.2096595407759303
clerks,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.11428571428571428,0.1714285714285714,0.11428571428571428,0.05714285714285714,0.2857142857142857
paused,0.08132530120481928,0.18674698795180722,0.04216867469879518,0.1114457831325301,0.14156626506024095,0.09939759036144578,0.10240963855421686,0.23493975903614456
twice,0.0846153846153846,0.14102564102564102,0.0846153846153846,0.16153846153846152,0.11282051282051281,0.14358974358974358,0.08974358974358973,0.18205128205128202
listen,0.07547169811320756,0.17789757412398924,0.06199460916442049,0.08086253369272237,0.16442048517520216,0.15094339622641512,0.0646900269541779,0.22371967654986522
talk,0.08928571428571429,0.18172268907563024,0.05934873949579832,0.10609243697478993,0.164390756302521,0.11449579831932774,0.07878151260504201,0.2058823529411765
heard,0.1122704507512521,0.15254590984974958,0.06698664440734559,0.13731218697829717,0.1293823038397329,0.12562604340567612,0.08430717863105176,0.19156928213689484
leaving,0.11633875106928998,0.15312232677502138,0.06330196749358426,0.1420017108639863,0.12660393498716851,0.1420017108639863,0.07442258340461932,0.18220701454234386
turning,0.07421289355322339,0.1686656671664168,0.07721139430284858,0.11094452773613193,0.1454272863568216,0.12893553223388307,0.08470764617691154,0.2098950524737631
corner,0.08931860036832413,0.15837937384898712,0.06906077348066299,0.13904235727440148,0.13627992633517497,0.1685082872928177,0.06998158379373849,0.1694290976058932
drove,0.13686131386861314,0.15328467153284672,0.08941605839416059,0.14963503649635038,0.10766423357664234,0.1259124087591241,0.06569343065693431,0.17153284671532848
straight,0.08635312259059368,0.18272937548188126,0.07324595219737856,0.07324595219737856,0.17347725520431764,0.09946029298380879,0.08943716268311487,0.2220508866615266
entrance,0.12672978878368535,0.18936635105608157,0.04734158776402039,0.1930080116533139,0.06554989075018208,0.07283321194464676,0.04879825200291333,0.2563729060451566
stood,0.10823689584751531,0.15452688904016337,0.0673927842069435,0.13592012707056955,0.13206262763784887,0.12275924665305196,0.07397322441570228,0.20512820512820512
