,negative,positive
toil,0.4080000000000001,0.592
bless,0.22834645669291337,0.7716535433070866
relief,0.34557595993322204,0.654424040066778
struggles,0.3565891472868217,0.6434108527131782
blood,0.48577601728483977,0.5142239827151602
mountain,0.4427402862985685,0.5572597137014315
roll,0.49284253578732107,0.5071574642126789
bold,0.2953703703703704,0.7046296296296296
blessings,0.2860635696821516,0.7139364303178484
step,0.42168674698795183,0.5783132530120482
flashing,0.4694835680751174,0.5305164319248826
blast,0.667953667953668,0.33204633204633205
terrible,0.6282501756851722,0.37174982431482784
eager,0.3333333333333333,0.6666666666666666
wild,0.602020202020202,0.397979797979798
child,0.30045018594636913,0.6995498140536308
burns,0.46825396825396826,0.5317460317460317
times,0.39928186714542185,0.6007181328545781
pride,0.34103641456582634,0.6589635854341737
seen,0.3986254295532646,0.6013745704467354
feet,0.4322084073416223,0.5677915926583778
whose,0.38462832156071314,0.615371678439287
see,0.3901753446660421,0.609824655333958
cheer,0.3079056865464633,0.6920943134535368
soldiers,0.4737417943107221,0.526258205689278
sits,0.38461538461538464,0.6153846153846154
martial,0.3813559322033898,0.6186440677966102
rush,0.5272108843537415,0.47278911564625853
roar,0.59375,0.40625
waves,0.4557416267942584,0.5442583732057417
shore,0.44480000000000003,0.5552
along,0.432523051131601,0.567476948868399
foe,0.6020114942528736,0.39798850574712646
stands,0.4042553191489362,0.5957446808510639
fling,0.5,0.5
ruin,0.6255020080321285,0.3744979919678715
reads,0.2777777777777778,0.7222222222222222
page,0.3998287671232877,0.6001712328767124
sophy,0.24999999999999997,0.75
oh,0.37969924812030076,0.6203007518796992
hear,0.3919788119561105,0.6080211880438896
fear,0.5561209218796768,0.44387907812032323
senses,0.5311203319502074,0.4688796680497925
wind,0.4564102564102564,0.5435897435897435
air,0.44001108340260464,0.5599889165973955
boy,0.5882828282828283,0.41171717171717176
'm,0.42484969939879763,0.5751503006012024
speak,0.36277466609220166,0.6372253339077983
beverly,0.42424242424242425,0.5757575757575758
silent,0.45044052863436124,0.5495594713656388
white,0.3321826872012746,0.6678173127987255
pale,0.49168797953964194,0.5083120204603581
ah,0.43044189852700493,0.5695581014729951
free,0.3334429463992108,0.6665570536007892
mists,0.4919354838709677,0.5080645161290323
twilight,0.42105263157894735,0.5789473684210525
perfect,0.2527543745949449,0.747245625405055
wail,0.689655172413793,0.3103448275862069
musket,0.43181818181818177,0.5681818181818181
sharp,0.5137795275590551,0.4862204724409449
dying,0.5758454106280193,0.4241545893719807
dread,0.623059866962306,0.37694013303769397
visions,0.3576642335766424,0.6423357664233578
pain,0.6035743298131601,0.39642567018684
despair,0.6134185303514378,0.38658146964856227
darling,0.25356125356125353,0.7464387464387464
freely,0.15101522842639595,0.8489847715736041
breathes,0.407185628742515,0.592814371257485
woe,0.611413043478261,0.38858695652173914
tidings,0.43262411347517726,0.5673758865248227
borne,0.4375,0.5625
...,0.35384615384615387,0.6461538461538462
hope,0.3058362548979171,0.6941637451020829
warm,0.4068157614483493,0.5931842385516507
ye,0.42138084632516704,0.578619153674833
watched,0.42699115044247793,0.5730088495575222
curtain,0.46,0.54
scarce,0.5501432664756447,0.4498567335243553
world,0.34251620506776664,0.6574837949322333
tread,0.4504950495049505,0.5495049504950495
lies,0.42798913043478265,0.5720108695652174
death,0.5762146482958665,0.42378535170413345
think,0.37349074322511405,0.6265092567748859
bring,0.3910969793322735,0.6089030206677266
lone,0.45508982035928147,0.5449101796407185
red,0.4651162790697674,0.5348837209302325
courage,0.32255319148936173,0.6774468085106382
spring,0.3699421965317919,0.630057803468208
'll,0.3981264637002342,0.6018735362997658
hill,0.4496578690127077,0.5503421309872923
turns,0.38704028021015763,0.6129597197898424
angel,0.3367139959432049,0.6632860040567952
yonder,0.37623762376237624,0.6237623762376238
sir,0.2287997632085245,0.7712002367914755
philip,0.38125000000000003,0.61875
let,0.4059613769941226,0.5940386230058774
happiness,0.27092946605141727,0.7290705339485827
ear,0.4474845542806708,0.5525154457193292
doubt,0.4951091045899172,0.5048908954100828
beauty,0.2235108065366368,0.7764891934633632
darkness,0.611154144074361,0.38884585592563903
beeches,0.4166666666666667,0.5833333333333334
seems,0.4440639269406393,0.5559360730593608
worn,0.5518518518518518,0.44814814814814813
snow,0.438496583143508,0.5615034168564921
eat,0.3705501618122978,0.6294498381877023
blaze,0.5526315789473684,0.4473684210526315
bacon,0.3902439024390244,0.6097560975609756
aching,0.7692307692307693,0.23076923076923075
forest,0.438508064516129,0.5614919354838709
wrapped,0.3663366336633664,0.6336633663366337
catch,0.3588850174216028,0.6411149825783972
sit,0.38551859099804303,0.6144814090019569
hearth,0.391156462585034,0.608843537414966
dim,0.471830985915493,0.528169014084507
bear,0.44926004228329813,0.5507399577167019
ashby,0.8275862068965518,0.1724137931034483
buoyant,0.35,0.65
write,0.33531510107015455,0.6646848989298455
words,0.517269872748306,0.4827301272516939
brows,0.48826291079812206,0.5117370892018779
shivering,0.5555555555555555,0.4444444444444444
hour,0.4221536351165981,0.5778463648834019
blankets,0.45977011494252873,0.5402298850574713
say,0.38528058877644894,0.614719411223551
orphan,0.5873925501432664,0.41260744985673353
wounded,0.5791190864600326,0.42088091353996737
care,0.36698070883804396,0.633019291161956
ere,0.4313063063063063,0.5686936936936936
wrap,0.44642857142857145,0.5535714285714286
night,0.4501999619120168,0.5498000380879833
christmas,0.3255813953488372,0.6744186046511628
comfort,0.2961487383798141,0.7038512616201859
plenty,0.416289592760181,0.583710407239819
wear,0.5758564437194127,0.42414355628058725
thick,0.46875,0.53125
heroic,0.2876712328767123,0.7123287671232877
touched,0.5468998410174881,0.45310015898251194
shadow,0.4717348927875244,0.5282651072124757
rare,0.3073005093378608,0.6926994906621392
memories,0.3791469194312796,0.6208530805687204
breath,0.5151068533529846,0.48489314664701544
fill,0.3969957081545064,0.6030042918454936
name,0.3666666666666667,0.6333333333333333
pathway,0.6014492753623188,0.3985507246376811
bends,0.4307692307692308,0.5692307692307693
storm,0.5794725588025659,0.42052744119743407
sympathy,0.339622641509434,0.660377358490566
battle-field,0.48275862068965514,0.5172413793103449
breathe,0.36769759450171824,0.6323024054982818
endurance,0.35714285714285715,0.6428571428571429
slain,0.5632411067193676,0.4367588932806324
hopeless,0.5833333333333334,0.4166666666666667
faces,0.4408014571948999,0.5591985428051003
dumb,0.6267281105990783,0.37327188940092165
lifted,0.4914772727272727,0.5085227272727273
hung,0.4690140845070423,0.5309859154929578
bosom,0.46314325452016686,0.5368567454798331
bore,0.5570321151716501,0.44296788482835
knows,0.3497854077253219,0.6502145922746781
faith,0.25404699738903397,0.7459530026109662
grave,0.5349240780911063,0.4650759219088937
claim,0.26577437858508607,0.734225621414914
honor,0.23403019744483158,0.7659698025551683
breathed,0.4405797101449275,0.5594202898550724
hath,0.36883015934706576,0.6311698406529344
hymn,0.286783042394015,0.7132169576059851
sod,0.4444444444444444,0.5555555555555556
beneath,0.4428274428274428,0.5571725571725571
cross,0.5104895104895104,0.4895104895104895
sublime,0.3317307692307692,0.6682692307692307
easy,0.31301939058171746,0.6869806094182827
rod,0.34444444444444444,0.6555555555555556
suffered,0.468590831918506,0.5314091680814941
carnage,0.6310679611650486,0.36893203883495146
letter,0.3588269120184014,0.6411730879815987
agony,0.6420454545454546,0.35795454545454547
desolate,0.5806451612903225,0.4193548387096774
given,0.34528367560041767,0.6547163243995823
ills,0.4067796610169491,0.5932203389830508
mourn,0.5348837209302325,0.46511627906976744
gallantly,0.4375,0.5625000000000001
didst,0.42105263157894735,0.5789473684210527
trust,0.3816425120772947,0.6183574879227053
story,0.43264840182648406,0.567351598173516
lieutenant,0.3560924369747899,0.64390756302521
oliver,0.2941176470588235,0.7058823529411764
optic,0.2424242424242424,0.7575757575757576
included,0.2385321100917431,0.7614678899082569
online,0.22413793103448273,0.7758620689655172
www.gutenberg.org,0.375,0.6249999999999999
title,0.24190064794816415,0.758099352051836
adventures,0.3220338983050848,0.6779661016949152
officer,0.24163879598662205,0.758361204013378
author,0.20985221674876847,0.7901477832512315
date,0.2572944297082228,0.7427055702917771
june,0.3400576368876081,0.659942363112392
language,0.3104880581516095,0.6895119418483904
english,0.38226108682073706,0.6177389131792629
start,0.3370629370629371,0.6629370629370629
prepared,0.3149522799575822,0.6850477200424179
frank,0.32442196531791906,0.675578034682081
rebellion,0.4593220338983051,0.5406779661016949
sailor,0.3181818181818182,0.6818181818181819
salt,0.3725490196078431,0.6274509803921569
yankee,0.4685534591194968,0.5314465408805031
fighting,0.607068607068607,0.3929313929313929
joe,0.3698630136986301,0.6301369863013698
company,0.32987141444114737,0.6701285855588526
york,0.34910277324632955,0.6508972267536705
friend,0.2627198789483639,0.7372801210516361
chapter,0.5224376731301938,0.47756232686980604
captain,0.2527929332294102,0.7472070667705897
de,0.3832293832293832,0.6167706167706167
banyan,0.2937062937062937,0.7062937062937062
others,0.38283289817232374,0.6171671018276762
beg,0.4698581560283688,0.5301418439716312
pardon,0.3212719298245614,0.6787280701754387
cap,0.4430379746835443,0.5569620253164557
somers,0.38784781374219196,0.6121521862578081
seated,0.35858585858585856,0.6414141414141414
permitted,0.32590529247910865,0.6740947075208913
replied,0.3518207282913165,0.6481792717086834
gentleman,0.25292242295430395,0.7470775770456961
return,0.3727659574468085,0.6272340425531915
meet,0.36488250652741516,0.6351174934725848
add,0.41558441558441556,0.5844155844155844
manner,0.3892321270962048,0.6107678729037952
fellow,0.28667563930013457,0.7133243606998654
permit,0.35353535353535354,0.6464646464646464
offer,0.2745709828393136,0.7254290171606864
act,0.41774193548387095,0.582258064516129
acquaintance,0.3108348134991119,0.6891651865008881
offered,0.3817934782608696,0.6182065217391305
wo,0.38129496402877694,0.6187050359712231
n't,0.4386898669396111,0.5613101330603889
seat,0.3161875945537065,0.6838124054462934
continued,0.37819025522041766,0.6218097447795824
bewildered,0.4701492537313433,0.5298507462686567
reader,0.27235772357723576,0.7276422764227642
pinchbrook,0.27499999999999997,0.7250000000000001
state,0.35409103602345715,0.645908963976543
year,0.34165720771850167,0.6583427922814983
union,0.371513353115727,0.6284866468842729
patriotic,0.29081632653061223,0.7091836734693878
desire,0.3628601921024546,0.6371398078975454
serve,0.4204946996466431,0.5795053003533569
traitors,0.49122807017543857,0.5087719298245613
sergeant,0.4639175257731959,0.5360824742268041
bravery,0.26262626262626265,0.7373737373737375
address,0.32936507936507936,0.6706349206349207
conduct,0.40310077519379844,0.5968992248062015
bloody,0.6333333333333333,0.3666666666666667
williamsburg,0.5499999999999999,0.45
injury,0.6319702602230483,0.36802973977695164
received,0.26332899869960985,0.7366710013003901
hard,0.4543918918918919,0.545608108108108
excitement,0.32016925246826516,0.6798307475317349
furlough,0.35294117647058826,0.6470588235294118
spent,0.5125000000000001,0.48750000000000004
brief,0.36917562724014336,0.6308243727598567
period,0.36335403726708076,0.6366459627329192
loving,0.26280323450134774,0.7371967654986522
friends,0.35616438356164387,0.6438356164383562
battles,0.4778761061946903,0.5221238938053098
richmond,0.40800000000000003,0.5920000000000001
inspired,0.2552816901408451,0.744718309859155
honorable,0.33201581027667987,0.6679841897233202
drew,0.46026831785345723,0.5397316821465429
train,0.4175152749490835,0.5824847250509165
hurried,0.5917525773195877,0.4082474226804124
mission,0.2255936675461741,0.7744063324538258
called,0.3659217877094972,0.6340782122905028
nation,0.37884267631103075,0.6211573236889693
thought,0.39154975004031606,0.6084502499596839
visit,0.2951119232526268,0.7048880767473732
lilian,0.38461538461538464,0.6153846153846154
ashford,0.41509433962264153,0.5849056603773586
eventful,0.4782608695652174,0.5217391304347826
picture,0.333965844402277,0.6660341555977229
help,0.32718894009216587,0.6728110599078341
thinking,0.33477135461604834,0.6652286453839518
probable,0.38095238095238093,0.6190476190476191
lady,0.32745209637639916,0.6725479036236008
affection,0.26218097447795824,0.7378190255220417
exceedingly,0.323943661971831,0.6760563380281691
object,0.3744414655942806,0.6255585344057194
uniform,0.44966442953020136,0.5503355704697986
skill,0.3249370277078086,0.6750629722921915
presented,0.31805929919137466,0.6819407008086253
remarkable,0.24889543446244478,0.7511045655375552
gave,0.36304874764341505,0.6369512523565849
brilliant,0.2764505119453925,0.7235494880546075
promise,0.24437927663734116,0.7556207233626588
possibly,0.3924050632911392,0.6075949367088608
reasonable,0.2976190476190476,0.7023809523809524
person,0.3859956236323851,0.6140043763676148
attention,0.23766233766233766,0.7623376623376624
result,0.37191011235955057,0.6280898876404495
entirely,0.40595238095238095,0.594047619047619
satisfactory,0.2352941176470588,0.7647058823529411
hopeful,0.22171945701357465,0.7782805429864253
subject,0.5168655941878567,0.48313440581214323
remarks,0.42320819112627983,0.5767918088737201
wore,0.43520782396088015,0.5647921760391198
reason,0.2581945190757657,0.7418054809242343
natural,0.35529279279279274,0.6447072072072072
venture,0.37727272727272726,0.6227272727272727
occupied,0.3603411513859275,0.6396588486140724
opposite,0.4127310061601643,0.5872689938398357
car,0.40522875816993464,0.5947712418300654
opinion,0.3294849023090586,0.6705150976909414
cast,0.45328185328185333,0.5467181467181467
glance,0.4273789649415693,0.5726210350584308
operation,0.39634146341463417,0.6036585365853658
quite,0.39208813219829747,0.6079118678017025
pretty,0.2337448559670782,0.7662551440329218
escaped,0.5111524163568772,0.48884758364312264
gallant,0.33587786259541985,0.6641221374045801
son,0.37423090843286283,0.6257690915671371
compelled,0.4863157894736842,0.5136842105263157
glanced,0.4618320610687022,0.5381679389312977
direction,0.4329896907216495,0.5670103092783505
modest,0.1806451612903226,0.8193548387096774
certainly,0.3973214285714286,0.6026785714285714
dignified,0.2740740740740741,0.725925925925926
appearance,0.36995827538247567,0.6300417246175243
vice,0.5390835579514826,0.4609164420485175
arrived,0.35714285714285715,0.6428571428571429
conclusion,0.29454545454545455,0.7054545454545454
official,0.37912087912087916,0.6208791208791209
perhaps,0.3894418000865426,0.6105581999134574
hero,0.2751235584843493,0.7248764415156508
interested,0.23474178403755872,0.7652582159624414
facts,0.22,0.78
disturbed,0.6158730158730159,0.3841269841269841
occasion,0.35397607318789587,0.6460239268121041
