,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
formation,0.10702341137123747,0.1839464882943144,0.04013377926421405,0.2040133779264214,0.10702341137123747,0.07357859531772576,0.06688963210702342,0.21739130434782614
destructive,0.21679687500000003,0.078125,0.173828125,0.271484375,0.06054687500000001,0.078125,0.03515625000000001,0.0859375
especially,0.09936305732484077,0.16305732484076432,0.06815286624203823,0.13312101910828025,0.14331210191082805,0.10254777070063695,0.06878980891719745,0.22165605095541402
since,0.08830200907323396,0.173849643551523,0.0644847699287103,0.1229747245625405,0.14922229423201555,0.10742060920285157,0.072099805573558,0.22164614387556705
fours,0.20512820512820512,0.07692307692307693,0.1794871794871795,0.28205128205128205,0.0,0.07692307692307693,0.05128205128205128,0.12820512820512822
rifled,0.22972972972972971,0.08108108108108107,0.1081081081081081,0.3378378378378379,0.013513513513513513,0.08108108108108107,0.06756756756756757,0.08108108108108107
better,0.07794751273012142,0.1707794751273012,0.06404230317273796,0.1237759498629064,0.15119467293380337,0.1053662358010184,0.08147277712495105,0.22542107324716018
two,0.1010955372966006,0.1654583534718866,0.064846141453198,0.1375060415659739,0.13516996938939907,0.10753987433542773,0.08224585145803125,0.2061382310294828
chief,0.10295395308427455,0.1516072980017376,0.07602085143353605,0.14943527367506518,0.1277150304083406,0.10338835794960904,0.06168549087749783,0.22719374456993918
success,0.07137601177336277,0.2498160412067697,0.051508462104488596,0.09933774834437085,0.23509933774834438,0.06769683590875644,0.05849889624724062,0.16666666666666666
physical,0.12058823529411765,0.14264705882352943,0.07941176470588236,0.16176470588235295,0.13088235294117648,0.10441176470588236,0.06911764705882353,0.1911764705882353
momentum,0.21311475409836064,0.14754098360655737,0.11475409836065573,0.21311475409836064,0.04918032786885245,0.08196721311475409,0.06557377049180327,0.11475409836065573
powerful,0.1508820798514392,0.15320334261838442,0.12209842154131846,0.1680594243268338,0.14345403899721448,0.04921077065923862,0.027390900649953576,0.18570102135561747
moral,0.18444444444444444,0.10888888888888888,0.052962962962962955,0.11518518518518518,0.11444444444444445,0.0737037037037037,0.05222222222222222,0.29814814814814816
swift,0.1261199172984149,0.1268090971743625,0.07787732598208133,0.17918676774638181,0.13163335630599587,0.12543073742246727,0.0923501033769814,0.14059269469331495
approach,0.10867397806580259,0.1535393818544367,0.06281156530408774,0.17148554336989036,0.12163509471585243,0.10667996011964109,0.07377866400797607,0.20139581256231306
compact,0.13753581661891115,0.13753581661891115,0.06017191977077364,0.20916905444126074,0.08595988538681948,0.10028653295128939,0.06017191977077364,0.20916905444126074
mass,0.11705685618729099,0.12959866220735788,0.08361204013377928,0.1513377926421405,0.11036789297658865,0.11454849498327761,0.07107023411371238,0.22240802675585286
rapid,0.09814814814814815,0.11851851851851852,0.05370370370370371,0.1388888888888889,0.11296296296296296,0.09629629629629631,0.2425925925925926,0.1388888888888889
uneven,0.2,0.05714285714285714,0.05714285714285714,0.2,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.22857142857142856
soon,0.09348127600554786,0.16893203883495145,0.0593619972260749,0.1435506241331484,0.1406380027739251,0.10832177531206658,0.079750346740638,0.2059639389736477
become,0.09930178432893715,0.14584949573312644,0.08016550297388156,0.14455650374967677,0.13136798551848977,0.11378329454357382,0.07447633824670287,0.21049909490561158
broken,0.18457368161655985,0.09857072449482503,0.05618531296205026,0.212666338097585,0.08082799408575651,0.1988664366683095,0.05372104484967964,0.1145884672252341
confidence,0.05195911413969335,0.12436115843270869,0.03577512776831346,0.17333901192504259,0.22572402044293013,0.0600511073253833,0.05068143100511073,0.27810902896081774
moving,0.1,0.148,0.064,0.156,0.138,0.116,0.09599999999999999,0.182
together,0.0891304347826087,0.1676630434782609,0.06521739130434782,0.12608695652173915,0.15407608695652175,0.10434782608695653,0.07880434782608697,0.2146739130434783
formidable,0.16042780748663102,0.053475935828877004,0.058823529411764705,0.2834224598930481,0.10160427807486631,0.06951871657754011,0.0641711229946524,0.2085561497326203
soldier,0.2110947471772214,0.10407461953853706,0.054491899852724596,0.11536573392243495,0.08934707903780069,0.2071674030436917,0.061855670103092786,0.1566028473244968
rapidly,0.11711711711711711,0.14564564564564567,0.060060060060060066,0.19369369369369369,0.0945945945945946,0.13813813813813813,0.0930930930930931,0.15765765765765766
attacked,0.13675213675213674,0.12606837606837606,0.09401709401709402,0.21367521367521367,0.10042735042735042,0.10042735042735042,0.053418803418803416,0.1752136752136752
arrive,0.12820512820512822,0.21025641025641023,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.061538461538461535,0.07179487179487179,0.19487179487179487
leading,0.08273381294964029,0.1411870503597122,0.04766187050359712,0.11151079136690648,0.12140287769784172,0.07823741007194245,0.0539568345323741,0.36330935251798563
back,0.10485639686684071,0.15906005221932115,0.06621409921671018,0.15154046997389034,0.1339947780678851,0.122088772845953,0.07718015665796345,0.18506527415143603
stopping,0.10416666666666667,0.10416666666666667,0.09375000000000001,0.21875,0.125,0.07291666666666667,0.11458333333333334,0.16666666666666666
somewhat,0.07764705882352942,0.16352941176470587,0.06431372549019608,0.11450980392156863,0.1623529411764706,0.1019607843137255,0.0976470588235294,0.21803921568627452
promptly,0.14009661835748793,0.1352657004830918,0.03381642512077295,0.19806763285024154,0.11594202898550725,0.0821256038647343,0.0821256038647343,0.21256038647342995
lost,0.08327053504144688,0.13715146948003015,0.059721175584024115,0.11887716654107008,0.12396382818387341,0.2515071590052751,0.06443104747550867,0.16107761868877168
movements,0.1336405529953917,0.15668202764976957,0.0576036866359447,0.1912442396313364,0.10829493087557604,0.0576036866359447,0.08755760368663595,0.20737327188940094
requiring,0.15555555555555556,0.08888888888888888,0.07777777777777778,0.17777777777777776,0.12222222222222222,0.07777777777777778,0.07777777777777778,0.2222222222222222
degree,0.08809891808346212,0.1684698608964451,0.0463678516228748,0.12828438948995363,0.160741885625966,0.09119010819165378,0.08809891808346212,0.22874806800618236
masses,0.0909090909090909,0.1477272727272727,0.07196969696969698,0.15151515151515152,0.12878787878787878,0.10416666666666666,0.07007575757575757,0.23484848484848486
french,0.11827956989247312,0.13460772600557547,0.0688968538430904,0.15412186379928314,0.12465153325368379,0.10673038630027877,0.0688968538430904,0.22381521306252491
successfully,0.11450381679389313,0.1679389312977099,0.06870229007633588,0.1679389312977099,0.10687022900763359,0.06106870229007633,0.10687022900763359,0.20610687022900762
led,0.09834368530020704,0.16770186335403728,0.061076604554865424,0.13768115942028986,0.147688060731539,0.10248447204968944,0.08350586611456176,0.2015182884748102
instinctively,0.2,0.04444444444444444,0.08888888888888888,0.3333333333333333,0.02222222222222222,0.1111111111111111,0.06666666666666667,0.13333333333333333
columns,0.12620192307692307,0.11298076923076923,0.07091346153846154,0.21634615384615385,0.09735576923076923,0.10216346153846154,0.07932692307692307,0.19471153846153846
rushed,0.1551901336073998,0.10894141829393628,0.06885919835560123,0.20349434737923947,0.08530318602261049,0.14799588900308325,0.0842754367934224,0.1459403905447071
carrying,0.13317757009345793,0.147196261682243,0.07242990654205608,0.14953271028037382,0.11214953271028037,0.1191588785046729,0.07827102803738319,0.18808411214953272
deep,0.09777227722772276,0.1445957095709571,0.06786303630363036,0.1483085808580858,0.13716996699669967,0.14872112211221122,0.07982673267326733,0.17574257425742573
solid,0.12216404886561955,0.13263525305410123,0.05584642233856893,0.17277486910994763,0.09947643979057591,0.13089005235602091,0.0837696335078534,0.2024432809773124
napoleon,0.15547703180212014,0.12367491166077738,0.0706713780918728,0.1978798586572438,0.08833922261484099,0.09540636042402827,0.0989399293286219,0.16961130742049468
serious,0.09973404255319147,0.13430851063829788,0.06648936170212766,0.14361702127659576,0.13164893617021275,0.13696808510638298,0.08643617021276596,0.20079787234042554
formed,0.09853068280034571,0.17372515125324114,0.04840103716508211,0.13569576490924806,0.14088159031979255,0.10458081244598098,0.06395851339671564,0.2342264477095938
defect,0.24125874125874125,0.13986013986013984,0.03846153846153846,0.06993006993006992,0.11888111888111887,0.07692307692307691,0.08741258741258741,0.22727272727272727
however,0.10468782846331721,0.15766239226403195,0.0702123186882489,0.13117511036367457,0.1267605633802817,0.11414757199915913,0.07420643262560438,0.22114778221568215
advantages,0.13278008298755184,0.15352697095435683,0.08298755186721991,0.17427385892116182,0.12448132780082986,0.07468879668049792,0.07053941908713691,0.18672199170124482
sharpshooters,0.2554347826086957,0.05434782608695653,0.09782608695652174,0.3586956521739131,0.027173913043478264,0.08695652173913043,0.04891304347826087,0.07065217391304349
shot,0.20346547650301916,0.07088474665266474,0.03675505381990024,0.23418220005250723,0.05093200315043319,0.17117353636124968,0.15069572066159098,0.08191126279863481
sure,0.0950965824665676,0.16679049034175333,0.06352154531946508,0.1448736998514116,0.14450222882615157,0.10252600297176821,0.08209509658246658,0.20059435364041606
allied,0.10759493670886076,0.10126582278481013,0.06329113924050633,0.1329113924050633,0.13924050632911394,0.10759493670886076,0.08227848101265824,0.2658227848101266
centre,0.12054329371816638,0.17826825127334467,0.052631578947368425,0.16298811544991512,0.09507640067911716,0.11205432937181664,0.08319185059422751,0.19524617996604413
thousand,0.12804878048780488,0.13658536585365852,0.06707317073170732,0.14512195121951219,0.12723577235772357,0.11300813008130081,0.07682926829268293,0.20609756097560974
advanced,0.12077294685990338,0.14613526570048307,0.06400966183574879,0.15942028985507245,0.12318840579710144,0.0748792270531401,0.08333333333333333,0.22826086956521738
hundred,0.12095032397408208,0.15797593335390311,0.06849737735266893,0.16198704103671707,0.12311015118790497,0.09071274298056156,0.07682813946312866,0.19993829065103363
driven,0.13164556962025317,0.14556962025316453,0.0670886075949367,0.19493670886075948,0.10253164556962024,0.12531645569620253,0.07215189873417721,0.16075949367088607
succeeded,0.11699779249448122,0.16004415011037526,0.07395143487858719,0.14679911699779247,0.11589403973509932,0.1269315673289183,0.07836644591611477,0.1810154525386313
entire,0.08984375,0.15234375,0.05208333333333333,0.11588541666666666,0.16145833333333334,0.10156249999999999,0.09375,0.23307291666666666
said,0.08786176796765999,0.15382964261438845,0.073766679783923,0.11837727614209564,0.1523986691947197,0.09862984295066718,0.08017028583694058,0.2349658355096054
left,0.10821322351864561,0.15465568519789522,0.07389613360787005,0.1523678792038435,0.12823152596659804,0.12365591397849461,0.07320979180965453,0.1857698467169984
extent,0.09707446808510638,0.15558510638297873,0.05186170212765957,0.15159574468085105,0.13696808510638298,0.09973404255319147,0.07845744680851063,0.22872340425531915
using,0.11937377690802348,0.1780821917808219,0.07632093933463796,0.1213307240704501,0.14285714285714285,0.0547945205479452,0.0547945205479452,0.25244618395303325
like,0.10142197947075997,0.14977869855918638,0.071805254732084,0.13970242019022505,0.14780111121574538,0.1214803653828044,0.08527168283265844,0.1827384876165364
silenced,0.14285714285714285,0.15584415584415584,0.09090909090909091,0.15584415584415584,0.14285714285714285,0.09090909090909091,0.0974025974025974,0.12337662337662338
causing,0.13297872340425532,0.13829787234042554,0.05319148936170213,0.1702127659574468,0.14361702127659576,0.13829787234042554,0.09042553191489361,0.13297872340425532
grape,0.25,0.017857142857142856,0.08035714285714286,0.3392857142857143,0.008928571428571428,0.11607142857142858,0.07142857142857142,0.11607142857142858
canister,0.28846153846153844,0.01923076923076923,0.09615384615384616,0.30769230769230765,0.0,0.09615384615384616,0.03846153846153846,0.15384615384615383
within,0.12147297943567671,0.16371751952813648,0.06201179658855412,0.14442850310856048,0.13374780806631598,0.10935756416387693,0.08225729316116691,0.18300653594771243
four,0.10776035383996783,0.16324889425010053,0.06594290309609972,0.14957780458383596,0.11821471652593486,0.11660635303578609,0.07840772014475272,0.20024125452352232
yards,0.1624548736462094,0.11371841155234658,0.06498194945848376,0.22382671480144406,0.07581227436823106,0.11732851985559568,0.0740072202166065,0.16787003610108306
lines,0.11165946946329426,0.11721159777914866,0.05798889574336829,0.31276989512646514,0.0919185687847008,0.09747069710055521,0.062307217766810606,0.148673658235657
probably,0.0939373750832778,0.1632245169886742,0.07128580946035976,0.1465689540306462,0.11858760826115922,0.11259160559626914,0.07928047968021318,0.21452365089940037
accuracy,0.15789473684210525,0.10526315789473685,0.042105263157894736,0.24210526315789474,0.0736842105263158,0.0736842105263158,0.10526315789473685,0.2
five,0.09956709956709957,0.1747835497835498,0.060064935064935064,0.12824675324675325,0.13257575757575757,0.10606060606060606,0.07738095238095237,0.22132034632034633
double,0.13440860215053763,0.12724014336917563,0.08243727598566308,0.1792114695340502,0.11648745519713263,0.10931899641577061,0.0913978494623656,0.15949820788530467
paces,0.19594594594594594,0.10135135135135133,0.10135135135135133,0.27027027027027023,0.04729729729729729,0.10135135135135133,0.07432432432432431,0.10810810810810809
halt,0.12062256809338524,0.15564202334630353,0.050583657587548646,0.18677042801556423,0.14396887159533076,0.08949416342412453,0.10116731517509729,0.15175097276264593
prompt,0.1385390428211587,0.10075566750629725,0.10831234256926954,0.22166246851385393,0.06549118387909321,0.13350125944584385,0.06549118387909321,0.16624685138539044
alignment,0.19999999999999998,0.09999999999999999,0.08333333333333334,0.26666666666666666,0.049999999999999996,0.16666666666666669,0.049999999999999996,0.08333333333333334
