,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
royalists,0.125,0.15,0.09999999999999999,0.15,0.125,0.09999999999999999,0.049999999999999996,0.19999999999999998
royalist,0.08571428571428572,0.20000000000000004,0.05714285714285715,0.17142857142857143,0.1142857142857143,0.1142857142857143,0.05714285714285715,0.20000000000000004
arrived,0.10427010923535253,0.17676266137040714,0.056603773584905655,0.1628599801390268,0.10625620655412116,0.09533267130089373,0.06852035749751736,0.22939424031777558
loyalty,0.08520179372197309,0.11659192825112108,0.03587443946188341,0.11210762331838565,0.13901345291479822,0.07623318385650225,0.04035874439461883,0.3946188340807175
rigby,0.0967741935483871,0.16129032258064518,0.03225806451612903,0.22580645161290325,0.03225806451612903,0.16129032258064518,0.03225806451612903,0.25806451612903225
flames,0.14840989399293286,0.1166077738515901,0.08480565371024734,0.22614840989399293,0.0812720848056537,0.15547703180212014,0.0706713780918728,0.1166077738515901
got,0.10224948875255624,0.1714383094751193,0.07532379004771643,0.13224267211997273,0.12474437627811862,0.10838445807770962,0.09338786639400137,0.19222903885480572
individuality,0.08602150537634408,0.23655913978494622,0.02150537634408602,0.07526881720430108,0.23655913978494622,0.0967741935483871,0.06451612903225806,0.1827956989247312
ministry,0.055793991416309016,0.17167381974248927,0.055793991416309016,0.06866952789699571,0.23175965665236054,0.07296137339055794,0.012875536480686695,0.33047210300429186
prerogative,0.05555555555555556,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.16666666666666666
bridewell,0.07692307692307691,0.1794871794871795,0.05128205128205128,0.07692307692307691,0.20512820512820512,0.07692307692307691,0.0,0.3333333333333333
cardinal,0.072,0.21600000000000003,0.064,0.072,0.2,0.05600000000000001,0.05600000000000001,0.264
imbued,0.07317073170731707,0.17073170731707318,0.048780487804878044,0.07317073170731707,0.19512195121951217,0.07317073170731707,0.0,0.3658536585365853
edification,0.0851063829787234,0.1702127659574468,0.06382978723404255,0.06382978723404255,0.19148936170212763,0.0851063829787234,0.0,0.3404255319148936
demeanor,0.11764705882352942,0.11764705882352942,0.029411764705882356,0.20588235294117652,0.17647058823529413,0.029411764705882356,0.08823529411764706,0.23529411764705885
circumspection,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.2058823529411765,0.08823529411764705,0.11764705882352941,0.2058823529411765
sustained,0.15217391304347827,0.10869565217391304,0.06521739130434782,0.16304347826086954,0.11956521739130434,0.10869565217391304,0.08695652173913043,0.19565217391304346
light-hearted,0.1639344262295082,0.13114754098360656,0.11475409836065575,0.13114754098360656,0.14754098360655737,0.14754098360655737,0.01639344262295082,0.14754098360655737
sobriety,0.13157894736842105,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.02631578947368421,0.13157894736842105,0.05263157894736842,0.21052631578947367
courtesan,0.20408163265306123,0.1836734693877551,0.0816326530612245,0.163265306122449,0.10204081632653061,0.061224489795918366,0.04081632653061225,0.163265306122449
castlemaine,0.15384615384615385,0.18269230769230768,0.15384615384615385,0.11538461538461538,0.11538461538461538,0.028846153846153844,0.04807692307692308,0.2019230769230769
cleveland,0.1333333333333333,0.19999999999999996,0.09999999999999998,0.09999999999999998,0.19999999999999996,0.033333333333333326,0.09999999999999998,0.1333333333333333
clarendon,0.19607843137254902,0.09803921568627451,0.21568627450980393,0.1764705882352941,0.058823529411764705,0.0392156862745098,0.0392156862745098,0.1764705882352941
pepys,0.17073170731707318,0.09756097560975609,0.048780487804878044,0.19512195121951217,0.24390243902439024,0.09756097560975609,0.0,0.14634146341463414
nell,0.1746031746031746,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.15873015873015875,0.11111111111111112,0.031746031746031744,0.14285714285714285
gwynn,0.163265306122449,0.10204081632653061,0.14285714285714288,0.10204081632653061,0.1836734693877551,0.14285714285714288,0.020408163265306124,0.14285714285714288
witty,0.09433962264150944,0.1320754716981132,0.03773584905660377,0.11320754716981131,0.33962264150943394,0.09433962264150944,0.056603773584905655,0.1320754716981132
vulgarity,0.23308270676691728,0.08270676691729323,0.2105263157894737,0.06015037593984962,0.11278195488721804,0.14285714285714285,0.03007518796992481,0.12781954887218044
patrons,0.1230769230769231,0.15384615384615388,0.10769230769230771,0.09230769230769231,0.18461538461538463,0.09230769230769231,0.030769230769230774,0.21538461538461542
sweetness,0.07727272727272728,0.13181818181818183,0.07727272727272728,0.11363636363636365,0.19090909090909092,0.13181818181818183,0.06818181818181819,0.20909090909090913
persuade,0.1904761904761905,0.09523809523809525,0.14285714285714285,0.14285714285714285,0.09523809523809525,0.04761904761904762,0.0,0.2857142857142857
portsmouth,0.10982658959537572,0.12138728323699421,0.07514450867052024,0.1676300578034682,0.12138728323699421,0.09248554913294799,0.10982658959537572,0.20231213872832368
sumptuous,0.16981132075471697,0.09433962264150944,0.1509433962264151,0.09433962264150944,0.20754716981132074,0.11320754716981131,0.03773584905660377,0.1320754716981132
resentment,0.22813688212927757,0.0817490494296578,0.17870722433460076,0.13307984790874525,0.06653992395437262,0.1920152091254753,0.041825095057034224,0.0779467680608365
courtesans,0.1951219512195122,0.0975609756097561,0.17073170731707318,0.12195121951219513,0.14634146341463414,0.14634146341463414,0.024390243902439025,0.0975609756097561
tossed,0.11504424778761063,0.1504424778761062,0.10619469026548674,0.10619469026548674,0.21238938053097348,0.08849557522123895,0.044247787610619475,0.1769911504424779
perplexity,0.15584415584415584,0.07792207792207792,0.12987012987012989,0.15584415584415584,0.09090909090909091,0.23376623376623376,0.025974025974025972,0.12987012987012989
heartaches,0.1951219512195122,0.0975609756097561,0.17073170731707318,0.12195121951219513,0.14634146341463414,0.14634146341463414,0.024390243902439025,0.0975609756097561
conspiracies,0.17543859649122806,0.12280701754385964,0.14035087719298245,0.14035087719298245,0.12280701754385964,0.14035087719298245,0.017543859649122806,0.14035087719298245
demons,0.18292682926829268,0.10975609756097561,0.13414634146341464,0.13414634146341464,0.14634146341463414,0.12195121951219513,0.036585365853658534,0.13414634146341464
sordidness,0.1951219512195122,0.0975609756097561,0.17073170731707318,0.12195121951219513,0.14634146341463414,0.14634146341463414,0.024390243902439025,0.0975609756097561
mocked,0.17117117117117117,0.11711711711711711,0.12612612612612611,0.14414414414414414,0.11711711711711711,0.14414414414414414,0.06306306306306306,0.11711711711711711
troupe,0.1951219512195122,0.0975609756097561,0.17073170731707318,0.12195121951219513,0.14634146341463414,0.14634146341463414,0.024390243902439025,0.0975609756097561
avarice,0.1951219512195122,0.0975609756097561,0.17073170731707318,0.12195121951219513,0.14634146341463414,0.14634146341463414,0.024390243902439025,0.0975609756097561
detested,0.1951219512195122,0.0975609756097561,0.17073170731707318,0.12195121951219513,0.14634146341463414,0.14634146341463414,0.024390243902439025,0.0975609756097561
present-day,0.07894736842105263,0.1842105263157895,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.02631578947368421,0.21052631578947367
witness,0.11434977578475336,0.12780269058295962,0.08968609865470853,0.1681614349775785,0.09865470852017938,0.10089686098654709,0.05605381165919283,0.24439461883408073
enemy,0.22291558328999828,0.08632345293811754,0.16137978852487433,0.2622638238862888,0.053562142485699425,0.05997573236262784,0.04593517074016294,0.10764430577223089
balls,0.1262135922330097,0.17475728155339804,0.04854368932038835,0.1359223300970874,0.1262135922330097,0.11650485436893203,0.08737864077669902,0.18446601941747573
advocates,0.10447761194029853,0.13432835820895522,0.08955223880597016,0.13432835820895522,0.11940298507462688,0.13432835820895522,0.01492537313432836,0.26865671641791045
theatre,0.0855855855855856,0.1756756756756757,0.11711711711711713,0.0945945945945946,0.1801801801801802,0.0945945945945946,0.058558558558558564,0.1936936936936937
actress,0.03636363636363636,0.2545454545454546,0.09090909090909091,0.09090909090909091,0.1636363636363636,0.09090909090909091,0.10909090909090907,0.1636363636363636
attracted,0.11029411764705883,0.16176470588235295,0.0735294117647059,0.11029411764705883,0.16176470588235295,0.11029411764705883,0.08088235294117647,0.1911764705882353
prostitution,0.11764705882352941,0.11764705882352941,0.1764705882352941,0.1764705882352941,0.058823529411764705,0.2058823529411765,0.029411764705882353,0.11764705882352941
beauties,0.07954545454545454,0.19318181818181818,0.022727272727272724,0.0909090909090909,0.2386363636363636,0.0909090909090909,0.07954545454545454,0.2045454545454545
swift,0.0966183574879227,0.14814814814814817,0.07729468599033816,0.14009661835748793,0.1610305958132045,0.11594202898550725,0.07085346215780998,0.1900161030595813
outcome,0.07142857142857142,0.17857142857142858,0.10714285714285712,0.14285714285714285,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.17857142857142858
philanthropy,0.0,0.2058823529411765,0.0,0.029411764705882353,0.2647058823529411,0.08823529411764705,0.11764705882352941,0.29411764705882354
tests,0.12658227848101267,0.08860759493670886,0.10126582278481013,0.20253164556962025,0.07594936708860758,0.13924050632911392,0.05063291139240506,0.21518987341772153
spanish,0.125,0.13920454545454544,0.08522727272727272,0.15056818181818182,0.09090909090909091,0.11647727272727272,0.06534090909090909,0.2272727272727273
void,0.1566265060240964,0.12048192771084337,0.048192771084337345,0.1686746987951807,0.10843373493975902,0.12048192771084337,0.08433734939759036,0.19277108433734938
variously,0.03571428571428572,0.2142857142857143,0.03571428571428572,0.07142857142857144,0.1785714285714286,0.10714285714285715,0.0,0.3571428571428572
folly,0.10467706013363028,0.17371937639198218,0.08017817371937638,0.11804008908685969,0.14253897550111358,0.12249443207126949,0.07126948775055679,0.18708240534521156
difficulty,0.18714909544603867,0.10979413599500935,0.03368683718028696,0.21709295071740484,0.07610729881472239,0.1965065502183406,0.041796631316281974,0.13786650031191514
humiliating,0.05128205128205128,0.1923076923076923,0.14102564102564102,0.14102564102564102,0.16666666666666666,0.08974358974358974,0.10256410256410256,0.11538461538461538
accoutred,0.09302325581395347,0.1627906976744186,0.04651162790697674,0.11627906976744186,0.2093023255813953,0.0697674418604651,0.11627906976744186,0.18604651162790695
factories,0.11111111111111112,0.17777777777777778,0.13333333333333333,0.13333333333333333,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.19999999999999998
anglican,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.05405405405405406,0.1891891891891892
reform,0.08943089430894309,0.1382113821138211,0.10027100271002709,0.1084010840108401,0.1165311653116531,0.10027100271002709,0.05420054200542005,0.2926829268292683
hannah,0.0787878787878788,0.16969696969696973,0.10303030303030304,0.09696969696969698,0.16969696969696973,0.06666666666666667,0.024242424242424246,0.2909090909090909
garrick,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.16129032258064518,0.12903225806451613,0.03225806451612903,0.29032258064516125
montagu,0.10638297872340427,0.1276595744680851,0.08510638297872342,0.06382978723404255,0.23404255319148937,0.14893617021276598,0.021276595744680854,0.21276595744680854
intellectuality,0.075,0.17500000000000002,0.075,0.024999999999999998,0.27499999999999997,0.09999999999999999,0.09999999999999999,0.17500000000000002
reflections,0.06896551724137931,0.17241379310344826,0.06896551724137931,0.0,0.24137931034482757,0.13793103448275862,0.06896551724137931,0.24137931034482757
rebels,0.09090909090909091,0.21212121212121215,0.030303030303030307,0.15151515151515155,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.15151515151515155
acknowledgment,0.09999999999999998,0.16666666666666666,0.09999999999999998,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.033333333333333326,0.19999999999999996
opera,0.14012738853503184,0.1337579617834395,0.006369426751592356,0.1337579617834395,0.1464968152866242,0.12738853503184713,0.12738853503184713,0.18471337579617833
nursing,0.049999999999999996,0.19999999999999998,0.0375,0.08750000000000001,0.18749999999999997,0.09999999999999999,0.049999999999999996,0.2875
astronomical,0.11764705882352942,0.23529411764705885,0.029411764705882356,0.11764705882352942,0.11764705882352942,0.08823529411764706,0.05882352941176471,0.23529411764705885
academy,0.04395604395604395,0.18681318681318682,0.03663003663003663,0.08424908424908426,0.19413919413919414,0.08424908424908426,0.09157509157509157,0.2783882783882784
complained,0.06493506493506494,0.18181818181818182,0.03896103896103896,0.15584415584415584,0.14285714285714285,0.16883116883116883,0.06493506493506494,0.18181818181818182
province,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.13513513513513514,0.16216216216216217,0.05405405405405406,0.1891891891891892
scotch,0.12871287128712872,0.1188118811881188,0.06930693069306931,0.1485148514851485,0.1188118811881188,0.09900990099009901,0.06930693069306931,0.24752475247524752
temperament,0.10679611650485436,0.1941747572815534,0.04854368932038835,0.07766990291262135,0.18446601941747573,0.08737864077669902,0.10679611650485436,0.1941747572815534
méave,0.12698412698412698,0.15873015873015875,0.031746031746031744,0.15873015873015875,0.12698412698412698,0.11111111111111112,0.031746031746031744,0.25396825396825395
coronation,0.10869565217391303,0.10869565217391303,0.07608695652173912,0.08695652173913042,0.20652173913043476,0.07608695652173912,0.04347826086956521,0.2934782608695652
daré,0.15151515151515155,0.12121212121212123,0.09090909090909091,0.15151515151515155,0.12121212121212123,0.09090909090909091,0.030303030303030307,0.24242424242424246
dublin,0.1543062200956938,0.15311004784688997,0.02392344497607656,0.16985645933014354,0.09210526315789475,0.06698564593301437,0.052631578947368425,0.28708133971291866
isobel,0.1764705882352941,0.09803921568627451,0.09803921568627451,0.1764705882352941,0.058823529411764705,0.1764705882352941,0.058823529411764705,0.1568627450980392
