,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
hatfield,0.09999999999999999,0.17857142857142858,0.060714285714285714,0.1464285714285714,0.11785714285714285,0.06785714285714285,0.11785714285714285,0.21071428571428572
leader,0.05434782608695653,0.11956521739130437,0.04347826086956522,0.03260869565217391,0.08695652173913045,0.05434782608695653,0.08695652173913045,0.5217391304347826
boys,0.10084033613445377,0.1792717086834734,0.06162464985994398,0.1400560224089636,0.11484593837535012,0.07563025210084033,0.1400560224089636,0.1876750700280112
âa,0.10638297872340426,0.23404255319148937,0.06382978723404255,0.1276595744680851,0.10638297872340426,0.06382978723404255,0.14893617021276595,0.14893617021276595
real,0.055555555555555566,0.1388888888888889,0.08333333333333334,0.08333333333333334,0.08333333333333334,0.0,0.055555555555555566,0.5000000000000001
came,0.13333333333333333,0.11428571428571428,0.09523809523809523,0.18095238095238095,0.09523809523809523,0.09523809523809523,0.0761904761904762,0.20952380952380953
cubs,0.09890109890109891,0.17216117216117216,0.08424908424908424,0.13003663003663002,0.11904761904761904,0.08974358974358974,0.09523809523809523,0.21062271062271062
moment,0.14285714285714288,0.17857142857142858,0.125,0.08928571428571429,0.10714285714285715,0.03571428571428572,0.10714285714285715,0.2142857142857143
long,0.03968253968253968,0.4007936507936508,0.043650793650793655,0.07936507936507936,0.08730158730158731,0.11507936507936507,0.027777777777777776,0.20634920634920637
sure,0.10638297872340426,0.14893617021276595,0.0425531914893617,0.2978723404255319,0.0851063829787234,0.06382978723404255,0.0851063829787234,0.1702127659574468
brad,0.09739130434782609,0.14782608695652175,0.06434782608695652,0.17391304347826086,0.11652173913043479,0.10086956521739131,0.10260869565217393,0.1965217391304348
spoke,0.11475409836065574,0.1639344262295082,0.11475409836065574,0.11475409836065574,0.13114754098360656,0.0819672131147541,0.1639344262295082,0.11475409836065574
boy,0.08148148148148149,0.08518518518518518,0.3888888888888889,0.12222222222222222,0.05925925925925926,0.08518518518518518,0.06666666666666667,0.1111111111111111
think,0.08888888888888889,0.17777777777777778,0.08888888888888889,0.14074074074074072,0.1111111111111111,0.05925925925925926,0.13333333333333333,0.2
demanded,0.11827956989247312,0.2150537634408602,0.05376344086021505,0.16129032258064516,0.11827956989247312,0.06451612903225806,0.16129032258064516,0.1075268817204301
âthe,0.09545454545454546,0.16818181818181818,0.09090909090909091,0.17272727272727273,0.11818181818181818,0.08181818181818182,0.08636363636363636,0.18636363636363634
hood,0.25112107623318386,0.0672645739910314,0.23991031390134532,0.257847533632287,0.03811659192825113,0.029147982062780273,0.056053811659192834,0.060538116591928266
city,0.11764705882352941,0.13725490196078433,0.09803921568627452,0.17647058823529413,0.058823529411764705,0.21568627450980396,0.03921568627450981,0.15686274509803924
âoh,0.163265306122449,0.10204081632653063,0.14285714285714288,0.12244897959183675,0.09183673469387757,0.1122448979591837,0.1122448979591837,0.15306122448979592
donât,0.14179104477611942,0.11940298507462689,0.1119402985074627,0.16417910447761197,0.09701492537313434,0.0746268656716418,0.10447761194029852,0.1865671641791045
midge,0.1103896103896104,0.12337662337662338,0.09740259740259741,0.13636363636363638,0.12337662337662338,0.07142857142857144,0.12337662337662338,0.2142857142857143
holloway,0.10994764397905758,0.17277486910994763,0.11518324607329843,0.12041884816753926,0.09947643979057591,0.05235602094240837,0.12041884816753926,0.20942408376963348
another,0.08108108108108109,0.16756756756756758,0.0972972972972973,0.11351351351351352,0.11891891891891893,0.0972972972972973,0.0972972972972973,0.22702702702702704
âhe,0.15873015873015872,0.15873015873015872,0.1111111111111111,0.14285714285714288,0.09523809523809523,0.1111111111111111,0.126984126984127,0.09523809523809523
never,0.1,0.13999999999999999,0.1,0.12,0.12,0.11000000000000001,0.08,0.22999999999999998
even,0.09649122807017545,0.13157894736842105,0.05263157894736842,0.11403508771929824,0.11403508771929824,0.15789473684210525,0.07894736842105263,0.25438596491228066
official,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.03921568627450981,0.019607843137254905,0.058823529411764705,0.03921568627450981,0.5490196078431373
âi,0.12910798122065728,0.1455399061032864,0.08450704225352114,0.12910798122065728,0.10328638497652584,0.0727699530516432,0.11971830985915494,0.215962441314554
hear,0.11111111111111113,0.2777777777777778,0.027777777777777783,0.08333333333333334,0.19444444444444445,0.0,0.19444444444444445,0.11111111111111113
every,0.11363636363636363,0.2727272727272727,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.11363636363636363,0.11363636363636363,0.15909090909090906
âsure,0.13513513513513511,0.16216216216216214,0.05405405405405406,0.10810810810810811,0.13513513513513511,0.08108108108108107,0.16216216216216214,0.16216216216216214
declared,0.09782608695652174,0.15217391304347827,0.11956521739130437,0.15217391304347827,0.11956521739130437,0.07608695652173914,0.06521739130434782,0.2173913043478261
chips,0.11538461538461539,0.13461538461538464,0.08653846153846155,0.11538461538461539,0.13461538461538464,0.07692307692307694,0.14423076923076925,0.19230769230769235
enough,0.17647058823529413,0.1323529411764706,0.10294117647058823,0.14705882352941177,0.1323529411764706,0.05882352941176471,0.11764705882352942,0.1323529411764706
quickly,0.16666666666666666,0.14285714285714285,0.11904761904761904,0.11904761904761904,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.19047619047619047
saw,0.06730769230769229,0.1442307692307692,0.06730769230769229,0.2115384615384615,0.12499999999999997,0.11538461538461536,0.05769230769230768,0.2115384615384615
well,0.04854368932038835,0.1407766990291262,0.06796116504854369,0.11650485436893203,0.1796116504854369,0.10194174757281553,0.058252427184466014,0.28640776699029125
red,0.0694980694980695,0.1776061776061776,0.06563706563706564,0.08108108108108109,0.1312741312741313,0.2393822393822394,0.0501930501930502,0.18532818532818532
fred,0.08823529411764705,0.19117647058823528,0.07352941176470587,0.07352941176470587,0.16176470588235295,0.044117647058823525,0.14705882352941174,0.2205882352941176
hard,0.125,0.08928571428571429,0.053571428571428575,0.17857142857142858,0.16071428571428573,0.01785714285714286,0.08928571428571429,0.28571428571428575
didnât,0.18085106382978725,0.12765957446808512,0.053191489361702135,0.2446808510638298,0.07446808510638299,0.11702127659574471,0.09574468085106384,0.10638297872340427
say,0.15151515151515152,0.18181818181818182,0.09090909090909091,0.060606060606060615,0.09090909090909091,0.060606060606060615,0.060606060606060615,0.30303030303030304
word,0.08823529411764705,0.14705882352941174,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.08823529411764705,0.4411764705882352
âyou,0.08045977011494251,0.11494252873563217,0.03448275862068965,0.1839080459770115,0.1379310344827586,0.11494252873563217,0.09195402298850575,0.24137931034482757
one,0.07203389830508473,0.1514830508474576,0.07415254237288135,0.11228813559322033,0.15254237288135591,0.09427966101694915,0.09745762711864406,0.24576271186440676
remarked,0.0819672131147541,0.1639344262295082,0.01639344262295082,0.13114754098360656,0.11475409836065574,0.1475409836065574,0.09836065573770492,0.24590163934426232
would,0.08009153318077802,0.17848970251716245,0.05720823798627002,0.14187643020594964,0.12356979405034325,0.09610983981693363,0.10526315789473682,0.21739130434782608
mr.,0.11002785515320333,0.1713091922005571,0.07799442896935932,0.13370473537604455,0.11281337047353758,0.06824512534818941,0.11559888579387186,0.21030640668523673
something,0.18,0.12,0.1,0.18,0.12,0.08,0.1,0.12
went,0.1111111111111111,0.1944444444444444,0.13888888888888887,0.027777777777777776,0.13888888888888887,0.08333333333333331,0.1111111111111111,0.1944444444444444
however,0.078125,0.13541666666666669,0.04166666666666667,0.11979166666666666,0.11458333333333334,0.10416666666666667,0.08854166666666667,0.3177083333333333
could,0.11864406779661016,0.09745762711864406,0.09745762711864406,0.16525423728813557,0.12288135593220338,0.13559322033898305,0.09322033898305085,0.1694915254237288
said,0.11529933481152996,0.1485587583148559,0.07760532150776055,0.12195121951219513,0.1263858093126386,0.09534368070953438,0.1108647450110865,0.20399113082039913
make,0.09554140127388536,0.12738853503184713,0.10191082802547771,0.12738853503184713,0.09554140127388536,0.12738853503184713,0.08280254777070065,0.24203821656050956
know,0.12244897959183675,0.14965986394557826,0.06122448979591837,0.14965986394557826,0.11564625850340136,0.08843537414965986,0.10204081632653061,0.2108843537414966
organization,0.045454545454545456,0.22727272727272727,0.018181818181818184,0.05454545454545454,0.2,0.018181818181818184,0.19090909090909092,0.24545454545454548
best,0.16417910447761197,0.059701492537313446,0.11940298507462689,0.1940298507462687,0.08955223880597016,0.08955223880597016,0.059701492537313446,0.2238805970149254
âwhat,0.09756097560975611,0.14634146341463417,0.04878048780487806,0.17073170731707318,0.14634146341463417,0.07317073170731708,0.14634146341463417,0.17073170731707318
archery,0.06521739130434781,0.21739130434782605,0.08695652173913043,0.043478260869565216,0.15217391304347824,0.06521739130434781,0.15217391304347824,0.21739130434782605
practice,0.07407407407407407,0.2222222222222222,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.14814814814814814,0.18518518518518517
first,0.046583850931677016,0.18633540372670807,0.05279503105590062,0.09316770186335403,0.12732919254658384,0.20807453416149066,0.03726708074534161,0.24844720496894407
also,0.06153846153846154,0.11538461538461539,0.06923076923076923,0.10769230769230768,0.16538461538461538,0.11153846153846153,0.08461538461538462,0.2846153846153846
âhow,0.16,0.16,0.16,0.13999999999999999,0.08,0.08,0.08,0.13999999999999999
many,0.05434782608695651,0.10326086956521738,0.08695652173913043,0.12499999999999997,0.11413043478260869,0.1467391304347826,0.09239130434782607,0.2771739130434782
inquired,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.21052631578947367,0.18421052631578944,0.05263157894736842,0.10526315789473684,0.23684210526315788
âthatâs,0.1,0.125,0.05,0.1,0.075,0.1,0.125,0.325
replied,0.10465116279069768,0.0930232558139535,0.13953488372093023,0.1627906976744186,0.05813953488372093,0.0813953488372093,0.10465116279069768,0.2558139534883721
several,0.034722222222222224,0.125,0.0625,0.11805555555555555,0.18055555555555555,0.10416666666666666,0.0625,0.3125
thought,0.05521472392638037,0.4723926380368098,0.024539877300613498,0.09815950920245399,0.07975460122699386,0.09202453987730061,0.042944785276073615,0.13496932515337423
might,0.06306306306306306,0.12162162162162163,0.04954954954954956,0.20270270270270271,0.11261261261261261,0.16216216216216217,0.07207207207207207,0.21621621621621623
âthat,0.11111111111111113,0.16666666666666669,0.04166666666666667,0.12500000000000003,0.11111111111111113,0.08333333333333334,0.09722222222222222,0.2638888888888889
way,0.10526315789473684,0.14736842105263157,0.12631578947368421,0.15789473684210525,0.08421052631578947,0.10526315789473684,0.09473684210526316,0.17894736842105263
weâll,0.09285714285714286,0.15,0.08571428571428572,0.1285714285714286,0.10714285714285714,0.10714285714285714,0.12142857142857143,0.20714285714285713
âletâs,0.16666666666666669,0.08333333333333334,0.16666666666666669,0.16666666666666669,0.11111111111111113,0.055555555555555566,0.11111111111111113,0.1388888888888889
win,0.14285714285714288,0.163265306122449,0.0816326530612245,0.18367346938775514,0.10204081632653063,0.04081632653061225,0.14285714285714288,0.14285714285714288
itâs,0.07692307692307691,0.15384615384615383,0.1282051282051282,0.07692307692307691,0.10256410256410256,0.07692307692307691,0.10256410256410256,0.28205128205128205
weâre,0.09333333333333332,0.2,0.08,0.06666666666666667,0.2,0.06666666666666667,0.12000000000000001,0.17333333333333334
play,0.13247863247863248,0.1623931623931624,0.11111111111111112,0.14102564102564102,0.12393162393162394,0.047008547008547015,0.10256410256410256,0.17948717948717952
iâm,0.0625,0.125,0.125,0.18749999999999997,0.15625,0.0625,0.0625,0.21874999999999997
proposed,0.16216216216216217,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.08108108108108109,0.10810810810810813,0.054054054054054064,0.13513513513513514
got,0.07407407407407408,0.16666666666666669,0.07407407407407408,0.20370370370370375,0.0925925925925926,0.12962962962962962,0.12962962962962962,0.12962962962962962
lot,0.11904761904761904,0.11904761904761904,0.07142857142857142,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.16666666666666666,0.19047619047619047
costumes,0.09638554216867469,0.2048192771084337,0.03614457831325301,0.012048192771084336,0.21686746987951805,0.024096385542168672,0.2048192771084337,0.2048192771084337
already,0.17073170731707318,0.14634146341463417,0.04878048780487806,0.09756097560975611,0.12195121951219513,0.07317073170731708,0.14634146341463417,0.19512195121951223
old,0.05590062111801242,0.22981366459627328,0.049689440993788817,0.09937888198757763,0.16149068322981366,0.08695652173913042,0.006211180124223602,0.3105590062111801
protested,0.13513513513513511,0.21621621621621623,0.13513513513513511,0.10810810810810811,0.10810810810810811,0.08108108108108107,0.05405405405405406,0.16216216216216214
âitâs,0.14285714285714285,0.12244897959183672,0.08163265306122448,0.12244897959183672,0.1020408163265306,0.08163265306122448,0.1020408163265306,0.24489795918367344
idea,0.13725490196078433,0.17647058823529413,0.11764705882352941,0.15686274509803924,0.09803921568627452,0.07843137254901962,0.07843137254901962,0.15686274509803924
probably,0.07241379310344828,0.15517241379310345,0.05862068965517241,0.14482758620689656,0.1586206896551724,0.11724137931034483,0.06551724137931034,0.2275862068965517
come,0.05454545454545454,0.2727272727272727,0.05454545454545454,0.10909090909090909,0.12727272727272726,0.018181818181818184,0.12727272727272726,0.23636363636363636
