,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
aliases,0.07242339832869081,0.2525533890436397,0.018570102135561744,0.0882079851439183,0.019498607242339833,0.0733519034354689,0.07242339832869081,0.40297121634168986
controlling,0.12931034482758622,0.22413793103448276,0.008620689655172414,0.08620689655172414,0.04310344827586207,0.06896551724137931,0.08620689655172414,0.35344827586206895
input,0.0949367088607595,0.1962025316455696,0.02531645569620253,0.10126582278481013,0.056962025316455694,0.08860759493670886,0.08860759493670886,0.34810126582278483
output,0.06643757159221077,0.2542955326460481,0.024054982817869417,0.061855670103092786,0.04009163802978236,0.06071019473081329,0.07101947308132875,0.4215349369988545
stdin,0.058319039451114926,0.2641509433962264,0.017152658662092625,0.054030874785591765,0.03902229845626072,0.057461406518010294,0.07375643224699828,0.436106346483705
stdout,0.058319039451114926,0.2641509433962264,0.017152658662092625,0.054030874785591765,0.03902229845626072,0.057461406518010294,0.07375643224699828,0.436106346483705
pipelines,0.062319438712340074,0.2612463887742468,0.017746595130004126,0.05777961205117623,0.03755674783326455,0.06066859265373504,0.07552620718118036,0.4271564176640528
redirection,0.15648854961832062,0.14885496183206107,0.03435114503816794,0.15267175572519084,0.019083969465648856,0.13358778625954199,0.1297709923664122,0.22519083969465647
filename,0.049019607843137254,0.23275236020334059,0.006535947712418301,0.03122730573710966,0.08678286129266521,0.03340595497458242,0.10421205519244735,0.4560639070442992
expansion,0.046680497925311204,0.2354771784232365,0.005878284923928077,0.029391424619640387,0.08575380359612725,0.032157676348547715,0.10338865836791147,0.4612724757952974
permissions,0.05115463314820228,0.24495761473253436,0.01169248757673195,0.030985092078339667,0.07863197895352236,0.03390821397252265,0.09587839812920199,0.45279158140894477
ownership,0.0614115490375802,0.2373968835930339,0.015582034830430797,0.0384967919340055,0.08157653528872594,0.04124656278643447,0.0925756186984418,0.4317140238313474
mode,0.04196255648805681,0.28340865074241445,0.014202711426726921,0.03227888960619755,0.05293737895416398,0.03808908973531311,0.06746287927695287,0.46965784377017433
practice,0.04938875305623472,0.24547677261613693,0.010757946210268949,0.02885085574572127,0.07970660146699267,0.033251833740831294,0.09633251833740832,0.45623471882640587
present,0.04409528636594019,0.24581855043081602,0.00963000506842372,0.023061327927014697,0.09858084135833756,0.02711606690319311,0.11175874303091739,0.43993917891535733
locations,0.11904761904761904,0.21428571428571427,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.07142857142857142,0.14285714285714285,0.23809523809523808
compression,0.07958115183246073,0.21465968586387435,0.009424083769633508,0.05968586387434555,0.07329842931937172,0.048167539267015703,0.1099476439790576,0.40523560209424087
gzip,0.08561020036429873,0.20765027322404372,0.01092896174863388,0.0692167577413479,0.07012750455373407,0.05373406193078324,0.11202185792349727,0.3907103825136612
finding,0.031216361679224973,0.27933261571582346,0.008611410118406888,0.022066738428417654,0.062432723358449946,0.02852529601722282,0.077502691065662,0.49031216361679225
determining,0.047058823529411764,0.2447058823529412,0.004705882352941176,0.023529411764705882,0.08941176470588236,0.02823529411764706,0.10588235294117647,0.45647058823529413
's,0.07732406602953953,0.17028670721112077,0.04952215464813206,0.09643788010425716,0.14986967854039965,0.10816681146828845,0.08036490008688098,0.2680278019113814
manager,0.04032997250229148,0.29514207149404215,0.01466544454628781,0.031164069660861594,0.05774518790100825,0.03391384051329056,0.06966086159486709,0.45737855178735104
text,0.05093080435546189,0.2474534597822269,0.011239901650860555,0.0410958904109589,0.06972251492799438,0.039690902704601336,0.09272918861959958,0.44713733754829643
editors,0.05323868677905945,0.24489795918367346,0.009316770186335404,0.04303460514640639,0.07187222715173026,0.040372670807453416,0.09627329192546584,0.4409937888198758
ae,0.07107231920199501,0.21820448877805487,0.023067331670822942,0.05486284289276808,0.07231920199501247,0.051745635910224436,0.10037406483790523,0.408354114713217
x,0.05040548970679975,0.27485963817841547,0.019713038053649407,0.053774173424828445,0.042545227698066124,0.04940736119775421,0.06525265127885216,0.44404242046163445
window,0.06711409395973154,0.1476510067114094,0.030201342281879196,0.1342281879194631,0.11073825503355705,0.1342281879194631,0.06375838926174497,0.31208053691275167
starting,0.041189931350114416,0.2822273073989321,0.013729977116704805,0.04576659038901602,0.04424103737604882,0.04271548436308162,0.06254767353165523,0.467581998474447
basic,0.09770114942528736,0.19540229885057472,0.017241379310344827,0.11494252873563218,0.034482758620689655,0.08045977011494253,0.09770114942528736,0.3620689655172414
mouse,0.057971014492753624,0.2946859903381642,0.018115942028985508,0.06280193236714976,0.022946859903381644,0.051932367149758456,0.04589371980676329,0.44565217391304346
clients,0.12041116005873716,0.17033773861967694,0.041116005873715125,0.13656387665198239,0.030837004405286344,0.09544787077826726,0.1027900146842878,0.302496328928047
troubleshooting,0.040232268768146,0.27664869348817916,0.011613438407299876,0.040647034425549566,0.047698050601410205,0.03981750311074243,0.0717544587308171,0.47158855246785564
leaving,0.04363001745200698,0.2914485165794066,0.02268760907504363,0.04537521815008726,0.04363001745200698,0.05410122164048865,0.05759162303664921,0.44153577661431065
customizing,0.06811377245508982,0.2125748502994012,0.023203592814371257,0.06736526946107785,0.07035928143712575,0.051646706586826345,0.09655688622754491,0.4101796407185629
startup,0.05787348586810229,0.24427994616419918,0.02220726783310902,0.05720053835800808,0.058546433378196504,0.046433378196500674,0.08209959623149395,0.4313593539703903
filesystems,0.0293992330634853,0.3003834682573498,0.0097997443544951,0.021729867916489135,0.05112910097997444,0.030251384746484873,0.06391137622496805,0.4933958244567533
concepts,0.026298487836949377,0.31032215647600264,0.01051939513477975,0.021696252465483234,0.04602235371466141,0.030243261012491782,0.05917159763313609,0.49572649572649574
/etc/fstab,0.05015479876160991,0.265015479876161,0.013003095975232198,0.04272445820433437,0.051393188854489166,0.04086687306501548,0.07739938080495357,0.45944272445820433
mounting,0.031487513572204126,0.2983170466883822,0.01158161418747738,0.02651103872602244,0.04695982627578719,0.032120883098081796,0.06469417300036193,0.48832790445168295
filesystem,0.03178831468655656,0.2898241875332978,0.010655301012253596,0.024507192328183273,0.053809270111880664,0.030722784585331203,0.06979222163026105,0.48890072811223584
example,0.035691109669046074,0.29028769197490806,0.01189703655634869,0.03071598529093662,0.050616482803374434,0.033960631624486266,0.06857019251568246,0.4782608695652174
automating,0.04825396825396826,0.26666666666666666,0.012698412698412698,0.04126984126984127,0.05015873015873016,0.04,0.0761904761904762,0.46476190476190476
process,0.06382978723404255,0.25227963525835867,0.01762917933130699,0.0729483282674772,0.02857142857142857,0.07112462006079028,0.07598784194528875,0.417629179331307
removable,0.0330188679245283,0.2910377358490566,0.012735849056603774,0.02358490566037736,0.05330188679245283,0.031132075471698113,0.06981132075471698,0.485377358490566
disks,0.03217229460249933,0.3023132145705929,0.013560223344855092,0.028981653815474608,0.04387131082159,0.03483116192501994,0.06035628822121776,0.4839138526987503
zip,0.030681227249089962,0.296931877275091,0.011960478419136765,0.02392095683827353,0.0514820592823713,0.03016120644825793,0.06656266250650027,0.48829953198127923
etc,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.09615384615384616,0.057692307692307696,0.11538461538461539,0.34615384615384615
backup,0.056696795398520954,0.21857025472473296,0.011503697617091208,0.04601479046836483,0.07888249794576828,0.04026294165981923,0.10271158586688578,0.44535743631881675
tools,0.0610236220472441,0.21358267716535434,0.012795275590551181,0.04921259842519685,0.0797244094488189,0.04330708661417323,0.10433070866141732,0.4360236220472441
tar,0.06674907292954264,0.2027194066749073,0.013597033374536464,0.0630407911001236,0.0754017305315204,0.05067985166872682,0.10135970333745364,0.4264524103831891
networking,0.05622489959839357,0.30655957161981257,0.013386880856760375,0.040160642570281124,0.020080321285140562,0.04417670682730924,0.041499330655957165,0.4779116465863454
ppp,0.04184100418410042,0.33472803347280333,0.01394700139470014,0.0397489539748954,0.013249651324965132,0.045327754532775454,0.03347280334728033,0.4776847977684798
preparation,0.04129793510324484,0.33185840707964603,0.01327433628318584,0.035398230088495575,0.011799410029498525,0.04277286135693215,0.032448377581120944,0.4911504424778761
easy,0.06209150326797386,0.29411764705882354,0.011982570806100218,0.05337690631808279,0.017429193899782137,0.05337690631808279,0.049019607843137254,0.45860566448801743
way,0.07413010590015129,0.25416036308623297,0.02723146747352496,0.06959152798789713,0.058245083207261725,0.0718608169440242,0.057488653555219364,0.38729198184568836
wvdial,0.0634441087613293,0.297079556898288,0.010070493454179255,0.054380664652567974,0.017119838872104734,0.054380664652567974,0.0513595166163142,0.4521651560926485
ethernet,0.03699284009546539,0.32159904534606204,0.013723150357995227,0.032219570405727926,0.028639618138424822,0.038782816229116945,0.0441527446300716,0.48389021479713606
removing,0.031932773109243695,0.29831932773109243,0.013445378151260505,0.02689075630252101,0.043697478991596636,0.034453781512605045,0.06134453781512605,0.4899159663865546
maintenance,0.04594330400782014,0.31085043988269795,0.008797653958944282,0.03812316715542522,0.03128054740957967,0.0469208211143695,0.05767350928641251,0.4604105571847507
utility,0.03968253968253968,0.21825396825396826,0.011904761904761904,0.031746031746031744,0.07936507936507936,0.031746031746031744,0.09523809523809523,0.49206349206349204
dpkg,0.03627906976744186,0.3125581395348837,0.009302325581395349,0.029767441860465118,0.03906976744186046,0.03906976744186046,0.05767441860465116,0.4762790697674419
compiling,0.14736842105263157,0.16842105263157894,0.0,0.06315789473684211,0.08421052631578947,0.05263157894736842,0.08421052631578947,0.4
advanced,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.6666666666666666
regular,0.04257767548906789,0.2807825086306099,0.018411967779056387,0.0395090141925585,0.04986574606827771,0.039892596854622174,0.06789413118527042,0.461066359800537
expressions,0.0418622848200313,0.282472613458529,0.018779342723004695,0.03912363067292645,0.04655712050078247,0.04029733959311424,0.06572769953051644,0.46517996870109546
real,0.030465116279069768,0.29651162790697677,0.011395348837209301,0.02441860465116279,0.04790697674418604,0.03186046511627907,0.06581395348837209,0.4916279069767442
nature,0.03225806451612903,0.290994623655914,0.014336917562724014,0.027777777777777776,0.056899641577060935,0.033602150537634407,0.06608422939068101,0.47804659498207885
links,0.03524968527066723,0.2790600083927822,0.01258917331095258,0.027276542173730593,0.05434326479227864,0.03399076793957197,0.07280738564834242,0.48468317247167436
inodes,0.02702702702702703,0.2957074721780604,0.009538950715421303,0.02384737678855326,0.0492845786963434,0.03179650238473768,0.06677265500794913,0.4960254372019078
proc,0.036585365853658534,0.25121951219512195,0.004878048780487805,0.02195121951219512,0.07560975609756097,0.02804878048780488,0.0951219512195122,0.4865853658536585
large-scale,0.03591790193842646,0.2976054732041049,0.009692132269099202,0.02394526795895097,0.046180159635119726,0.03078677309007982,0.06328392246294184,0.4925883694412771
security,0.06461538461538462,0.24,0.027692307692307693,0.043076923076923075,0.052307692307692305,0.052307692307692305,0.08307692307692308,0.4369230769230769
development,0.037089871611982884,0.3309557774607703,0.011412268188302425,0.042796005706134094,0.007132667617689016,0.05706134094151213,0.03851640513552068,0.47503566333808844
reading,0.13513513513513514,0.17567567567567569,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.12162162162162163,0.10810810810810811,0.2702702702702703
documentation,0.03651685393258427,0.29775280898876405,0.013693820224719102,0.03686797752808989,0.04037921348314607,0.03686797752808989,0.061446629213483143,0.4764747191011236
help,0.026586620926243566,0.3304745568896512,0.017724413950829045,0.031160663236134933,0.024013722126929673,0.03945111492281304,0.03773584905660377,0.4928530588907947
kinds,0.03917378917378917,0.27849002849002846,0.013532763532763533,0.03632478632478633,0.04843304843304843,0.037037037037037035,0.07264957264957266,0.47435897435897434
info,0.04451386177274502,0.29988285825849276,0.015618898867629832,0.046466224131198754,0.03631393986723936,0.04060913705583756,0.06286606794221007,0.4537290121046466
howtos,0.01899736147757256,0.3488126649076517,0.013720316622691292,0.02321899736147757,0.020052770448548814,0.03324538258575198,0.03271767810026385,0.5092348284960422
personal,0.026565464895635674,0.32922201138519924,0.016603415559772294,0.02988614800759013,0.020398481973434534,0.03700189753320683,0.03700189753320683,0.5033206831119544
common,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.058823529411764705,0.4117647058823529
strangely-named,0.024229074889867842,0.31497797356828194,0.011013215859030838,0.022026431718061675,0.039647577092511016,0.03303964757709251,0.05286343612334802,0.5022026431718062
printing,0.04807692307692308,0.2532051282051282,0.00641025641025641,0.038461538461538464,0.057692307692307696,0.041666666666666664,0.08333333333333333,0.47115384615384615
problems,0.0136986301369863,0.2328767123287671,0.0136986301369863,0.0684931506849315,0.0821917808219178,0.0547945205479452,0.0410958904109589,0.4931506849315068
...,0.06611570247933884,0.17355371900826447,0.008264462809917356,0.1322314049586777,0.12396694214876033,0.11570247933884298,0.0743801652892562,0.30578512396694213
