,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
quiet,0.10784313725490195,0.0392156862745098,0.10784313725490195,0.1568627450980392,0.0392156862745098,0.47058823529411764,0.06862745098039216,0.00980392156862745
moving,0.13114754098360656,0.09836065573770493,0.14754098360655737,0.18032786885245902,0.049180327868852465,0.21311475409836064,0.11475409836065575,0.06557377049180328
ca,0.12000000000000002,0.08,0.16,0.14000000000000004,0.06000000000000001,0.26,0.10000000000000002,0.08
told,0.10294117647058823,0.19852941176470587,0.022058823529411763,0.16911764705882354,0.16176470588235292,0.08823529411764705,0.08823529411764705,0.16911764705882354
waves,0.08571428571428572,0.2571428571428572,0.05714285714285714,0.08571428571428572,0.14285714285714288,0.17142857142857143,0.05714285714285714,0.14285714285714288
quick,0.2054794520547945,0.10273972602739725,0.0684931506849315,0.17123287671232876,0.10273972602739725,0.13013698630136986,0.13013698630136986,0.08904109589041094
relief,0.08823529411764706,0.1470588235294118,0.11764705882352942,0.1470588235294118,0.11764705882352942,0.11764705882352942,0.1470588235294118,0.11764705882352942
sound,0.12871287128712872,0.13861386138613863,0.07425742574257427,0.18811881188118812,0.11881188118811882,0.19306930693069307,0.08415841584158416,0.07425742574257427
dog,0.20588235294117652,0.08823529411764706,0.08823529411764706,0.21323529411764708,0.05147058823529413,0.1470588235294118,0.11029411764705883,0.09558823529411765
golden,0.02564102564102564,0.15384615384615385,0.07692307692307693,0.12820512820512822,0.25641025641025644,0.05128205128205128,0.02564102564102564,0.28205128205128205
hills,0.13953488372093023,0.13953488372093023,0.11627906976744186,0.20930232558139533,0.04651162790697674,0.20930232558139533,0.06976744186046512,0.06976744186046512
sky,0.08108108108108109,0.08108108108108109,0.20270270270270271,0.10810810810810811,0.08108108108108109,0.3378378378378379,0.05405405405405406,0.05405405405405406
day,0.08529411764705881,0.19117647058823528,0.04705882352941176,0.1323529411764706,0.16176470588235292,0.15,0.08529411764705881,0.14705882352941177
time,0.06937561942517344,0.39048562933597625,0.057482656095143705,0.11298315163528247,0.09018830525272548,0.09514370664023787,0.057482656095143705,0.12685827552031714
kind,0.059479553903345715,0.137546468401487,0.026022304832713755,0.055762081784386616,0.30855018587360594,0.059479553903345715,0.03345724907063197,0.31970260223048325
together,0.06249999999999999,0.17187499999999997,0.078125,0.078125,0.14062499999999997,0.21875,0.078125,0.17187499999999997
thing,0.12238805970149254,0.14626865671641792,0.08656716417910448,0.1701492537313433,0.1283582089552239,0.11940298507462688,0.08358208955223882,0.14328358208955225
everything,0.05042016806722689,0.1596638655462185,0.06722689075630252,0.16806722689075632,0.13445378151260504,0.20168067226890757,0.08403361344537816,0.13445378151260504
high,0.07142857142857142,0.1758241758241758,0.06593406593406594,0.12637362637362637,0.1978021978021978,0.0989010989010989,0.06593406593406594,0.1978021978021978
lay,0.09554140127388536,0.178343949044586,0.07643312101910829,0.16560509554140126,0.13375796178343952,0.15286624203821658,0.08280254777070063,0.11464968152866244
anything,0.07766990291262137,0.18446601941747576,0.0679611650485437,0.18446601941747576,0.0679611650485437,0.1747572815533981,0.03883495145631068,0.2038834951456311
awful,0.1917808219178082,0.027397260273972598,0.21917808219178078,0.21917808219178078,0.027397260273972598,0.2328767123287671,0.0,0.0821917808219178
bad,0.21311475409836064,0.04098360655737705,0.20491803278688528,0.21311475409836064,0.024590163934426233,0.2295081967213115,0.024590163934426233,0.049180327868852465
would,0.10883084577114428,0.15982587064676618,0.0677860696517413,0.18407960199004977,0.10323383084577115,0.13619402985074627,0.07649253731343283,0.16355721393034828
proud,0.09615384615384616,0.19230769230769232,0.038461538461538464,0.07692307692307693,0.21153846153846154,0.09615384615384616,0.057692307692307696,0.23076923076923078
much,0.03571428571428572,0.21938775510204084,0.04081632653061225,0.07142857142857144,0.17346938775510207,0.0816326530612245,0.0816326530612245,0.29591836734693877
part,0.09433962264150943,0.16981132075471697,0.07169811320754715,0.15849056603773584,0.12075471698113206,0.11320754716981131,0.056603773584905655,0.2150943396226415
think,0.11290322580645164,0.2338709677419355,0.09677419354838711,0.12096774193548389,0.08064516129032259,0.14516129032258066,0.07258064516129033,0.1370967741935484
felt,0.12403100775193798,0.14728682170542634,0.10465116279069768,0.1821705426356589,0.09689922480620156,0.16279069767441862,0.08914728682170543,0.09302325581395349
suddenly,0.1021505376344086,0.08602150537634408,0.04301075268817204,0.11290322580645161,0.06989247311827956,0.13440860215053765,0.3763440860215054,0.07526881720430108
broke,0.08108108108108107,0.05405405405405405,0.0,0.3783783783783784,0.027027027027027025,0.3783783783783784,0.05405405405405405,0.027027027027027025
men,0.08717948717948719,0.1435897435897436,0.0717948717948718,0.16923076923076924,0.14615384615384616,0.10512820512820513,0.06410256410256411,0.21282051282051284
beneath,0.17073170731707316,0.024390243902439022,0.19512195121951217,0.19512195121951217,0.07317073170731707,0.24390243902439024,0.0,0.09756097560975609
alone,0.15,0.09999999999999999,0.07999999999999999,0.18999999999999997,0.06,0.19999999999999998,0.12,0.09999999999999999
make,0.0669745958429561,0.18706697459584296,0.0669745958429561,0.10854503464203231,0.15011547344110854,0.08083140877598151,0.053117782909930716,0.2863741339491917
fear,0.19148936170212763,0.10638297872340426,0.02978723404255319,0.28510638297872337,0.14893617021276592,0.0553191489361702,0.0425531914893617,0.1404255319148936
moment,0.14420062695924765,0.14106583072100312,0.05956112852664576,0.19749216300940436,0.10971786833855798,0.1567398119122257,0.08150470219435735,0.10971786833855798
good,0.01780821917808219,0.22465753424657534,0.031506849315068496,0.04246575342465753,0.22602739726027396,0.023287671232876714,0.1821917808219178,0.25205479452054796
sudden,0.0975609756097561,0.10365853658536586,0.030487804878048783,0.13414634146341464,0.11585365853658537,0.11585365853658537,0.35365853658536583,0.04878048780487805
laugh,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.09523809523809523,0.35714285714285715,0.08333333333333334,0.3095238095238095,0.03571428571428571
bed,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.1388888888888889
're,0.10194174757281553,0.1553398058252427,0.08737864077669902,0.15048543689320387,0.13592233009708737,0.13106796116504854,0.0970873786407767,0.1407766990291262
quite,0.1015625,0.125,0.09375,0.1015625,0.140625,0.140625,0.171875,0.125
far,0.10119047619047619,0.1488095238095238,0.047619047619047616,0.16071428571428573,0.11904761904761905,0.17857142857142858,0.07738095238095237,0.16666666666666669
behind,0.12083333333333332,0.1,0.075,0.20416666666666666,0.07083333333333333,0.19166666666666668,0.12916666666666668,0.10833333333333332
found,0.06768558951965065,0.06986899563318776,0.04585152838427947,0.111353711790393,0.2707423580786026,0.074235807860262,0.03275109170305676,0.32751091703056767
must,0.12581344902386116,0.14099783080260303,0.07809110629067244,0.12581344902386116,0.11496746203904555,0.10629067245119304,0.04555314533622559,0.26247288503253796
evil,0.2448979591836735,0.04081632653061225,0.20408163265306126,0.2448979591836735,0.020408163265306124,0.163265306122449,0.020408163265306124,0.06122448979591837
wide,0.056603773584905655,0.16981132075471697,0.09433962264150943,0.11320754716981131,0.11320754716981131,0.11320754716981131,0.09433962264150943,0.2452830188679245
uncertain,0.16666666666666669,0.06666666666666668,0.17777777777777778,0.21111111111111114,0.044444444444444446,0.07777777777777779,0.21111111111111114,0.044444444444444446
left,0.0948905109489051,0.1386861313868613,0.06569343065693431,0.11678832116788321,0.1386861313868613,0.1386861313868613,0.11678832116788321,0.1897810218978102
smile,0.06818181818181818,0.06818181818181818,0.0303030303030303,0.07575757575757576,0.2424242424242424,0.045454545454545456,0.23484848484848486,0.23484848484848486
running,0.3333333333333333,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0606060606060606,0.0,0.1212121212121212,0.0303030303030303
work,0.15588723051409617,0.18242122719734657,0.03565505804311775,0.06135986733001659,0.10862354892205638,0.08208955223880597,0.04809286898839137,0.32587064676616917
take,0.09999999999999998,0.1409090909090909,0.059090909090909076,0.15454545454545454,0.12272727272727271,0.11818181818181815,0.09999999999999998,0.20454545454545453
reaching,0.028571428571428574,0.1142857142857143,0.1142857142857143,0.028571428571428574,0.1428571428571429,0.2857142857142858,0.05714285714285715,0.2285714285714286
silence,0.135678391959799,0.1457286432160804,0.08040201005025126,0.18090452261306533,0.10050251256281408,0.16080402010050251,0.09547738693467336,0.10050251256281408
fingers,0.14893617021276595,0.10638297872340426,0.09929078014184398,0.1773049645390071,0.11347517730496454,0.10638297872340426,0.07801418439716312,0.1702127659574468
heaven,0.015,0.21,0.034999999999999996,0.105,0.25,0.045,0.06999999999999999,0.26999999999999996
late,0.053571428571428575,0.14285714285714288,0.07142857142857144,0.07142857142857144,0.0892857142857143,0.3928571428571429,0.07142857142857144,0.10714285714285715
little,0.11411411411411411,0.17117117117117117,0.07507507507507508,0.14414414414414414,0.14714714714714713,0.1021021021021021,0.0930930930930931,0.15315315315315314
known,0.08333333333333333,0.21212121212121213,0.06818181818181818,0.1212121212121212,0.1590909090909091,0.11363636363636363,0.07575757575757576,0.16666666666666666
people,0.08333333333333333,0.1875,0.052083333333333336,0.09375,0.19270833333333334,0.125,0.057291666666666664,0.20833333333333334
certain,0.0502283105022831,0.1461187214611872,0.1095890410958904,0.14155251141552513,0.1461187214611872,0.1461187214611872,0.0821917808219178,0.1780821917808219
find,0.09917355371900825,0.16115702479338842,0.05785123966942149,0.1859504132231405,0.13636363636363635,0.10743801652892561,0.0743801652892562,0.17768595041322313
heavy,0.10679611650485438,0.1262135922330097,0.08737864077669905,0.15533980582524273,0.14563106796116507,0.1747572815533981,0.048543689320388356,0.15533980582524273
kurz,0.13333333333333333,0.2,0.03333333333333333,0.23333333333333334,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333
associated,0.08333333333333334,0.17083333333333334,0.03333333333333333,0.0875,0.15833333333333333,0.058333333333333334,0.04166666666666667,0.36666666666666664
gray,0.0625,0.052884615384615384,0.2932692307692308,0.07211538461538462,0.06730769230769232,0.3509615384615385,0.038461538461538464,0.0625
great,0.09657320872274144,0.14485981308411214,0.0763239875389408,0.1526479750778816,0.13239875389408098,0.12149532710280374,0.07165109034267914,0.20404984423676012
god,0.03377630121816168,0.19601328903654486,0.02823920265780731,0.17552602436323367,0.23089700996677742,0.04042081949058693,0.022702104097452935,0.2724252491694352
waiting,0.125,0.125,0.10416666666666667,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.125,0.10416666666666667
course,0.05263157894736842,0.25,0.03947368421052632,0.06578947368421054,0.11842105263157895,0.06578947368421054,0.07894736842105264,0.32894736842105265
tell,0.11666666666666667,0.15416666666666667,0.058333333333333334,0.1375,0.15,0.12916666666666668,0.06666666666666667,0.1875
trying,0.14634146341463414,0.12195121951219512,0.19512195121951217,0.17073170731707316,0.024390243902439022,0.14634146341463414,0.048780487804878044,0.14634146341463414
angry,0.4393939393939394,0.0303030303030303,0.42424242424242425,0.0303030303030303,0.01515151515151515,0.045454545454545456,0.0,0.01515151515151515
world,0.0660377358490566,0.19575471698113206,0.051886792452830184,0.1179245283018868,0.18396226415094338,0.07783018867924528,0.06367924528301887,0.2429245283018868
days,0.13664596273291924,0.19875776397515524,0.024844720496894405,0.04968944099378881,0.16770186335403725,0.08695652173913043,0.13664596273291924,0.19875776397515524
death,0.13839891451831748,0.15739484396200812,0.13025780189959293,0.1723202170963365,0.05698778833107191,0.14654002713704206,0.13025780189959293,0.06784260515603799
every,0.04952830188679245,0.1792452830188679,0.04716981132075471,0.1179245283018868,0.1981132075471698,0.09198113207547169,0.051886792452830184,0.2641509433962264
word,0.05144694533762058,0.12861736334405147,0.03858520900321544,0.0932475884244373,0.1414790996784566,0.06752411575562701,0.06430868167202573,0.41479099678456594
mind,0.12037037037037036,0.19444444444444445,0.05555555555555555,0.16666666666666666,0.0925925925925926,0.12037037037037036,0.1111111111111111,0.1388888888888889
sort,0.08333333333333333,0.19444444444444445,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.1388888888888889
afraid,0.07619047619047618,0.03809523809523809,0.03809523809523809,0.6285714285714286,0.03809523809523809,0.08571428571428572,0.06666666666666667,0.02857142857142857
upon,0.07177033492822966,0.17384370015948963,0.03508771929824561,0.11004784688995216,0.16427432216905902,0.0733652312599681,0.06539074960127592,0.3062200956937799
might,0.1091549295774648,0.15492957746478872,0.05985915492957747,0.17957746478873238,0.14084507042253522,0.13028169014084506,0.05985915492957747,0.16549295774647885
close,0.15723270440251574,0.11949685534591195,0.1069182389937107,0.13836477987421383,0.11949685534591195,0.14465408805031446,0.08805031446540881,0.12578616352201258
reason,0.06179775280898876,0.1348314606741573,0.09550561797752809,0.16853932584269662,0.16853932584269662,0.10674157303370786,0.06179775280898876,0.20224719101123595
power,0.09154929577464788,0.13380281690140844,0.08450704225352113,0.14084507042253522,0.14084507042253522,0.08450704225352113,0.06338028169014084,0.2605633802816901
knowledge,0.04709141274238227,0.15789473684210525,0.03601108033240997,0.09418282548476455,0.19390581717451522,0.06925207756232687,0.06925207756232687,0.33240997229916897
ever,0.09859154929577466,0.19014084507042253,0.04929577464788733,0.17605633802816903,0.14788732394366197,0.14084507042253522,0.05633802816901408,0.14084507042253522
garden,0.019736842105263157,0.1644736842105263,0.03289473684210526,0.07894736842105263,0.4013157894736841,0.07236842105263157,0.046052631578947366,0.18421052631578946
faint,0.1111111111111111,0.09722222222222222,0.09722222222222222,0.08333333333333333,0.125,0.2777777777777778,0.06944444444444445,0.1388888888888889
black,0.08888888888888889,0.12444444444444445,0.05333333333333334,0.13333333333333333,0.05333333333333334,0.3911111111111111,0.08,0.07555555555555556
