,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
venezuela,0.07725321888412016,0.14592274678111586,0.07296137339055793,0.1630901287553648,0.13304721030042918,0.13733905579399142,0.05150214592274678,0.2188841201716738
party,0.08198924731182794,0.1922043010752688,0.04704301075268817,0.10483870967741934,0.15456989247311828,0.10080645161290322,0.0967741935483871,0.22177419354838707
men,0.10257705912076807,0.16018191005558363,0.060636685194542704,0.13996968165740273,0.14199090449722085,0.10712481051035877,0.08640727640222336,0.20111167256189996
government,0.09374999999999999,0.140625,0.04687499999999999,0.29687499999999994,0.08854166666666666,0.07291666666666666,0.062499999999999986,0.19791666666666663
anxious,0.03111111111111111,0.3066666666666667,0.022222222222222223,0.2,0.10666666666666666,0.07555555555555556,0.05777777777777778,0.2
rubber,0.09756097560975611,0.17073170731707318,0.04878048780487806,0.17073170731707318,0.19512195121951223,0.07317073170731708,0.02439024390243903,0.21951219512195125
trees,0.09505703422053231,0.1673003802281369,0.060836501901140684,0.08365019011406845,0.22053231939163498,0.08745247148288972,0.08365019011406845,0.2015209125475285
need,0.06260296540362438,0.18945634266886324,0.044481054365733116,0.09719934102141681,0.15980230642504117,0.09060955518945633,0.060955518945634266,0.2948929159802306
n't,0.10307262569832402,0.17486033519553074,0.05474860335195531,0.12821229050279329,0.13072625698324022,0.11284916201117318,0.0946927374301676,0.20083798882681567
engineer,0.075,0.175,0.025,0.1,0.2,0.1,0.175,0.15
meet,0.08401639344262295,0.20491803278688525,0.05737704918032787,0.10450819672131148,0.17827868852459017,0.08811475409836066,0.0819672131147541,0.20081967213114757
soon,0.07740213523131671,0.18238434163701067,0.05071174377224199,0.1094306049822064,0.16548042704626334,0.10409252669039144,0.08985765124555159,0.22064056939501778
everything,0.07936507936507937,0.1851851851851852,0.05555555555555556,0.14285714285714288,0.1507936507936508,0.11111111111111112,0.07142857142857144,0.20370370370370372
loss,0.20091324200913244,0.10958904109589042,0.027397260273972605,0.22831050228310504,0.0639269406392694,0.21917808219178084,0.04566210045662101,0.1050228310502283
think,0.09240687679083096,0.17120343839541546,0.05730659025787966,0.12034383954154729,0.15257879656160458,0.12177650429799428,0.08094555873925502,0.2034383954154728
seems,0.10077519379844961,0.19379844961240308,0.07364341085271317,0.11627906976744186,0.1434108527131783,0.08139534883720931,0.07751937984496124,0.2131782945736434
come,0.06513761467889909,0.18715596330275228,0.05,0.10550458715596331,0.16743119266055045,0.081651376146789,0.08440366972477063,0.25871559633027524
never,0.08287895310796074,0.16684841875681572,0.05234460196292258,0.11341330425299893,0.16848418756815706,0.10796074154852782,0.08778625954198475,0.22028353326063252
thought,0.0599750104123282,0.36568096626405666,0.037900874635568516,0.08788004997917535,0.13494377342773844,0.0812161599333611,0.0687213660974594,0.16368179925031237
wild,0.09913793103448275,0.12068965517241378,0.049568965517241374,0.14008620689655174,0.10560344827586209,0.10991379310344827,0.2607758620689655,0.11422413793103449
likely,0.08984374999999999,0.17578125,0.078125,0.16796874999999997,0.1015625,0.09765625,0.0859375,0.203125
prove,0.09909909909909911,0.16216216216216217,0.02702702702702703,0.11711711711711713,0.15315315315315314,0.0900900900900901,0.04504504504504505,0.3063063063063063
successful,0.04219409282700422,0.2953586497890295,0.016877637130801686,0.059071729957805894,0.18565400843881855,0.059071729957805894,0.04219409282700422,0.2995780590717299
made,0.07715008431703205,0.18381112984822937,0.05902192242833053,0.1142495784148398,0.1585160202360877,0.10370994940978079,0.08347386172006746,0.2200674536256324
reply,0.060000000000000005,0.18285714285714286,0.03428571428571429,0.11142857142857143,0.2,0.08857142857142858,0.09714285714285714,0.22571428571428573
took,0.09731543624161072,0.17785234899328858,0.05369127516778523,0.1297539149888143,0.15212527964205816,0.09843400447427293,0.09507829977628635,0.19574944071588365
friend,0.04982698961937716,0.11003460207612457,0.03460207612456748,0.0629757785467128,0.30242214532871975,0.0629757785467128,0.05051903114186851,0.32664359861591696
run,0.09049773755656108,0.20814479638009048,0.03619909502262443,0.12217194570135746,0.13574660633484162,0.12217194570135746,0.08144796380090498,0.20361990950226244
saying,0.07158836689038031,0.17897091722595077,0.04474272930648769,0.10067114093959731,0.17225950782997762,0.09172259507829976,0.10067114093959731,0.23937360178970915
action,0.07011070110701106,0.20664206642066418,0.04059040590405904,0.12546125461254612,0.14391143911439114,0.07380073800738007,0.0996309963099631,0.23985239852398524
best,0.07549361207897792,0.18118466898954702,0.045296167247386755,0.10336817653890824,0.16260162601626016,0.09639953542392567,0.08013937282229965,0.2555168408826945
thinking,0.06666666666666667,0.22424242424242424,0.03636363636363636,0.09090909090909091,0.16363636363636364,0.0787878787878788,0.06060606060606061,0.27878787878787875
fully,0.05699481865284974,0.15544041450777202,0.025906735751295335,0.06735751295336788,0.11917098445595854,0.08290155440414508,0.07772020725388601,0.41450777202072536
five,0.09594882729211088,0.1833688699360341,0.046908315565031986,0.1300639658848614,0.1300639658848614,0.09168443496801705,0.08955223880597016,0.232409381663113
minutes,0.08430232558139535,0.2383720930232558,0.06104651162790698,0.1366279069767442,0.1191860465116279,0.10174418604651163,0.09011627906976745,0.1686046511627907
looking,0.04736842105263158,0.17894736842105263,0.039473684210526314,0.08157894736842106,0.2578947368421053,0.06842105263157895,0.11842105263157894,0.20789473684210527
together,0.07714701601164482,0.19213973799126635,0.05531295487627365,0.10189228529839883,0.1586608442503639,0.11935953420669576,0.09170305676855894,0.20378457059679767
spoke,0.10513447432762836,0.15403422982885084,0.06112469437652812,0.10513447432762836,0.16870415647921763,0.097799511002445,0.1002444987775061,0.2078239608801956
well,0.07441016333938293,0.1851179673321234,0.048548094373865695,0.1088929219600726,0.17332123411978223,0.08847549909255899,0.09074410163339383,0.2304900181488203
two,0.09249431387414707,0.1819560272934041,0.05648218347232752,0.11940864291129644,0.15769522365428354,0.10386656557998483,0.08832448824867324,0.19977255496588325
would,0.08519023798696378,0.18584204941640137,0.05851144459602849,0.11778080945884492,0.15052296498408366,0.11005002273760799,0.08367439745338791,0.20842807336668182
moment,0.09016393442622953,0.16495901639344265,0.05737704918032787,0.14139344262295084,0.13934426229508198,0.12295081967213116,0.09631147540983608,0.18750000000000003
dangerous,0.08433734939759036,0.14457831325301204,0.06024096385542168,0.34939759036144574,0.09638554216867469,0.06024096385542168,0.06024096385542168,0.14457831325301204
journey,0.06578947368421054,0.27631578947368424,0.030701754385964914,0.22807017543859653,0.17982456140350878,0.04824561403508773,0.057017543859649134,0.11403508771929827
appearance,0.11801242236024843,0.19875776397515527,0.07453416149068322,0.11180124223602483,0.10559006211180123,0.11801242236024843,0.10559006211180123,0.16770186335403725
though,0.09495036685369013,0.17652136383254208,0.06387570133793699,0.13077255071212776,0.14156236512731982,0.10962451445835132,0.08157099697885196,0.20112214069918
unless,0.11170212765957449,0.2021276595744681,0.06382978723404256,0.13829787234042556,0.11170212765957449,0.058510638297872355,0.06914893617021278,0.2446808510638298
man,0.08786185881157949,0.17724733367191467,0.057897409852717116,0.10614525139664803,0.17369222955815136,0.10259014728288471,0.10132046724225495,0.19324530218384964
believe,0.06666666666666667,0.18627450980392157,0.0392156862745098,0.10588235294117648,0.1823529411764706,0.11176470588235295,0.07647058823529411,0.23137254901960785
lead,0.0695187165775401,0.2085561497326203,0.048128342245989296,0.12299465240641709,0.1550802139037433,0.07486631016042779,0.0855614973262032,0.23529411764705882
danger,0.0963855421686747,0.11646586345381527,0.040160642570281124,0.285140562248996,0.07228915662650603,0.22891566265060243,0.06827309236947791,0.09236947791164658
war,0.0927601809954751,0.15610859728506787,0.0497737556561086,0.2873303167420814,0.10633484162895927,0.10407239819004524,0.05656108597285067,0.14705882352941174
spain,0.14634146341463417,0.12195121951219513,0.07317073170731708,0.17073170731707318,0.09756097560975611,0.14634146341463417,0.07317073170731708,0.17073170731707318
people,0.07244897959183673,0.19591836734693877,0.06428571428571428,0.1,0.1642857142857143,0.11122448979591837,0.07653061224489796,0.21530612244897962
among,0.060150375939849614,0.20551378446115284,0.05012531328320801,0.09273182957393483,0.17794486215538843,0.08771929824561402,0.07769423558897243,0.24812030075187969
might,0.07751586582048957,0.19084315503173163,0.056663644605621025,0.11151405258386218,0.14732547597461468,0.11015412511332728,0.0883952855847688,0.21758839528558474
inhabitants,0.07368421052631578,0.21052631578947367,0.09473684210526316,0.1368421052631579,0.14736842105263157,0.06315789473684211,0.021052631578947368,0.25263157894736843
take,0.08719346049046321,0.19482288828337874,0.05040871934604905,0.11444141689373297,0.1505449591280654,0.10149863760217984,0.07901907356948228,0.2220708446866485
like,0.09916492693110646,0.16945024356297841,0.07028531663187194,0.12665274878218508,0.16179540709812107,0.10020876826722337,0.08385525400139178,0.18858733472512176
experience,0.07342657342657344,0.17832167832167833,0.04895104895104895,0.14335664335664336,0.10489510489510491,0.05944055944055944,0.09440559440559441,0.29720279720279724
possibly,0.09740259740259741,0.16883116883116883,0.05844155844155844,0.19480519480519481,0.07792207792207792,0.11688311688311688,0.07792207792207792,0.2077922077922078
able,0.08376068376068377,0.17777777777777778,0.04786324786324786,0.1435897435897436,0.12136752136752137,0.1094017094017094,0.0905982905982906,0.22564102564102562
regard,0.03125,0.28125,0.04687499999999999,0.10937499999999999,0.15625,0.078125,0.0625,0.234375
importance,0.0425531914893617,0.3687943262411348,0.02127659574468085,0.0851063829787234,0.12765957446808512,0.03546099290780142,0.06382978723404256,0.25531914893617025
idea,0.09090909090909093,0.19191919191919193,0.040404040404040414,0.09090909090909093,0.16414141414141417,0.07575757575757577,0.10858585858585859,0.2373737373737374
wish,0.09103840682788052,0.19630156472261737,0.042674253200568994,0.08819345661450925,0.17354196301564723,0.10810810810810811,0.052631578947368425,0.24751066856330015
toward,0.09293320425943852,0.16456921587608905,0.060987415295256524,0.12681510164569215,0.16553727008712488,0.11713455953533396,0.07841239109390125,0.19361084220716357
house,0.08800521512385917,0.1675358539765319,0.08148631029986961,0.1342894393741851,0.14080834419817467,0.12907431551499346,0.06127770534550194,0.1975228161668839
houses,0.08849557522123894,0.17699115044247787,0.10619469026548671,0.07964601769911504,0.23008849557522124,0.09734513274336283,0.06194690265486725,0.1592920353982301
call,0.06614785992217898,0.2159533073929961,0.04863813229571984,0.10700389105058365,0.1614785992217899,0.08365758754863813,0.06809338521400778,0.24902723735408558
works,0.11622073578595318,0.181438127090301,0.06270903010033445,0.052675585284280936,0.1379598662207358,0.024247491638795988,0.02508361204013378,0.3996655518394649
alone,0.08057851239669421,0.18388429752066116,0.07024793388429751,0.13636363636363635,0.1549586776859504,0.12190082644628099,0.07438016528925619,0.1776859504132231
nearly,0.08443271767810027,0.18733509234828497,0.06596306068601583,0.10817941952506596,0.12401055408970978,0.1266490765171504,0.1029023746701847,0.20052770448548812
water,0.08993576017130621,0.17130620985010706,0.06423982869379015,0.10278372591006422,0.1777301927194861,0.1070663811563169,0.08565310492505353,0.2012847965738758
kind,0.0526918671248568,0.11111111111111109,0.0263459335624284,0.0549828178694158,0.2943871706758304,0.08018327605956471,0.05956471935853379,0.32073310423825885
united,0.011904761904761904,0.2619047619047619,0.002380952380952381,0.08095238095238096,0.06904761904761905,0.04523809523809524,0.01904761904761905,0.5095238095238095
states,0.013157894736842105,0.2349624060150376,0.022556390977443608,0.09022556390977443,0.06954887218045112,0.07330827067669173,0.011278195488721804,0.4849624060150376
day,0.07516848107827889,0.199585277345775,0.04406428201140487,0.09901503369621566,0.17107309486780714,0.10471747019180921,0.09331259720062209,0.2130637636080871
many,0.08205128205128205,0.17606837606837605,0.04957264957264957,0.1116809116809117,0.15726495726495726,0.11054131054131053,0.08034188034188033,0.23247863247863246
question,0.07561436672967864,0.17391304347826086,0.026465028355387523,0.12098298676748583,0.1172022684310019,0.0831758034026465,0.12476370510396975,0.277882797731569
came,0.10011507479861909,0.17951668584579974,0.05638665132336018,0.12197928653624855,0.15477560414269273,0.11104718066743383,0.08860759493670886,0.18757192174913692
name,0.07336343115124154,0.16478555304740408,0.050790067720090294,0.09142212189616253,0.18848758465011287,0.08690744920993229,0.06997742663656885,0.2742663656884876
still,0.09698403311649911,0.1667652276759314,0.06386753400354821,0.12241277350680072,0.15257244234180958,0.11058545239503252,0.09461856889414548,0.192193968066233
true,0.0536480686695279,0.11695278969957082,0.034334763948497854,0.0611587982832618,0.28648068669527893,0.059012875536480686,0.04935622317596566,0.33905579399141633
belt,0.2967032967032967,0.05494505494505494,0.021978021978021976,0.2747252747252747,0.0879120879120879,0.0769230769230769,0.03296703296703296,0.1538461538461538
last,0.10526315789473684,0.16541353383458646,0.06835269993164729,0.127136021872864,0.15242652084757347,0.11551606288448392,0.08749145591250854,0.17840054682159945
lying,0.24302788844621512,0.11553784860557768,0.2231075697211155,0.10756972111553785,0.07171314741035856,0.10756972111553785,0.03187250996015936,0.099601593625498
southern,0.09722222222222222,0.18055555555555558,0.013888888888888892,0.06944444444444445,0.25000000000000006,0.12500000000000003,0.055555555555555566,0.20833333333333334
shall,0.06660184735051045,0.16140009722897425,0.05687894992707826,0.11181332036947009,0.1599416626154594,0.07681088964511425,0.07194944093339815,0.29460379192999514
