,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
began,0.07293354943273905,0.1880064829821718,0.05915721231766612,0.11426256077795786,0.1507293354943274,0.1012965964343598,0.0640194489465154,0.24959481361426256
seriously,0.11538461538461539,0.15384615384615385,0.09230769230769231,0.11538461538461539,0.14615384615384616,0.1076923076923077,0.09230769230769231,0.17692307692307693
daughter,0.05918788713007571,0.1520991052993806,0.05712319339298004,0.06882312456985547,0.2986923606331727,0.06951135581555402,0.05849965588437715,0.23606331727460428
knew,0.07777777777777778,0.15666666666666668,0.07722222222222222,0.10388888888888889,0.15055555555555555,0.09222222222222222,0.065,0.27666666666666667
comprehended,0.07954545454545454,0.13636363636363635,0.045454545454545456,0.10227272727272728,0.23863636363636365,0.06818181818181818,0.09090909090909091,0.23863636363636365
moment,0.0827459393196445,0.1694759423843089,0.059454489733374194,0.11431198283787926,0.16120134845234446,0.11798958014097456,0.08427827152926755,0.21054244560220656
delicacy,0.061946902654867256,0.1504424778761062,0.07964601769911504,0.09292035398230089,0.18584070796460178,0.11061946902654868,0.09292035398230089,0.22566371681415928
soul,0.08477937530986614,0.1536936043629152,0.07882994546355974,0.12543381259295985,0.16757560733763013,0.10808130887456618,0.06445215666831929,0.21715418939018344
much,0.07534107106495622,0.16839747505599675,0.06902871105681124,0.1008959478721238,0.16351048666259418,0.09814701690083485,0.07167582976990429,0.25300346161677867
right,0.12063099288586453,0.15682029075162388,0.06309928858645221,0.10949582431178471,0.1265078874110733,0.11289823693164244,0.060934116919270025,0.24961336220228889
hunger,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.2,0.05714285714285714,0.2,0.05714285714285714,0.11428571428571428
really,0.07454289732770746,0.1631504922644163,0.06235349273323957,0.1045475855602438,0.16268166901078293,0.10407876230661041,0.07782466010314111,0.2508204406938584
object,0.0927441352973268,0.15875613747954173,0.06601200218221495,0.1254773595199127,0.15766503000545554,0.10801963993453355,0.07092198581560284,0.2204037097654119
sex,0.058712121212121215,0.20265151515151514,0.03598484848484849,0.08712121212121213,0.2178030303030303,0.07954545454545454,0.058712121212121215,0.25946969696969696
house,0.07943022694350556,0.1723804925156929,0.06301303718010623,0.09826170931916949,0.15668759053597295,0.10188314823756639,0.06904876871076775,0.25929502655721876
street,0.08310249307479224,0.14127423822714683,0.05817174515235457,0.13019390581717452,0.15512465373961218,0.16620498614958448,0.05817174515235457,0.2077562326869806
heard,0.07917297024710035,0.15532022188603126,0.0670700958144226,0.1124558749369642,0.1588502269288956,0.09480584972264246,0.07967725668179526,0.2526475037821483
curse,0.1952054794520548,0.04452054794520548,0.18493150684931506,0.2226027397260274,0.05821917808219178,0.2191780821917808,0.0136986301369863,0.06164383561643835
felt,0.0829664747714189,0.16119200812732815,0.0734845919403996,0.1205553674229597,0.1479850998984084,0.12292583813071453,0.07653233999322723,0.21435827971554353
new,0.07309941520467836,0.18640350877192982,0.0720029239766082,0.1023391812865497,0.16301169590643275,0.0939327485380117,0.06652046783625731,0.24269005847953215
within,0.10569897710667316,0.17730150998538724,0.05211885046273746,0.10034096444227959,0.1480759863614223,0.10228933268387726,0.08767657087189479,0.2264978080857282
creature,0.06415929203539823,0.13274336283185842,0.14823008849557523,0.1836283185840708,0.16592920353982302,0.07964601769911504,0.0752212389380531,0.1504424778761062
mother,0.04776879305181192,0.20095837076969153,0.04147948487571129,0.0646900269541779,0.1954177897574124,0.16621743036837378,0.046570829589697514,0.23689727463312368
oh,0.06930693069306931,0.16831683168316833,0.039603960396039604,0.10148514851485149,0.20544554455445543,0.06930693069306931,0.10891089108910891,0.2376237623762376
side,0.08533501896333755,0.15423514538558786,0.06257901390644753,0.10429835651074588,0.1731984829329962,0.10493046776232617,0.06763590391908976,0.24778761061946902
fields,0.08673469387755102,0.14285714285714285,0.05612244897959184,0.12244897959183673,0.17346938775510204,0.11734693877551021,0.05612244897959184,0.24489795918367346
beyond,0.08165997322623829,0.15127175368139223,0.07362784471218206,0.12315930388219545,0.12583668005354753,0.107095046854083,0.07362784471218206,0.2637215528781794
raised,0.11380880121396054,0.1411229135053111,0.07890743550834597,0.09408194233687406,0.165402124430956,0.09408194233687406,0.07738998482549317,0.23520485584218512
god,0.035129026181955174,0.2017329063853833,0.04181578451685816,0.15605575437935582,0.20408739875682802,0.046901488039178756,0.03136183838764362,0.28291580335279715
protector,0.07692307692307693,0.15384615384615385,0.019230769230769232,0.04807692307692308,0.25,0.04807692307692308,0.04807692307692308,0.3557692307692308
pause,0.07534246575342465,0.1506849315068493,0.0547945205479452,0.13013698630136986,0.136986301369863,0.1780821917808219,0.08904109589041095,0.18493150684931506
cottage,0.06597549481621112,0.17813383600377003,0.08953817153628653,0.07822808671065033,0.1950989632422243,0.10084825636192271,0.07917059377945335,0.21300659754948162
often,0.07338675664276677,0.17165752846900043,0.06284268241248418,0.11429776465626318,0.16280050611556304,0.116828342471531,0.065373260227752,0.2328131590046394
party,0.10163710777626193,0.16371077762619374,0.05798090040927694,0.10368349249658936,0.14597544338335608,0.12278308321964529,0.07503410641200546,0.2291950886766712
people,0.08190789473684211,0.17039473684210527,0.0694078947368421,0.10953947368421052,0.15756578947368421,0.09276315789473684,0.07269736842105264,0.24572368421052632
pretty,0.04286553141514973,0.2348796241926013,0.0369935408103347,0.0546095126247798,0.24427480916030533,0.057545507927187316,0.06165590135055784,0.26717557251908397
mrs.,0.0781019746536988,0.17712938402593575,0.0627763041556145,0.09991158267020336,0.16622458001768348,0.10167992926613616,0.08134394341290893,0.23283230179781905
hobbs,0.04032258064516129,0.1935483870967742,0.056451612903225805,0.06451612903225806,0.20967741935483872,0.13709677419354838,0.12096774193548387,0.1774193548387097
gate,0.0673854447439353,0.14555256064690028,0.03504043126684636,0.09433962264150944,0.12668463611859837,0.07277628032345014,0.05929919137466307,0.39892183288409705
green,0.047850770478507706,0.12787239794539065,0.12030278453636117,0.05487969721546364,0.23411732900783996,0.08110300081103,0.08164368748310354,0.2522303325223033
respectable,0.07507507507507508,0.12312312312312312,0.06606606606606606,0.08408408408408409,0.14114114114114115,0.06306306306306306,0.08708708708708708,0.36036036036036034
dear,0.05886442641946697,0.17381228273464658,0.06442641946697567,0.09246813441483198,0.1921205098493627,0.0880648899188876,0.07415990730011587,0.25608342989571264
talking,0.07838983050847458,0.2033898305084746,0.07415254237288135,0.09322033898305085,0.18220338983050846,0.09322033898305085,0.0847457627118644,0.1906779661016949
married,0.05873925501432665,0.19054441260744986,0.04727793696275072,0.07879656160458452,0.2020057306590258,0.08882521489971347,0.0830945558739255,0.2507163323782235
days,0.08837689133425035,0.19257221458046767,0.06224209078404402,0.08768913342503439,0.1502751031636864,0.09147180192572214,0.0859697386519945,0.24140302613480055
pounds,0.14618973561430793,0.18351477449455678,0.06687402799377916,0.06531881804043546,0.15552099533437014,0.09953343701399689,0.05287713841368585,0.2301710730948678
always,0.07598164201937786,0.1715961244263131,0.062213156552779196,0.09739928607853136,0.16420193778684344,0.10122386537480878,0.07929627740948496,0.2480877103518613
let,0.09859154929577464,0.1684924360980699,0.09233176838810642,0.09833072509128847,0.1452790818988002,0.09337506520605113,0.06598852373500261,0.23761085028690662
see,0.06970324361628709,0.18150448585231194,0.06809293765815505,0.09937888198757763,0.15896020243846332,0.0966183574879227,0.0791350356567748,0.24660685530250748
sir,0.06780453588964228,0.13677811550151975,0.04722936637830255,0.08323591302314706,0.1321019406125789,0.08066401683422961,0.060790273556231005,0.39139583820434887
handsome,0.06471816283924843,0.18997912317327767,0.05010438413361169,0.06263048016701461,0.20876826722338204,0.08977035490605428,0.11691022964509394,0.21711899791231734
nothing,0.07868383404864092,0.1636623748211731,0.06351931330472103,0.1050071530758226,0.16080114449213162,0.10758226037195995,0.08526466380543633,0.23547925608011444
things,0.07343124165554073,0.16989319092122832,0.07209612817089453,0.11114819759679573,0.16188251001335113,0.08678237650200267,0.0670894526034713,0.2576769025367156
wife,0.07382198952879582,0.17486910994764399,0.0806282722513089,0.09947643979057591,0.15706806282722513,0.10732984293193717,0.06335078534031413,0.24345549738219896
mr.,0.07093581283743251,0.16916616676664667,0.05833833233353329,0.09283143371325735,0.17321535692861428,0.09808038392321536,0.07588482303539291,0.2615476904619076
home,0.06975609756097562,0.17365853658536584,0.06390243902439025,0.0951219512195122,0.15902439024390244,0.10585365853658536,0.08097560975609756,0.25170731707317073
looking,0.08307045215562565,0.17034700315457413,0.0694006309148265,0.10620399579390116,0.15772870662460567,0.10620399579390116,0.07676130389064142,0.2302839116719243
drew,0.08913649025069638,0.15041782729805014,0.06963788300835655,0.10027855153203342,0.14484679665738162,0.10306406685236769,0.06128133704735376,0.28133704735376047
caught,0.11556603773584906,0.16273584905660377,0.07311320754716981,0.14858490566037735,0.12971698113207547,0.09198113207547169,0.08726415094339622,0.19103773584905662
butler,0.044585987261146494,0.12738853503184713,0.044585987261146494,0.050955414012738856,0.08917197452229299,0.05732484076433121,0.07643312101910828,0.5095541401273885
person,0.09134781109962083,0.17028610823853843,0.06618407445708377,0.09651844191658049,0.15649775939331265,0.09169251982075147,0.07514650120648052,0.25232678386763185
beg,0.05439330543933055,0.16736401673640167,0.06276150627615062,0.100418410041841,0.12552301255230125,0.2510460251046025,0.0794979079497908,0.1589958158995816
something,0.07288135593220339,0.17401129943502824,0.0576271186440678,0.10508474576271186,0.16779661016949152,0.1096045197740113,0.08418079096045197,0.2288135593220339
rich,0.07260273972602739,0.16484018264840183,0.1095890410958904,0.06940639269406393,0.19954337899543378,0.08127853881278539,0.08812785388127854,0.2146118721461187
whispered,0.0673076923076923,0.14903846153846154,0.057692307692307696,0.08653846153846154,0.17307692307692307,0.11538461538461539,0.08173076923076923,0.2692307692307692
spot,0.08888888888888889,0.16161616161616163,0.07272727272727272,0.12727272727272726,0.13737373737373737,0.11313131313131314,0.0707070707070707,0.22828282828282828
gentleman,0.05289814293753517,0.15362971299943726,0.04670793472144063,0.061902082160945414,0.15194147439504782,0.0714687675858188,0.07878446820483961,0.3826674169949353
form,0.08220376038478355,0.17009182334936598,0.052470485351989504,0.09838216003498032,0.15216440752076957,0.10013117621337997,0.06296458242238741,0.2815916047223437
word,0.052646887725421754,0.14630599185573007,0.05700988947062245,0.09598603839441536,0.13932518906340896,0.06893542757417102,0.05148342059336824,0.38830715532286214
human,0.0794392523364486,0.13473520249221183,0.07710280373831775,0.12383177570093458,0.16355140186915887,0.11214953271028037,0.07242990654205607,0.2367601246105919
vanished,0.061855670103092786,0.13917525773195877,0.03608247422680412,0.17525773195876287,0.15463917525773196,0.14948453608247422,0.20103092783505155,0.08247422680412371
breast,0.07577639751552795,0.11428571428571428,0.10807453416149068,0.09565217391304348,0.1565217391304348,0.13167701863354037,0.084472049689441,0.23354037267080746
infant,0.045307443365695796,0.19093851132686085,0.03559870550161812,0.16828478964401294,0.1941747572815534,0.06796116504854369,0.1488673139158576,0.1488673139158576
sharp,0.10982658959537572,0.14450867052023122,0.07514450867052024,0.12138728323699421,0.10404624277456648,0.14450867052023122,0.07514450867052024,0.2254335260115607
severe,0.11578947368421053,0.09824561403508772,0.042105263157894736,0.19298245614035087,0.1368421052631579,0.1368421052631579,0.06666666666666667,0.21052631578947367
peasant,0.07633587786259542,0.1450381679389313,0.04580152671755725,0.07633587786259542,0.22900763358778625,0.08396946564885496,0.07633587786259542,0.26717557251908397
bed,0.054474708171206226,0.21595330739299612,0.0622568093385214,0.10116731517509728,0.14591439688715954,0.1264591439688716,0.08560311284046693,0.20817120622568094
kindly,0.060215053763440864,0.17849462365591398,0.08817204301075268,0.07956989247311828,0.15268817204301074,0.08817204301075268,0.06666666666666667,0.2860215053763441
charity,0.09571788413098237,0.14105793450881612,0.04030226700251889,0.12342569269521411,0.23173803526448364,0.0982367758186398,0.04534005037783375,0.22418136020151133
walk,0.051457975986277875,0.19210977701543738,0.0686106346483705,0.10291595197255575,0.16981132075471697,0.10120068610634649,0.09090909090909091,0.22298456260720412
set,0.11797929086915594,0.15312205836209603,0.0671477878882962,0.11797929086915594,0.13366802635707561,0.09287731408848447,0.05993096956385315,0.25729526200188263
instinct,0.102803738317757,0.102803738317757,0.04672897196261682,0.14953271028037382,0.16822429906542055,0.18691588785046728,0.04672897196261682,0.19626168224299065
county,0.07754010695187166,0.13903743315508021,0.05614973262032086,0.12032085561497326,0.10695187165775401,0.08288770053475936,0.05614973262032086,0.3609625668449198
wrong,0.12462908011869436,0.13798219584569732,0.06973293768545995,0.1201780415430267,0.13204747774480713,0.13056379821958458,0.06083086053412463,0.22403560830860533
dog,0.13333333333333333,0.1,0.08333333333333333,0.16666666666666666,0.11666666666666667,0.21666666666666667,0.03333333333333333,0.15
heat,0.125,0.17045454545454544,0.06060606060606061,0.15151515151515152,0.125,0.125,0.07954545454545454,0.16287878787878787
pity,0.091324200913242,0.09817351598173515,0.0776255707762557,0.1050228310502283,0.14383561643835616,0.2579908675799087,0.07077625570776255,0.1552511415525114
died,0.10350584307178631,0.15525876460767946,0.07178631051752922,0.1318864774624374,0.11853088480801335,0.1318864774624374,0.06176961602671119,0.22537562604340566
