,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
367,0.25,0.75,0.0,0.25,0.0,0.25,0.0,1.75
368,0.375,1.3125,0.3125,0.625,0.3125,0.5,0.1875,2.6875
369,5.5625,6.3125,3.125,1.6875,5.6875,1.5,3.0625,27.9375
370,16.6875,31.75,13.8125,22.0,34.9375,23.8125,15.1875,56.625
371,6.8125,20.375,7.1875,10.5,17.1875,9.6875,6.625,30.8125
372,1.625,3.5,1.25,1.875,3.75,1.8125,1.1875,4.8125
373,13.4375,46.375,18.5625,11.8125,56.8125,17.125,37.8125,59.9375
374,0.3125,1.1875,0.25,0.6875,1.25,0.875,0.9375,1.375
375,0.5,2.1875,0.5625,0.8125,2.0,1.0625,1.3125,2.625
376,0.9375,2.75,0.9375,1.875,3.4375,3.0,1.75,3.75
377,0.1875,1.9375,0.1875,0.5,1.5,0.875,0.75,1.875
378,2.5625,5.125,2.375,3.8125,6.375,3.9375,2.4375,8.375
379,2.3125,4.1875,2.1875,3.25,4.8125,2.8125,2.375,7.625
380,3.3125,5.3125,2.9375,4.125,6.0,4.1875,3.125,10.9375
381,0.4375,3.0625,0.1875,0.9375,3.5,2.6875,1.9375,3.125
382,0.6875,1.75,0.3125,1.5,1.4375,0.8125,0.625,1.9375
383,3.3125,10.5,2.5625,6.25,11.5625,5.5625,4.625,17.0
384,5.3125,10.8125,4.25,7.3125,12.0625,8.125,5.0625,17.0
385,2.75,5.6875,2.0,3.0,5.8125,2.625,3.1875,14.0
386,3.0,1.3125,0.9375,3.1875,3.0625,1.5625,0.875,3.9375
387,0.1875,0.8125,0.3125,0.25,1.3125,0.6875,0.4375,0.9375
388,9.875,12.9375,6.75,10.625,11.875,8.875,6.125,19.125
389,0.3125,1.25,0.3125,0.3125,2.5625,0.75,0.875,2.25
390,2.625,7.0,1.75,3.4375,4.25,3.5625,2.125,5.0
391,2.25,2.625,1.8125,3.0625,3.3125,6.375,1.75,3.375
392,2.9375,7.25,2.3125,3.75,17.3125,4.1875,12.4375,18.8125
393,0.125,0.8125,0.125,0.125,0.625,0.1875,0.5,0.5
394,3.8125,7.625,3.3125,4.75,8.875,6.125,3.4375,10.5
395,15.0625,28.75,11.0625,18.625,29.4375,17.1875,14.875,49.9375
396,0.8125,1.8125,0.625,0.5,2.0,1.125,1.1875,1.5625
397,9.4375,14.0625,2.1875,10.0625,14.375,5.4375,10.3125,9.1875
398,2.125,4.9375,1.3125,1.75,3.8125,1.6875,1.875,6.8125
399,0.75,1.875,0.625,0.875,1.625,1.1875,0.6875,2.4375
400,9.9375,22.625,17.875,11.625,29.125,11.4375,12.9375,35.3125
401,1.4375,4.25,1.125,1.875,4.375,2.375,1.9375,4.3125
402,6.25,14.125,4.5625,8.4375,13.25,7.1875,7.25,18.625
403,0.0625,0.4375,0.0625,0.1875,0.5,0.1875,0.375,0.375
404,2.1875,4.5,1.6875,2.1875,5.4375,3.5,2.6875,5.125
405,0.75,3.9375,0.3125,0.5625,4.375,1.125,3.1875,2.375
406,18.125,38.0,15.625,22.0625,32.375,23.0625,16.3125,58.0
407,7.3125,17.9375,5.8125,10.3125,37.3125,10.6875,9.1875,26.3125
408,0.0625,0.25,0.0,0.1875,0.75,0.0625,0.1875,0.25
409,1.875,3.3125,1.4375,4.6875,2.9375,4.875,1.375,4.0
410,4.875,3.8125,1.125,2.1875,3.625,1.625,1.25,8.25
411,2.4375,6.3125,1.25,2.4375,4.25,3.875,2.5625,7.5625
412,8.0,14.1875,4.5,9.6875,16.75,9.6875,6.875,23.9375
413,2.9375,4.75,2.0625,2.9375,4.4375,4.1875,1.625,5.9375
414,4.25,7.6875,3.1875,5.0625,9.1875,13.9375,4.875,9.25
415,1.0,2.4375,0.5625,1.125,2.75,1.0625,1.375,3.4375
416,15.25,70.375,12.625,22.4375,67.25,19.875,50.375,88.0625
417,12.875,21.8125,8.375,15.875,20.6875,14.125,8.9375,31.0625
418,8.1875,15.8125,6.6875,11.875,13.8125,10.625,7.25,20.75
419,5.0,12.0,3.4375,7.6875,11.8125,7.0,7.1875,13.6875
420,7.25,16.5625,5.4375,8.0,15.1875,9.625,8.1875,24.875
421,0.125,0.6875,0.0625,0.1875,0.875,0.375,0.375,0.6875
422,13.5,26.875,12.8125,19.25,26.5625,17.0,12.25,68.625
423,4.4375,7.625,3.3125,5.5,6.1875,6.125,2.625,8.75
424,0.375,0.125,0.25,0.3125,0.375,0.375,0.1875,0.25
425,2.9375,3.5,1.5,4.625,3.5,2.9375,1.1875,7.25
426,1.4375,1.6875,0.6875,1.0625,3.0,0.9375,0.9375,3.125
427,4.9375,8.5625,4.3125,5.375,10.0,5.125,4.25,16.3125
428,3.875,5.3125,2.375,4.25,5.3125,3.8125,2.75,14.5
429,2.5,2.4375,1.9375,2.3125,2.75,2.0625,1.1875,4.1875
430,3.25,5.0625,4.3125,3.75,10.9375,3.625,2.375,11.8125
431,5.4375,29.4375,3.125,6.5625,11.9375,4.875,5.5,13.9375
432,4.0625,6.9375,2.4375,4.5,9.0625,10.125,3.5,8.9375
433,24.1875,34.0,13.1875,21.1875,29.25,18.5625,14.625,47.4375
434,2.3125,6.9375,2.125,3.1875,7.75,4.0,3.625,7.8125
435,11.625,22.125,8.5625,14.9375,47.3125,12.4375,8.625,64.4375
436,4.5,5.5,3.0,4.5,4.625,4.125,2.6875,6.75
437,2.25,6.0625,2.3125,3.125,5.875,2.375,2.125,15.75
438,9.0625,19.625,7.875,11.0,15.5625,12.0,8.875,23.6875
439,10.8125,22.4375,8.9375,14.875,20.4375,14.25,10.9375,30.5625
440,0.25,0.25,0.125,0.1875,0.4375,0.4375,0.1875,0.4375
441,14.1875,30.875,11.0,19.625,25.6875,17.125,12.0625,45.4375
442,10.9375,21.5625,9.875,14.3125,22.75,14.9375,9.3125,30.125
443,2.8125,1.0,2.75,1.0625,1.4375,2.9375,0.3125,1.5625
444,36.4375,50.125,33.1875,43.1875,52.3125,41.25,36.5,59.0625
445,7.625,16.6875,5.8125,9.25,18.4375,8.5,8.25,19.4375
446,2.875,5.8125,1.9375,3.0625,4.5,3.3125,1.9375,9.5625
447,16.625,42.5,15.375,24.0625,37.5625,22.25,18.0,61.375
448,1.0625,2.75,0.875,3.5,2.4375,3.1875,1.4375,3.1875
449,1.3125,4.625,2.4375,2.0625,4.6875,3.125,2.3125,9.4375
450,0.3125,0.1875,0.125,0.25,0.5,0.3125,0.25,0.375
451,1.6875,2.4375,1.3125,2.25,2.625,1.5,1.1875,3.3125
452,11.375,34.375,15.5625,15.5625,31.625,13.4375,9.9375,103.375
453,0.4375,1.5,0.375,0.8125,1.625,0.5,0.8125,1.5
454,12.8125,53.375,9.4375,15.875,17.625,11.5,7.5,40.9375
455,9.5,18.5625,7.875,11.9375,15.625,10.25,7.875,27.1875
456,0.5,0.625,0.375,0.3125,1.0625,0.6875,0.4375,0.8125
457,5.1875,18.75,6.5,10.4375,16.0625,7.0,6.3125,28.1875
458,7.5,16.6875,5.25,10.0,15.1875,8.5625,7.1875,24.125
459,2.6875,6.4375,3.0,4.75,5.5625,4.25,2.0,10.1875
460,0.875,2.375,0.9375,0.9375,2.75,0.8125,1.4375,2.6875
461,7.625,12.4375,5.5,8.1875,12.25,8.6875,7.8125,16.875
462,5.75,7.125,2.0,1.8125,3.6875,6.875,1.625,14.8125
463,0.3125,0.3125,0.125,0.25,0.75,0.125,0.25,0.8125
464,1.875,5.625,1.625,2.375,6.0625,1.9375,1.5,6.875
465,4.9375,7.625,4.8125,4.625,9.125,4.75,4.375,12.1875
466,3.4375,4.9375,2.3125,4.375,4.1875,4.125,1.6875,9.4375
467,3.1875,3.25,1.9375,3.625,3.75,2.375,2.6875,4.1875
468,2.1875,5.75,1.5,2.4375,10.1875,3.0625,1.875,12.4375
469,11.5,35.5625,13.0,22.0625,32.875,15.625,10.75,50.6875
470,0.5,0.5625,0.3125,0.5625,0.5,1.0625,0.25,0.4375
471,2.5,4.3125,1.875,4.0,5.8125,2.875,2.625,6.8125
472,2.3125,4.0625,1.8125,2.25,4.4375,2.3125,1.9375,5.5
473,7.75,9.5,4.75,9.875,9.5625,6.625,4.75,24.5
474,0.1875,0.1875,0.125,0.125,0.625,0.0,0.25,0.6875
475,0.125,0.25,0.125,0.125,0.625,0.0,0.25,0.875
476,4.8125,3.875,4.0,5.3125,3.0625,1.875,4.5625,4.6875
477,1.5,2.3125,1.125,2.0625,1.9375,1.6875,1.125,2.75
478,2.5625,4.875,1.75,3.25,5.75,2.625,2.375,6.375
479,0.4375,0.8125,0.1875,0.3125,0.6875,0.625,0.5,0.8125
480,3.1875,6.0,2.125,4.375,6.125,3.75,2.4375,8.5625
481,3.75,7.4375,2.5625,5.0625,10.125,5.5,3.6875,10.3125
482,12.5625,13.3125,2.1875,3.125,10.875,5.1875,7.25,18.3125
483,1.625,4.75,7.1875,1.75,4.75,3.0,2.25,6.375
484,0.875,1.8125,0.4375,0.0625,1.6875,0.3125,0.875,3.3125
485,16.9375,27.3125,16.25,16.75,27.75,15.625,11.125,43.8125
486,9.875,5.6875,4.6875,4.25,3.1875,4.125,1.8125,22.75
487,8.375,11.125,3.8125,5.9375,10.5625,4.25,4.25,30.5
488,3.6875,7.625,2.375,3.125,4.25,3.0625,1.125,10.875
489,0.6875,2.375,0.25,0.0,2.3125,1.0,0.6875,3.0
490,0.25,0.625,0.125,0.125,0.375,0.25,0.0625,0.5625
491,1.0625,0.6875,0.6875,0.4375,0.75,0.375,0.6875,1.0
492,4.75,1.8125,3.875,1.875,1.6875,1.9375,0.8125,2.5
493,13.3125,26.25,11.5625,17.8125,22.375,16.625,11.5625,39.625
494,0.75,1.6875,0.125,0.0,1.1875,0.375,0.625,1.9375
495,1.8125,4.625,0.9375,1.0625,4.0625,1.125,1.8125,5.375
496,10.8125,30.1875,10.8125,15.0625,24.5,15.8125,11.3125,38.5625
497,7.3125,23.1875,7.375,10.8125,18.625,10.6875,8.0625,33.1875
498,2.9375,7.8125,2.25,3.9375,6.5625,3.3125,4.125,9.625
499,0.625,1.5625,0.125,0.6875,1.3125,0.8125,0.375,2.3125
500,15.6875,31.4375,9.5625,14.0625,29.25,14.9375,14.3125,36.5625
501,6.0625,13.75,4.5,7.8125,14.9375,9.5,7.0,19.25
502,1.125,7.25,0.9375,2.9375,4.9375,2.375,1.0,16.25
503,1.1875,0.3125,0.875,1.0,0.4375,0.8125,0.5625,0.5
504,12.4375,13.375,6.0,10.9375,14.25,10.0625,5.8125,23.375
505,3.9375,8.25,3.3125,3.4375,9.0,4.3125,2.75,17.9375
506,14.0,23.25,8.8125,8.4375,18.5,5.4375,4.8125,49.75
507,1.75,11.25,1.3125,4.25,5.5,2.9375,1.875,27.9375
508,1.9375,10.0625,1.8125,4.0625,3.0625,3.9375,0.6875,24.6875
509,1.75,3.5625,1.75,0.875,1.0,1.875,0.0,8.4375
510,4.375,4.5,1.875,0.875,2.9375,2.6875,0.0625,10.125
511,16.625,12.25,6.125,3.5,9.625,7.0,3.5,33.25
512,6.125,3.5,1.75,0.875,2.625,5.25,0.0,12.25
513,6.6875,5.375,4.0,3.6875,3.75,1.125,0.375,12.5625
514,1.9375,4.9375,0.0625,1.0625,2.125,0.125,0.125,11.3125
515,7.0,6.625,2.25,3.4375,3.9375,3.6875,2.0625,14.375
516,8.3125,4.875,2.875,2.375,3.9375,5.625,1.0625,38.5
517,12.375,4.1875,2.5625,0.5625,4.0625,0.4375,0.1875,12.1875
518,9.0,6.4375,4.3125,3.9375,5.125,2.6875,1.0,13.1875
519,9.9375,2.0625,1.875,1.25,1.75,5.6875,0.9375,8.875
520,3.5,3.5,0.875,0.0,0.875,5.25,0.0,11.375
521,2.6875,2.9375,0.9375,0.1875,1.1875,2.875,0.0625,10.6875
522,7.375,4.1875,2.9375,2.375,2.6875,6.9375,0.875,14.4375
523,0.375,6.9375,0.4375,0.375,3.1875,2.75,0.4375,16.4375
524,7.875,2.625,1.75,0.0,3.5,5.25,2.625,8.75
525,11.75,24.25,11.4375,15.4375,28.625,18.5,11.9375,35.6875
526,10.1875,25.6875,11.4375,14.9375,31.125,15.25,10.5625,44.1875
527,0.4375,1.0625,0.25,0.6875,0.8125,0.5625,0.25,1.875
528,1.0,4.1875,1.5,1.9375,3.375,1.5,1.5,12.75
529,0.5,1.1875,0.875,0.4375,1.9375,0.5,0.6875,2.3125
530,5.0,7.125,4.375,5.625,6.75,4.75,2.875,12.375
531,8.1875,18.4375,7.125,9.25,18.8125,9.5,8.375,32.375
532,1.0625,3.9375,0.9375,1.625,1.375,1.0625,0.875,3.0625
533,3.875,8.3125,4.625,6.25,9.1875,6.25,4.5,16.3125
534,0.1875,0.8125,0.1875,0.25,1.1875,0.25,0.0625,1.9375
535,8.25,13.5625,5.75,10.9375,11.0625,7.875,5.875,38.1875
536,1.6875,4.4375,1.0625,1.875,4.375,2.3125,2.125,4.75
537,11.75,25.75,10.9375,17.75,20.75,15.125,8.8125,65.0
538,15.125,38.9375,14.5625,21.5625,34.3125,21.9375,14.5625,50.25
539,10.6875,26.25,8.625,14.125,27.75,17.0,12.1875,38.75
540,6.625,13.375,6.8125,9.0625,11.75,8.25,4.875,22.1875
541,15.5,39.375,10.0,21.1875,45.5,22.5625,19.25,56.625
542,2.6875,8.75,2.3125,4.125,9.5,4.3125,3.8125,20.125
543,5.9375,10.875,3.625,6.625,9.0,5.5625,3.5625,13.625
544,0.5625,1.0625,0.375,0.8125,0.875,0.6875,0.625,1.1875
545,0.9375,1.75,1.0,1.4375,1.5625,1.5625,0.5,2.375
546,5.75,4.25,5.5625,6.9375,5.125,2.375,1.875,8.3125
547,1.0625,2.875,1.0625,1.5,2.4375,1.1875,1.125,4.125
548,7.25,20.5625,8.0625,11.0,15.875,8.3125,7.0,31.125
549,30.625,111.125,158.25,49.375,104.625,39.375,34.9375,303.25
550,5.4375,10.5625,4.0625,6.875,10.75,5.625,3.5625,18.125
551,6.0,10.0625,4.625,8.5625,9.3125,7.0,4.5625,13.8125
552,1.25,2.1875,0.9375,1.6875,1.9375,1.625,1.0625,3.8125
553,5.25,13.8125,3.375,7.1875,12.75,7.125,7.125,17.5
554,1.9375,2.5,1.0,2.25,3.25,2.4375,1.375,3.875
555,11.25,20.1875,8.0,13.5625,17.6875,11.75,9.75,29.0
556,6.875,11.875,8.375,7.875,13.125,8.9375,5.875,22.1875
557,4.4375,9.8125,3.4375,5.9375,9.3125,6.0625,4.25,15.625
558,9.8125,6.75,9.1875,11.1875,6.75,4.5625,3.0625,10.4375
559,3.125,6.3125,3.3125,4.625,8.0625,3.8125,2.4375,18.25
560,8.625,46.625,9.5625,15.3125,48.0,10.9375,7.5625,67.5
561,3.0,14.0625,4.0625,5.8125,9.0625,4.375,3.0625,17.0
562,8.4375,13.5,6.0625,11.4375,11.375,10.0,6.125,18.625
563,1.4375,1.0,0.625,1.375,1.4375,1.75,0.5,2.625
564,3.5625,7.625,4.1875,4.875,7.3125,5.125,3.875,10.375
565,0.375,1.375,0.4375,0.9375,1.375,0.75,0.8125,2.4375
566,0.125,0.3125,0.25,0.125,0.375,0.1875,0.3125,0.4375
567,0.125,0.1875,0.0625,0.1875,0.25,0.0,0.0,1.1875
568,0.75,1.4375,0.25,1.0,1.6875,1.125,0.5625,1.4375
569,1.0625,2.5,2.25,1.3125,3.1875,1.9375,1.6875,3.8125
570,0.375,2.0,0.375,0.5625,2.0,0.625,0.5625,3.4375
571,3.1875,7.3125,2.25,4.25,6.6875,4.6875,3.625,9.8125
572,6.1875,14.625,6.25,8.0,14.0,7.875,5.9375,21.0
573,3.4375,7.75,2.375,4.125,9.5625,4.25,4.0625,15.5
574,0.25,0.875,0.25,0.4375,0.9375,0.25,0.375,1.0
575,0.9375,1.4375,0.8125,0.8125,1.625,1.4375,0.75,3.0
576,1.0625,2.3125,0.75,1.1875,1.6875,1.25,1.0,2.5
577,0.9375,1.0625,0.5625,0.9375,1.5625,1.0,0.5625,1.5625
578,0.4375,1.3125,0.4375,0.375,2.625,0.5625,0.5625,1.9375
579,0.375,2.5,0.5,0.6875,2.3125,1.0625,1.3125,3.375
580,2.625,4.4375,2.375,2.875,3.875,2.5625,2.3125,9.1875
581,2.25,6.125,1.875,3.0625,5.75,2.5625,2.875,8.3125
582,4.3125,10.8125,4.8125,4.3125,9.375,5.5625,4.25,25.25
583,11.625,35.8125,13.0,18.25,25.8125,16.25,11.3125,42.3125
584,2.375,2.5,1.5625,1.8125,2.9375,2.25,0.9375,5.6875
585,3.3125,5.1875,2.1875,4.4375,4.5,2.6875,2.1875,9.8125
586,8.0625,5.0,6.8125,2.375,5.0625,2.6875,1.8125,6.5
587,1.625,8.125,0.625,1.5,8.8125,2.0,5.5,9.625
588,0.75,2.625,0.6875,0.875,2.5625,1.25,1.0,3.8125
589,10.75,20.4375,9.0,14.625,18.625,12.6875,8.4375,34.25
590,0.1875,0.4375,0.1875,0.0625,0.4375,0.1875,0.375,0.6875
591,5.125,3.0625,1.5625,6.0625,2.75,5.9375,1.4375,4.5
592,9.75,4.6875,8.75,5.25,5.4375,11.125,2.25,7.375
593,9.1875,23.125,8.0625,13.6875,18.5625,15.3125,8.5,30.4375
594,1.1875,2.9375,1.0,1.9375,2.4375,1.375,1.4375,3.75
595,1.6875,1.875,0.9375,1.75,2.0625,1.375,1.3125,6.8125
596,0.3125,0.625,0.3125,1.4375,0.5625,0.5625,0.4375,1.3125
597,1.0625,2.75,0.6875,1.125,2.25,1.125,1.0625,6.875
598,3.4375,6.75,2.625,3.25,5.4375,2.6875,2.125,7.3125
599,0.0,0.3125,0.125,0.125,0.3125,0.125,0.1875,0.5625
600,1.625,3.5625,0.875,3.125,3.375,2.5625,1.8125,6.1875
601,3.75,9.6875,3.3125,5.5625,9.4375,5.0625,4.5625,14.3125
602,3.75,6.0625,3.6875,5.3125,5.0,4.875,2.0625,11.75
603,3.125,9.0,2.8125,5.4375,7.875,5.1875,2.6875,13.125
604,3.375,7.875,2.75,4.8125,7.875,3.6875,2.5,14.8125
605,16.375,35.0,18.125,20.75,32.1875,17.125,13.25,65.875
606,1.5,2.375,0.6875,1.9375,2.375,1.3125,1.0,3.75
607,1.4375,3.375,0.625,1.9375,2.75,1.375,1.1875,4.6875
608,4.4375,7.625,3.625,5.75,4.6875,5.9375,2.9375,8.3125
609,3.875,9.625,3.4375,6.125,9.125,5.1875,4.125,14.875
610,7.375,14.125,6.875,8.6875,10.5,10.25,5.625,16.125
611,1.125,2.25,0.8125,4.125,2.0625,3.8125,0.75,3.8125
612,5.8125,13.5,5.5,6.8125,10.3125,7.5,5.5625,19.3125
613,0.75,1.625,0.5,0.9375,1.5,1.25,0.5625,1.5
614,8.5,20.875,9.375,12.3125,19.8125,11.375,8.3125,33.0625
615,2.0,2.625,1.375,2.1875,2.5625,1.5,0.9375,4.6875
616,1.8125,3.8125,0.9375,1.6875,3.6875,1.9375,1.625,4.25
617,4.625,10.9375,2.5,5.8125,9.5625,6.25,4.0,15.5625
618,1.1875,3.0625,1.125,1.5,3.5,1.625,1.375,4.75
619,0.625,2.0,0.625,0.75,3.1875,0.875,1.25,3.25
620,1.4375,1.75,1.5625,1.5625,1.875,1.75,1.0625,3.0625
621,2.9375,5.9375,2.875,3.6875,4.625,1.8125,2.6875,8.625
622,2.0625,15.4375,2.75,3.375,8.375,3.6875,2.875,14.1875
623,1.125,3.3125,1.25,1.9375,3.0,2.5625,1.8125,4.125
624,1.3125,6.4375,0.75,1.375,7.4375,2.0625,2.125,7.0
625,0.6875,2.3125,0.1875,0.75,2.875,0.625,1.6875,2.5
626,2.0,3.25,1.4375,2.5,4.125,2.9375,1.9375,5.875
627,1.5625,3.0,0.875,1.8125,2.0625,1.4375,1.1875,4.125
628,5.5,13.625,5.9375,7.9375,13.25,7.125,4.75,24.375
629,0.3125,0.5625,0.0625,0.5,0.5625,0.125,0.1875,1.375
630,0.8125,1.3125,0.6875,1.125,2.0625,0.8125,0.75,1.75
631,1.25,2.6875,0.875,1.25,3.625,1.4375,1.375,3.9375
632,0.625,2.75,0.75,1.3125,3.4375,0.9375,0.5625,3.4375
633,2.75,7.4375,1.9375,3.8125,8.6875,2.375,4.0625,12.5625
634,4.0625,5.8125,2.1875,4.6875,5.0625,2.625,3.0625,11.0
635,7.375,16.5,5.0625,8.875,13.125,7.75,6.1875,20.8125
636,1.5625,1.9375,1.1875,1.4375,1.875,1.8125,1.0,2.6875
637,11.1875,21.75,8.9375,14.25,19.3125,13.3125,9.8125,33.75
638,11.625,23.5625,10.75,16.5,20.75,17.0,10.4375,34.125
639,2.9375,3.75,1.875,3.25,4.25,3.125,6.875,5.625
640,9.375,22.875,7.4375,13.8125,18.125,12.5,8.75,27.5625
641,6.8125,14.0625,4.75,9.6875,13.0625,7.75,5.3125,24.3125
642,1.375,3.0,0.9375,2.0625,2.3125,1.75,1.8125,2.3125
643,1.9375,6.1875,1.1875,2.75,5.9375,3.5,2.9375,6.75
644,2.25,4.8125,2.0625,2.6875,4.75,2.5625,2.5,7.0625
645,1.125,4.0,1.125,2.0625,3.625,1.875,1.375,5.5625
646,7.0,35.0625,9.0625,12.5,35.3125,7.0625,7.125,47.75
647,0.9375,2.0,0.375,1.25,2.5,0.9375,1.125,3.25
648,9.375,15.4375,8.4375,7.875,17.875,9.625,8.5,20.8125
649,5.3125,9.5,3.9375,5.375,8.75,4.6875,4.1875,13.75
650,0.625,1.75,1.9375,0.9375,2.375,1.3125,1.4375,3.0625
651,6.875,19.375,19.3125,8.75,25.625,8.8125,10.625,24.9375
652,4.625,13.125,8.5,5.5625,13.125,5.0625,8.9375,17.6875
653,0.9375,1.75,0.625,1.0625,1.6875,0.625,0.6875,3.375
654,0.75,1.5625,0.5625,0.625,1.4375,0.5625,0.4375,2.625
655,2.625,4.25,0.875,1.75,3.9375,1.625,1.6875,8.5
656,0.6875,2.125,0.5,0.9375,2.0625,1.0,0.9375,2.6875
657,16.6875,39.8125,15.5,19.5625,32.375,16.0,15.4375,61.875
658,1.9375,3.5625,2.0,2.9375,3.625,2.125,1.8125,6.8125
659,7.3125,36.25,5.8125,10.125,12.5625,9.5,6.0625,21.625
660,0.6875,1.9375,0.625,0.875,1.9375,1.0,0.9375,1.375
661,1.0,3.125,0.9375,1.0625,3.375,1.25,1.5625,3.625
662,0.6875,1.0625,0.75,1.3125,1.625,1.1875,1.0,2.4375
663,4.375,7.25,2.8125,6.25,7.5625,5.5,4.3125,9.75
664,3.1875,4.375,1.9375,5.375,5.125,3.875,3.1875,5.5
665,0.9375,2.5,0.875,1.9375,3.125,4.0625,1.3125,3.375
666,2.0,6.5625,1.9375,3.0,6.0625,2.5,2.0,11.0625
667,1.9375,2.4375,1.25,2.5625,1.625,2.125,1.25,2.1875
668,0.0625,0.4375,0.0625,0.1875,0.625,0.1875,0.0,0.625
669,1.5,3.6875,1.0,1.9375,3.875,1.6875,0.9375,5.1875
670,0.125,0.3125,0.0,0.125,0.5625,0.25,0.125,0.5
671,1.375,2.4375,1.0625,1.4375,2.5,1.125,0.8125,4.75
672,1.5625,3.5,1.1875,2.3125,3.25,2.1875,1.75,4.9375
673,10.6875,19.625,12.25,14.625,22.875,16.0625,9.375,35.0
674,3.5,7.375,2.625,3.9375,7.3125,3.1875,3.625,11.375
675,23.5,45.625,21.9375,28.375,44.5,29.0625,21.9375,63.5
676,5.5,9.625,4.5625,4.9375,8.5625,6.0,4.25,14.9375
677,4.25,8.0625,4.375,3.125,7.4375,3.75,1.875,14.3125
678,0.4375,0.3125,0.5,0.5,0.625,0.4375,0.125,0.5625
679,2.375,6.75,2.125,2.6875,6.1875,2.9375,2.0,8.0625
680,2.375,3.6875,1.3125,2.75,3.5,2.0,1.3125,6.5
681,1.5625,4.25,1.4375,2.5,3.625,2.1875,1.75,4.625
682,2.125,4.8125,1.375,4.125,3.25,2.9375,1.375,5.8125
683,4.75,10.375,3.6875,6.1875,9.875,5.5625,4.5625,15.5625
684,1.5625,4.75,1.625,2.875,4.25,2.4375,1.6875,13.0
685,1.1875,2.375,1.0625,1.9375,1.5,1.5625,1.125,3.125
686,2.625,9.9375,2.1875,3.8125,9.375,3.3125,2.0625,7.8125
687,2.4375,7.0,2.0625,3.9375,7.3125,3.75,2.75,11.25
688,0.0625,0.6875,0.0625,0.0625,0.75,0.25,0.4375,0.875
689,0.75,2.5,0.5625,1.1875,2.625,0.4375,1.0625,2.875
690,1.625,2.125,1.4375,1.5,3.0,2.375,1.25,3.75
691,0.8125,0.875,0.625,1.25,3.8125,1.1875,0.625,4.3125
692,7.8125,10.375,4.375,6.1875,10.625,9.0,5.0,20.1875
693,1.1875,1.9375,0.5625,1.125,2.0625,1.25,0.875,3.0625
694,0.1875,0.5625,0.1875,0.25,1.125,0.125,0.25,1.0
695,4.1875,5.25,3.875,3.5625,4.6875,4.25,1.5,7.375
696,1.0,1.375,0.625,1.0,2.3125,0.9375,0.6875,3.0625
697,2.125,3.1875,1.0,2.3125,2.6875,1.9375,1.5,3.1875
698,1.9375,3.8125,2.3125,3.3125,4.1875,2.875,2.125,8.625
699,3.25,8.125,2.3125,4.6875,6.625,3.5625,2.875,13.4375
700,4.25,7.625,3.1875,4.4375,6.0625,4.5625,3.5625,9.875
701,2.75,7.4375,1.6875,3.375,6.5625,3.0625,5.25,5.375
702,0.0625,1.25,0.1875,0.1875,1.0625,0.5625,0.5,0.875
703,0.3125,1.0,0.125,0.5,0.75,0.5625,0.625,1.1875
704,0.1875,1.1875,0.1875,0.3125,0.75,0.4375,0.5,1.5
705,4.0625,7.75,3.6875,6.5,7.5625,5.0625,2.9375,12.5
706,2.0625,3.9375,1.25,2.375,2.6875,2.0625,1.3125,5.75
707,1.5,4.625,1.625,2.1875,3.5,1.875,1.5,6.625
708,6.9375,16.875,7.375,10.25,13.3125,8.375,7.4375,23.75
709,2.125,6.3125,2.6875,4.4375,6.0,4.0,2.8125,11.0625
710,3.1875,5.0,2.0625,4.625,4.0,3.0625,1.8125,7.125
711,2.5625,5.6875,1.9375,3.0,5.875,3.8125,2.625,7.375
712,0.375,1.125,0.375,0.3125,0.875,0.625,0.5,1.375
713,3.1875,4.4375,0.8125,3.9375,1.9375,3.3125,3.125,1.875
714,1.8125,4.0625,2.0625,2.3125,3.875,1.9375,1.25,7.6875
715,0.3125,0.625,0.25,0.3125,0.5,0.4375,0.25,0.8125
716,15.5,36.125,13.9375,21.1875,32.5625,18.375,15.0625,51.9375
717,6.625,4.0,1.6875,6.875,3.4375,7.4375,1.8125,4.6875
718,0.625,0.5,0.5625,0.6875,0.8125,0.9375,0.1875,0.6875
719,2.75,4.125,1.5,2.6875,3.625,2.75,1.75,5.75
720,1.5625,5.125,1.0,2.5,5.0,2.6875,2.8125,7.1875
721,1.8125,3.0,0.8125,2.6875,3.0625,2.5625,1.1875,3.875
722,9.375,5.4375,2.5,10.375,2.875,4.3125,1.4375,8.0625
723,3.375,16.6875,4.5,6.375,16.875,4.6875,2.75,22.75
724,3.5,12.5,3.3125,6.3125,10.125,5.0,4.5625,16.75
725,2.0625,7.8125,1.25,2.9375,2.625,2.8125,1.375,4.125
726,3.375,6.875,2.25,5.0,5.875,3.4375,2.6875,8.4375
727,0.4375,1.125,0.3125,1.0,0.5625,0.8125,0.4375,0.8125
728,0.8125,4.9375,0.5625,3.6875,2.5,1.375,3.0,3.4375
729,6.8125,16.8125,6.0625,9.875,16.5,10.9375,8.8125,20.0625
730,4.125,7.6875,3.4375,5.25,7.375,4.9375,2.6875,11.6875
731,0.125,0.5625,0.125,0.1875,0.4375,0.5,0.25,0.375
732,7.875,18.9375,9.9375,10.6875,14.0625,9.5,7.1875,18.9375
733,3.3125,8.0625,2.4375,4.625,7.1875,3.625,3.4375,11.25
