,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
national,0.07608695652173914,0.16847826086956524,0.03260869565217391,0.125,0.13043478260869565,0.13586956521739132,0.0923913043478261,0.23913043478260873
therefore,0.09167842031029619,0.1692524682651622,0.059943582510578276,0.11918194640338503,0.14174894217207334,0.09449929478138222,0.08603667136812411,0.23765867418899858
well,0.08473026516306004,0.16793660469369093,0.06339530630905212,0.12130448034135932,0.15452605912831455,0.10027430661383724,0.0789393477598293,0.2288936299908564
importance,0.07766990291262135,0.32362459546925565,0.058252427184466014,0.11003236245954691,0.0970873786407767,0.08414239482200647,0.058252427184466014,0.19093851132686085
posterity,0.0,0.3055555555555556,0.0,0.11111111111111112,0.16666666666666666,0.02777777777777778,0.08333333333333333,0.3055555555555556
know,0.07803901950975488,0.17358679339669836,0.06253126563281641,0.11805902951475739,0.15057528764382191,0.09304652326163082,0.08254127063531766,0.24162081040520259
means,0.07989464442493414,0.18086040386303776,0.05179982440737489,0.09043020193151888,0.1571553994732221,0.0719929762949956,0.06321334503950835,0.3046532045654083
represent,0.0849056603773585,0.169811320754717,0.0660377358490566,0.1037735849056604,0.12264150943396228,0.0660377358490566,0.07547169811320756,0.3113207547169811
power,0.10021551724137931,0.16163793103448273,0.06627155172413793,0.13146551724137928,0.1422413793103448,0.10614224137931033,0.08943965517241378,0.2025862068965517
authority,0.11181434599156118,0.14978902953586498,0.06329113924050633,0.12447257383966245,0.10337552742616035,0.0949367088607595,0.04852320675105485,0.3037974683544304
majesty,0.08754208754208755,0.15151515151515152,0.04377104377104377,0.10437710437710439,0.08754208754208755,0.08754208754208755,0.05723905723905724,0.3804713804713805
dignity,0.08464566929133858,0.1594488188976378,0.07086614173228346,0.08464566929133858,0.12992125984251968,0.07480314960629922,0.0452755905511811,0.3503937007874016
state,0.07561235356762512,0.1597444089456869,0.06602768903088392,0.11714589989350373,0.12566560170394037,0.09105431309904154,0.08359957401490947,0.28115015974440893
commonwealth,0.0,0.2962962962962963,0.0,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.40740740740740744
land,0.06585365853658537,0.16829268292682928,0.04878048780487805,0.12439024390243901,0.15853658536585366,0.12439024390243901,0.08048780487804878,0.22926829268292684
say,0.0870773506252895,0.16535433070866146,0.063455303381195,0.11162575266327004,0.1505326540064845,0.0968040759610931,0.08290875405280222,0.24224177860120427
respect,0.052388289676425275,0.21879815100154085,0.038520801232665644,0.07241910631741141,0.21725731895223424,0.0662557781201849,0.04930662557781203,0.2850539291217258
held,0.07859078590785908,0.1897018970189702,0.04336043360433605,0.12466124661246612,0.1761517615176152,0.07859078590785908,0.07317073170731708,0.23577235772357721
less,0.09978768577494694,0.18577494692144375,0.059447983014861996,0.12420382165605097,0.1369426751592357,0.10191082802547771,0.0753715498938429,0.21656050955414013
terror,0.09558823529411765,0.11764705882352942,0.05882352941176471,0.2720588235294118,0.10294117647058823,0.1213235294117647,0.0661764705882353,0.16544117647058823
propose,0.09090909090909091,0.20454545454545453,0.022727272727272728,0.11363636363636363,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.36363636363636365
history,0.09315589353612168,0.17870722433460076,0.06653992395437262,0.11216730038022814,0.1444866920152091,0.08174904942965779,0.09125475285171102,0.23193916349809884
portion,0.1091703056768559,0.2052401746724891,0.07860262008733625,0.13973799126637557,0.09170305676855896,0.12663755458515286,0.0611353711790393,0.18777292576419213
thereof,0.1627906976744186,0.186046511627907,0.10465116279069768,0.13953488372093023,0.0813953488372093,0.0930232558139535,0.03488372093023256,0.19767441860465115
account,0.08220415537488707,0.15085817524841913,0.057813911472448055,0.1147244805781391,0.1219512195121951,0.09936766034327009,0.06413730803974706,0.30894308943089427
beginning,0.04716981132075471,0.18867924528301885,0.04716981132075471,0.1132075471698113,0.13207547169811318,0.07547169811320754,0.08490566037735849,0.31132075471698106
first,0.09375,0.18258426966292135,0.05372191011235955,0.13237359550561797,0.14220505617977527,0.09550561797752809,0.07443820224719101,0.22542134831460675
entered,0.11235955056179775,0.1760299625468165,0.05992509363295881,0.149812734082397,0.1310861423220974,0.1048689138576779,0.09737827715355805,0.16853932584269662
business,0.08880994671403197,0.2024866785079929,0.06216696269982238,0.09769094138543517,0.12788632326820604,0.09236234458259326,0.06927175843694494,0.25932504440497334
served,0.10144927536231885,0.12560386473429952,0.09178743961352658,0.1497584541062802,0.13526570048309178,0.11594202898550725,0.07246376811594203,0.20772946859903382
late,0.08750000000000001,0.12916666666666668,0.07604166666666666,0.11770833333333335,0.11979166666666667,0.2177083333333333,0.06354166666666666,0.1885416666666667
thomas,0.09743589743589744,0.13333333333333333,0.07692307692307693,0.15384615384615385,0.11282051282051284,0.08205128205128205,0.061538461538461535,0.28205128205128205
remnant,0.10638297872340426,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.0851063829787234,0.19148936170212766
creditable,0.08988764044943823,0.1910112359550562,0.044943820224719114,0.13483146067415733,0.07865168539325844,0.12359550561797755,0.022471910112359557,0.31460674157303375
died,0.0966183574879227,0.1739130434782609,0.06521739130434784,0.1280193236714976,0.1473429951690821,0.1280193236714976,0.07971014492753623,0.18115942028985507
faculties,0.1111111111111111,0.26666666666666666,0.044444444444444446,0.15555555555555556,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.15555555555555556
town-treasurer,0.1282051282051282,0.20512820512820512,0.05128205128205128,0.07692307692307691,0.1282051282051282,0.07692307692307691,0.07692307692307691,0.2564102564102564
acquainted,0.05714285714285715,0.2857142857142857,0.05714285714285715,0.14285714285714285,0.08571428571428572,0.05714285714285715,0.05714285714285715,0.2571428571428572
discreet,0.08163265306122448,0.29591836734693877,0.04081632653061224,0.08163265306122448,0.1020408163265306,0.07142857142857142,0.09183673469387754,0.23469387755102036
younger,0.09090909090909091,0.15909090909090906,0.06818181818181818,0.06818181818181818,0.18181818181818182,0.045454545454545456,0.11363636363636363,0.2727272727272727
years,0.07458912768647283,0.18584070796460178,0.05120101137800253,0.12199747155499369,0.16308470290771176,0.10872313527180784,0.07206068268015171,0.22250316055625793
prosperity,0.05645161290322581,0.16935483870967744,0.03225806451612904,0.08064516129032259,0.17741935483870971,0.09677419354838711,0.07258064516129033,0.3145161290322581
come,0.08713029576338929,0.1774580335731415,0.06794564348521183,0.10951239008792965,0.1598721023181455,0.11310951239008794,0.07913669064748202,0.20583533173461233
head,0.11890733797536154,0.13604713444027852,0.07873594001071238,0.1317621853240493,0.12961971076593465,0.12747723620782003,0.0712372790573112,0.2062131762185324
done,0.09766855702583492,0.16887208569628231,0.07309388783868935,0.11909262759924386,0.13925645872715817,0.10901071203528671,0.07183364839319471,0.22117202268431005
went,0.08955223880597014,0.18113975576662142,0.07259158751696064,0.12618724559023067,0.13704206241519673,0.10854816824966078,0.06852103120759837,0.21641791044776118
houses,0.08888888888888889,0.1814814814814815,0.06666666666666667,0.1037037037037037,0.12962962962962962,0.0962962962962963,0.06296296296296296,0.27037037037037037
gentry,0.03954802259887005,0.22598870056497175,0.02824858757062147,0.05084745762711865,0.14124293785310735,0.07344632768361582,0.04519774011299436,0.3954802259887006
whereby,0.05714285714285715,0.17142857142857143,0.0,0.05714285714285715,0.2571428571428572,0.1142857142857143,0.05714285714285715,0.2857142857142857
got,0.09816384180790962,0.18008474576271188,0.07062146892655367,0.11864406779661017,0.1285310734463277,0.09957627118644068,0.07203389830508475,0.2323446327683616
policy,0.06097560975609755,0.15853658536585363,0.030487804878048776,0.10365853658536583,0.15853658536585363,0.06707317073170731,0.0548780487804878,0.3658536585365853
process,0.0,0.32258064516129037,0.03225806451612904,0.09677419354838711,0.16129032258064518,0.06451612903225808,0.03225806451612904,0.2903225806451613
came,0.11027027027027028,0.16288288288288288,0.07783783783783785,0.14270270270270272,0.13513513513513514,0.11639639639639639,0.07567567567567568,0.1790990990990991
settled,0.06896551724137931,0.18226600985221675,0.054187192118226604,0.10344827586206896,0.13793103448275862,0.09359605911330049,0.059113300492610835,0.3004926108374384
regular,0.08219178082191782,0.2100456621004566,0.05479452054794521,0.1324200913242009,0.15525114155251143,0.0639269406392694,0.07762557077625572,0.22374429223744297
cloth,0.0510204081632653,0.173469387755102,0.0510204081632653,0.18367346938775508,0.09183673469387754,0.14285714285714285,0.06122448979591836,0.24489795918367344
shop,0.09941520467836257,0.1871345029239766,0.05263157894736842,0.11111111111111109,0.09941520467836257,0.10526315789473684,0.11111111111111109,0.23391812865497075
get,0.1019202363367799,0.16617429837518463,0.05612998522895125,0.13884785819793205,0.13515509601181683,0.11964549483013293,0.07976366322008863,0.2023633677991137
traffic,0.07272727272727274,0.21818181818181817,0.05454545454545454,0.07272727272727274,0.10909090909090909,0.10909090909090909,0.05454545454545454,0.3090909090909091
board,0.07213114754098361,0.25245901639344265,0.07868852459016393,0.10163934426229508,0.12786885245901639,0.10163934426229508,0.07868852459016393,0.18688524590163935
former,0.096,0.14285714285714285,0.053714285714285714,0.12457142857142857,0.14057142857142857,0.12114285714285714,0.08457142857142858,0.23657142857142857
thereto,0.09433962264150944,0.3584905660377358,0.03773584905660378,0.07547169811320756,0.1320754716981132,0.03773584905660378,0.03773584905660378,0.22641509433962265
uncle,0.09090909090909091,0.20909090909090908,0.06363636363636363,0.08181818181818182,0.17272727272727273,0.07272727272727274,0.10909090909090909,0.2
army,0.1456953642384106,0.1324503311258278,0.059602649006622516,0.15231788079470196,0.08609271523178808,0.1258278145695364,0.052980132450331126,0.24503311258278146
along,0.09883720930232558,0.16627906976744186,0.05465116279069768,0.09999999999999999,0.17790697674418607,0.12790697674418605,0.10232558139534885,0.17209302325581396
general,0.08205399682371627,0.11752249867654845,0.05876124933827422,0.10958178930651138,0.12916887241926947,0.08946532556908418,0.06246691371095819,0.3509793541556379
left,0.0884861407249467,0.16151385927505332,0.06609808102345416,0.12846481876332624,0.14818763326226014,0.13059701492537315,0.07515991471215352,0.20149253731343283
legacy,0.10416666666666666,0.16666666666666666,0.041666666666666664,0.09722222222222221,0.1597222222222222,0.08333333333333333,0.08333333333333333,0.2638888888888889
hundred,0.12158808933002484,0.1687344913151365,0.05955334987593052,0.1141439205955335,0.13895781637717122,0.07692307692307693,0.06451612903225808,0.2555831265508685
pounds,0.08875739644970415,0.27218934911242604,0.03550295857988166,0.07692307692307693,0.15384615384615385,0.0591715976331361,0.10650887573964499,0.20710059171597636
called,0.10827464788732395,0.16901408450704225,0.0721830985915493,0.12940140845070422,0.13292253521126762,0.10475352112676058,0.0721830985915493,0.21126760563380284
consideration,0.07801418439716312,0.24822695035460993,0.03546099290780142,0.11347517730496455,0.1347517730496454,0.0921985815602837,0.04964539007092198,0.24822695035460993
due,0.07407407407407407,0.16993464052287582,0.054466230936819175,0.0718954248366013,0.1895424836601307,0.08714596949891068,0.10239651416122005,0.2505446623093682
season,0.10478359908883826,0.14350797266514806,0.06605922551252848,0.14123006833712984,0.1753986332574032,0.12756264236902048,0.0774487471526196,0.16400911161731208
genteel,0.11538461538461538,0.23076923076923075,0.11538461538461538,0.11538461538461538,0.07692307692307693,0.1923076923076923,0.0,0.15384615384615385
accordingly,0.07421874999999999,0.2109375,0.05468749999999999,0.10546875,0.10546875,0.1015625,0.05468749999999999,0.29296875
narrated,0.2,0.15,0.05,0.1,0.075,0.2,0.1,0.125
passed,0.0721311475409836,0.16502732240437157,0.06557377049180328,0.12568306010928962,0.17704918032786884,0.12131147540983606,0.08852459016393442,0.18469945355191256
took,0.08856971873129861,0.17893476959904245,0.061041292639138225,0.10951526032315978,0.13824057450628366,0.10712148414123278,0.08019150209455415,0.2363853979652902
cross,0.17447916666666666,0.08854166666666666,0.03645833333333333,0.18749999999999997,0.10677083333333331,0.20052083333333331,0.062499999999999986,0.14322916666666666
tolbooth,0.10650887573964499,0.15976331360946747,0.07692307692307693,0.10650887573964499,0.10059171597633136,0.12426035502958581,0.07100591715976332,0.25443786982248523
adorned,0.07317073170731708,0.24390243902439027,0.02439024390243903,0.04878048780487806,0.17073170731707318,0.14634146341463417,0.02439024390243903,0.26829268292682934
manner,0.09248554913294797,0.17861271676300577,0.06531791907514452,0.12080924855491329,0.13410404624277455,0.11213872832369941,0.07803468208092486,0.21849710982658957
summer,0.08292682926829269,0.1902439024390244,0.04878048780487805,0.09268292682926829,0.2097560975609756,0.0975609756097561,0.0975609756097561,0.1804878048780488
fair,0.07539682539682539,0.17142857142857143,0.06984126984126984,0.11349206349206349,0.18888888888888888,0.10238095238095238,0.07142857142857142,0.20714285714285713
opened,0.11061946902654866,0.16371681415929204,0.08407079646017698,0.15486725663716813,0.10619469026548671,0.1327433628318584,0.053097345132743355,0.19469026548672566
best,0.09376966645689112,0.15984896161107615,0.07929515418502202,0.10383889238514789,0.14600377595972308,0.11139081183134046,0.08055380742605413,0.22529893014474509
taste,0.08345752608047688,0.16542473919523099,0.06855439642324887,0.08047690014903129,0.187779433681073,0.08196721311475409,0.0938897168405365,0.23845007451564826
seen,0.08852599914052428,0.16287064890416844,0.07133648474430597,0.12204555221314996,0.16072195960464114,0.10528577567683713,0.08207993124194242,0.20713364847443058
